Station:,"58.4718,-117.6548",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47180176,Lon:,-117.6548004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.03,-12.24,-17.68,6.04,5.75,15.91,13.78,-5.77,-6.49,78.14,73.83,213.00,218.28,135.00,145.55,242.00,251.08,123.00,132.67,127.00,138.79,48.00,82.29,5.48,8.79,6.58,9.61,44.00,24.57,6200.77,6974.43,17.26,10.55,41.00,21.00,5.00,1.00,64.00,30.37,0.00,0.00,20.00,10.94,106.00,104.55,12.33,0.68,163.00,159.26,119.00,116.41,281.00,277.00,2236.31,1958.89,1444.93,1196.88,755.93,530.72,355.67,392.82,55.57,61.93,106.70,85.55,101.10,166.35,117.63,71.80,54.00,60.55,7.00,6.00,1.00,1.00,45.72,39.53,51.73,44.89,4.19,3.89,23.73,19.04,29.00,24.47,79.00,94.00
1982,-3.39,-1.00,-25.02,-17.60,4.47,5.78,13.82,13.79,-8.81,-6.48,76.24,73.75,216.00,218.26,157.00,145.45,238.00,251.35,152.00,132.59,154.00,138.62,116.00,81.87,13.15,8.70,15.62,9.55,0.00,24.87,7848.38,6964.93,8.77,10.56,36.00,21.00,2.00,1.00,9.00,30.65,0.00,0.00,6.85,11.03,80.00,104.92,1.20,0.68,173.00,159.41,116.00,116.28,288.00,277.00,2046.33,1960.69,1221.64,1197.72,561.09,531.54,315.13,393.45,38.20,61.88,54.50,85.70,143.66,166.92,70.78,71.77,51.00,60.45,3.00,6.00,1.00,1.00,38.63,39.75,43.68,45.07,3.42,3.89,19.19,19.12,21.00,24.44,84.00,94.00
1983,-2.10,-0.97,-18.68,-17.52,3.27,5.80,14.27,13.79,-7.81,-6.47,75.13,73.68,230.00,218.23,144.00,145.36,255.00,251.61,151.00,132.51,140.00,138.45,94.00,81.44,9.32,8.62,9.86,9.49,13.00,25.18,7367.31,6955.43,4.38,10.57,20.00,21.00,1.00,1.00,12.00,30.93,0.00,0.00,8.22,11.11,110.00,105.28,0.81,0.68,126.00,159.56,144.00,116.14,269.00,277.00,1722.66,1962.48,1104.14,1198.56,549.08,532.35,343.54,394.07,82.74,61.82,77.62,85.85,136.42,167.49,56.06,71.74,57.00,60.36,3.00,6.00,1.00,1.00,53.50,39.97,56.67,45.25,3.49,3.89,17.22,19.19,22.00,24.40,88.00,94.00
1984,-1.90,-0.95,-17.02,-17.44,7.09,5.82,13.74,13.80,-11.14,-6.46,76.08,73.60,221.00,218.21,143.00,145.27,254.00,251.87,143.00,132.42,144.00,138.28,96.00,81.01,9.04,8.54,14.79,9.43,27.00,25.48,7326.20,6945.93,8.22,10.58,21.00,21.00,7.00,1.00,32.00,31.21,0.00,0.00,10.14,11.20,110.00,105.65,19.98,0.68,145.00,159.70,120.00,116.01,264.00,277.00,1830.55,1964.28,1121.48,1199.40,533.98,533.17,461.07,394.70,33.43,61.76,113.70,86.00,230.67,168.06,83.63,71.71,65.00,60.27,9.00,6.00,2.00,1.00,82.59,40.19,85.15,45.43,4.37,3.89,33.29,19.26,32.00,24.36,100.00,94.00
1985,-1.50,-0.92,-17.85,-17.36,5.86,5.84,12.23,13.80,-10.21,-6.45,71.96,73.53,223.00,218.18,132.00,145.18,233.00,252.14,127.00,132.34,130.00,138.10,80.00,80.59,10.68,8.45,11.78,9.37,39.00,25.79,7129.50,6936.42,8.22,10.58,12.00,21.00,0.00,1.00,48.00,31.49,0.00,0.00,9.59,11.28,100.00,106.01,0.00,0.68,158.00,159.85,120.00,115.88,277.00,277.00,1759.87,1966.08,1001.63,1200.24,375.82,533.98,390.70,395.32,54.15,61.70,53.56,86.15,196.14,168.63,79.77,71.69,60.00,60.18,5.00,6.00,1.00,1.00,28.13,40.41,40.32,45.61,3.50,3.89,18.61,19.34,31.00,24.33,103.00,94.00
1986,-0.40,-0.89,-13.86,-17.28,5.52,5.86,13.40,13.81,-7.42,-6.44,70.63,73.46,223.00,218.16,164.00,145.09,236.00,252.40,131.00,132.25,147.00,137.93,67.00,80.16,11.78,8.37,9.32,9.32,34.00,26.09,6732.36,6926.92,12.05,10.59,18.00,21.00,0.00,1.00,31.00,31.77,0.00,0.00,11.78,11.37,71.00,106.38,0.00,0.68,150.00,160.00,123.00,115.75,272.00,277.00,1847.67,1967.88,1106.61,1201.08,476.77,534.79,409.43,395.94,57.72,61.64,121.59,86.29,146.90,169.19,83.71,71.66,61.00,60.09,5.00,6.00,2.00,1.00,69.97,40.62,71.28,45.80,3.73,3.89,16.49,19.41,21.00,24.29,101.00,94.00
1987,1.19,-0.87,-13.05,-17.20,6.90,5.88,13.68,13.81,-3.39,-6.43,64.47,73.38,209.00,218.13,140.00,145.00,270.00,252.67,122.00,132.17,126.00,137.76,54.00,79.73,5.75,8.29,4.93,9.26,73.00,26.39,6150.11,6917.42,10.41,10.60,13.00,21.00,0.00,1.00,53.00,32.06,0.00,0.00,16.71,11.46,129.00,106.74,0.51,0.68,165.00,160.15,114.00,115.62,278.00,277.00,2047.02,1969.67,1232.15,1201.92,513.38,535.61,457.77,396.57,92.06,61.58,78.63,86.44,222.28,169.76,69.45,71.63,61.00,60.00,10.00,6.00,1.00,1.00,72.71,40.84,77.19,45.98,4.26,3.89,29.34,19.48,19.00,24.25,100.00,94.00
1988,-0.39,-0.84,-14.76,-17.12,6.11,5.90,13.68,13.82,-5.96,-6.42,73.50,73.31,218.00,218.11,138.00,144.91,252.00,252.93,132.00,132.08,130.00,137.59,69.00,79.31,6.30,8.20,7.40,9.20,27.00,26.70,6721.99,6907.92,12.60,10.61,10.00,21.00,1.00,1.00,54.00,32.34,0.00,0.00,12.88,11.54,113.00,107.11,0.00,0.68,158.00,160.30,131.00,115.49,288.00,277.00,1945.37,1971.47,1173.52,1202.76,509.75,536.42,482.36,397.19,54.07,61.52,114.70,86.59,191.35,170.33,117.71,71.60,65.00,59.91,8.00,6.00,4.00,1.00,64.62,41.06,67.30,46.16,4.15,3.89,21.77,19.56,17.00,24.22,108.00,94.00
1989,-1.42,-0.81,-19.61,-17.04,5.79,5.92,14.46,13.82,-8.94,-6.41,74.90,73.23,224.00,218.09,148.00,144.82,252.00,253.19,142.00,132.00,152.00,137.41,94.00,78.88,9.04,8.12,10.41,9.14,15.00,27.00,7158.13,6898.42,12.33,10.62,26.00,21.00,3.00,1.00,18.00,32.62,0.00,0.00,12.88,11.63,103.00,107.47,12.18,0.68,145.00,160.44,115.00,115.36,259.00,277.00,2019.55,1973.27,1304.22,1203.60,666.99,537.24,381.01,397.82,52.50,61.46,121.03,86.74,105.93,170.90,101.63,71.57,64.00,59.82,4.00,6.00,1.00,1.00,56.59,41.28,56.59,46.34,3.64,3.89,13.80,19.63,25.00,24.18,94.00,94.00
1990,-2.00,-0.79,-17.43,-16.97,6.39,5.95,14.78,13.82,-11.14,-6.40,76.02,73.16,219.00,218.06,140.00,144.73,261.00,253.46,139.00,131.92,144.00,137.24,100.00,78.45,10.96,8.04,11.23,9.08,19.00,27.30,7368.76,6888.91,13.42,10.63,32.00,21.00,3.00,1.00,26.00,32.90,0.00,0.00,9.86,11.71,120.00,107.84,8.33,0.68,168.00,160.59,107.00,115.23,274.00,277.00,2115.00,1975.06,1303.55,1204.45,639.36,538.05,434.07,398.44,74.89,61.40,90.37,86.89,133.06,171.47,128.54,71.54,56.00,59.73,8.00,6.00,2.00,1.00,32.07,41.50,32.07,46.52,4.21,3.89,18.34,19.70,21.00,24.15,94.00,94.00
1991,-0.20,-0.76,-15.84,-16.89,7.39,5.97,14.03,13.83,-9.34,-6.39,73.01,73.08,215.00,218.04,144.00,144.64,260.00,253.72,138.00,131.83,145.00,137.07,77.00,78.03,7.95,7.96,7.95,9.02,38.00,27.61,6690.16,6879.41,13.70,10.64,25.00,21.00,2.00,1.00,52.00,33.18,0.00,0.00,13.97,11.80,115.00,108.20,3.69,0.68,179.00,160.74,107.00,115.10,285.00,277.00,2156.48,1976.86,1276.71,1205.29,572.71,538.87,501.35,399.06,73.77,61.34,159.61,87.03,164.64,172.03,115.87,71.52,75.00,59.64,7.00,6.00,2.00,1.00,96.61,41.71,101.84,46.70,4.22,3.89,25.48,19.78,51.00,24.11,109.00,94.00
1992,-0.60,-0.73,-12.90,-16.81,6.37,5.99,11.94,13.83,-6.10,-6.38,72.34,73.01,230.00,218.01,143.00,144.55,234.00,253.99,124.00,131.75,126.00,136.90,64.00,77.60,10.41,7.87,13.70,8.96,26.00,27.91,6801.73,6869.91,11.78,10.65,15.00,21.00,0.00,1.00,30.00,33.46,0.00,0.00,11.78,11.88,90.00,108.57,0.00,0.68,142.00,160.89,114.00,114.97,255.00,277.00,1677.57,1978.66,985.34,1206.13,437.03,539.68,396.87,399.69,55.79,61.28,87.33,87.18,177.69,172.60,72.56,71.49,57.00,59.55,4.00,6.00,1.00,1.00,28.69,41.93,31.74,46.88,3.82,3.89,15.90,19.85,32.00,24.07,93.00,94.00
1993,0.52,-0.71,-15.85,-16.73,7.95,6.01,13.21,13.84,-5.70,-6.37,66.18,72.94,215.00,217.99,145.00,144.45,255.00,254.25,117.00,131.66,117.00,136.72,71.00,77.17,6.58,7.79,6.30,8.90,35.00,28.21,6391.90,6860.41,11.51,10.66,19.00,21.00,0.00,1.00,46.00,33.74,0.00,0.00,11.23,11.97,109.00,108.93,0.00,0.68,169.00,161.04,117.00,114.83,285.00,277.00,1961.29,1980.46,1151.08,1206.97,467.97,540.50,408.96,400.31,40.55,61.22,44.76,87.33,247.98,173.17,71.43,71.46,52.00,59.45,7.00,6.00,3.00,1.00,86.06,42.15,95.91,47.06,4.55,3.89,32.82,19.92,24.00,24.04,83.00,94.00
1994,-0.57,-0.68,-19.40,-16.65,7.76,6.03,15.31,13.84,-7.68,-6.36,75.64,72.86,205.00,217.96,166.00,144.36,272.00,254.51,130.00,131.58,134.00,136.55,84.00,76.74,5.48,7.71,5.21,8.85,32.00,28.52,6823.02,6850.91,16.16,10.67,34.00,21.00,2.00,1.00,31.00,34.02,0.00,0.00,12.05,12.05,105.00,109.29,2.49,0.68,153.00,161.19,118.00,114.70,270.00,277.00,2154.43,1982.25,1391.49,1207.81,675.83,541.31,329.44,400.94,78.63,61.16,48.99,87.48,145.24,173.74,60.26,71.43,49.00,59.36,4.00,6.00,1.00,1.00,43.27,42.37,43.27,47.24,3.83,3.89,20.30,20.00,32.00,24.00,77.00,94.00
1995,-1.30,-0.65,-15.43,-16.57,5.75,6.05,13.10,13.85,-9.76,-6.35,75.81,72.79,222.00,217.94,145.00,144.27,249.00,254.78,144.00,131.49,151.00,136.38,81.00,76.32,10.14,7.62,6.30,8.79,28.00,28.82,7052.82,6841.40,9.86,10.68,23.00,21.00,1.00,1.00,52.00,34.30,0.00,0.00,7.12,12.14,103.00,109.66,0.00,0.68,156.00,161.33,125.00,114.57,280.00,277.00,1976.47,1984.05,1204.64,1208.65,517.74,542.12,314.27,401.56,50.30,61.10,76.42,87.63,99.86,174.31,89.53,71.40,45.00,59.27,3.00,6.00,0.00,1.00,24.70,42.59,29.20,47.42,3.17,3.89,13.28,20.07,27.00,23.96,85.00,94.00
1996,-3.29,-0.62,-19.40,-16.49,3.24,6.07,13.78,13.85,-9.67,-6.34,78.55,72.71,233.00,217.91,136.00,144.18,252.00,255.04,158.00,131.41,158.00,136.21,102.00,75.89,15.07,7.54,14.25,8.73,6.00,29.13,7781.92,6831.90,4.66,10.69,6.00,21.00,1.00,1.00,8.00,34.58,0.00,0.00,6.30,12.23,115.00,110.02,1.19,0.68,156.00,161.48,116.00,114.44,271.00,277.00,1836.19,1985.85,1100.48,1209.49,480.09,542.94,372.83,402.19,70.94,61.04,77.51,87.77,153.86,174.88,68.67,71.37,56.00,59.18,5.00,6.00,1.00,1.00,32.91,42.80,39.33,47.60,3.53,3.89,18.75,20.15,21.00,23.93,95.00,94.00
1997,-0.45,-0.60,-18.73,-16.41,4.69,6.09,14.09,13.86,-4.85,-6.33,72.85,72.64,225.00,217.89,147.00,144.09,257.00,255.30,138.00,131.33,147.00,136.03,64.00,75.46,6.58,7.46,8.77,8.67,28.00,29.43,6745.93,6822.40,10.41,10.69,10.00,21.00,1.00,1.00,28.00,34.86,0.00,0.00,11.51,12.31,109.00,110.39,1.16,0.68,156.00,161.63,121.00,114.31,276.00,277.00,1969.45,1987.64,1211.17,1210.33,564.60,543.75,528.97,402.81,50.02,60.98,144.38,87.92,261.13,175.44,67.48,71.34,75.00,59.09,9.00,6.00,1.00,1.00,56.73,43.02,57.84,47.78,4.54,3.89,25.63,20.22,24.00,23.89,110.00,94.00
1998,0.74,-0.57,-15.96,-16.33,9.01,6.12,15.22,13.86,-5.04,-6.32,73.64,72.56,207.00,217.86,130.00,144.00,260.00,255.57,125.00,131.24,122.00,135.86,60.00,75.04,4.11,7.37,3.29,8.61,57.00,29.73,6351.07,6812.90,15.89,10.70,33.00,21.00,1.00,1.00,58.00,35.14,0.00,0.00,17.81,12.40,129.00,110.75,2.00,0.68,173.00,161.78,105.00,114.18,277.00,277.00,2290.03,1989.44,1429.83,1211.17,675.84,544.57,371.88,403.43,55.21,60.92,55.51,88.07,205.46,176.01,61.64,71.32,38.00,59.00,6.00,6.00,2.00,1.00,118.74,43.24,118.74,47.96,4.82,3.89,41.52,20.29,28.00,23.85,68.00,94.00
1999,0.45,-0.54,-16.06,-16.25,6.92,6.14,13.82,13.87,-5.84,-6.31,72.16,72.49,216.00,217.84,137.00,143.91,255.00,255.83,117.00,131.16,124.00,135.69,62.00,74.61,5.75,7.29,7.12,8.55,24.00,30.04,6435.61,6803.40,12.05,10.71,23.00,21.00,1.00,1.00,39.00,35.43,0.00,0.00,14.25,12.48,117.00,111.12,1.99,0.68,165.00,161.93,106.00,114.05,270.00,277.00,1966.98,1991.24,1155.37,1212.02,480.69,545.38,471.42,404.06,60.80,60.86,107.01,88.22,224.55,176.58,80.41,71.29,64.00,58.91,7.00,6.00,2.00,1.00,48.54,43.46,53.18,48.15,4.05,3.89,24.25,20.37,26.00,23.82,107.00,94.00
2000,-0.88,-0.52,-13.94,-16.17,5.43,6.16,13.37,13.87,-7.72,-6.30,70.13,72.42,220.00,217.81,149.00,143.82,254.00,256.10,123.00,131.07,138.00,135.52,72.00,74.18,7.12,7.21,12.05,8.49,32.00,30.34,6912.76,6793.89,11.51,10.72,16.00,21.00,0.00,1.00,52.00,35.71,0.00,0.00,10.14,12.57,104.00,111.48,0.00,0.68,165.00,162.07,109.00,113.92,273.00,277.00,1849.46,1993.04,1053.79,1212.86,432.96,546.20,373.80,404.68,32.49,60.80,100.30,88.37,166.25,177.15,69.50,71.26,51.00,58.82,6.00,6.00,0.00,1.00,32.80,43.68,41.10,48.33,3.49,3.89,11.04,20.44,23.00,23.78,94.00,94.00
2001,0.48,-0.49,-13.03,-16.09,5.81,6.18,14.41,13.87,-6.48,-6.29,68.53,72.34,218.00,217.79,151.00,143.73,264.00,256.36,127.00,130.99,121.00,135.34,66.00,73.76,4.93,7.12,6.85,8.43,51.00,30.64,6412.26,6784.39,9.32,10.73,18.00,21.00,1.00,1.00,48.00,35.99,0.00,0.00,13.70,12.65,112.00,111.85,0.40,0.68,173.00,162.22,113.00,113.79,285.00,277.00,2142.67,1994.83,1291.90,1213.70,596.90,547.01,380.76,405.31,50.69,60.74,95.36,88.51,172.06,177.72,71.71,71.23,58.00,58.73,7.00,6.00,0.00,1.00,29.26,43.89,33.41,48.51,3.51,3.89,26.24,20.51,23.00,23.75,100.00,94.00
2002,-0.86,-0.46,-17.38,-16.01,3.19,6.20,14.02,13.88,-5.13,-6.28,72.30,72.27,225.00,217.76,148.00,143.64,266.00,256.62,145.00,130.91,138.00,135.17,75.00,73.33,13.97,7.04,11.51,8.38,38.00,30.95,6915.47,6774.89,10.14,10.74,24.00,21.00,0.00,1.00,48.00,36.27,0.00,0.00,16.16,12.74,117.00,112.21,0.61,0.68,136.00,162.37,129.00,113.66,264.00,277.00,1810.16,1996.63,1132.05,1214.54,521.91,547.83,254.98,405.93,31.00,60.68,35.63,88.66,151.04,178.29,36.23,71.20,40.00,58.64,3.00,6.00,0.00,1.00,21.32,44.11,26.62,48.69,3.21,3.89,10.14,20.59,36.00,23.71,68.00,94.00
2003,-0.26,-0.44,-16.52,-15.93,6.37,6.22,14.31,13.88,-5.41,-6.27,71.12,72.19,218.00,217.74,140.00,143.55,258.00,256.89,135.00,130.82,136.00,135.00,75.00,72.90,7.67,6.96,7.67,8.32,35.00,31.25,6700.76,6765.39,14.25,10.75,23.00,21.00,1.00,1.00,40.00,36.55,0.00,0.00,15.07,12.83,117.00,112.58,2.08,0.68,179.00,162.52,106.00,113.52,284.00,277.00,2155.47,1998.43,1310.93,1215.38,627.39,548.64,342.97,406.55,65.08,60.62,67.08,88.81,140.28,178.85,65.79,71.17,56.00,58.55,2.00,6.00,0.00,1.00,19.90,44.33,29.64,48.87,3.24,3.89,3.64,20.66,18.00,23.67,92.00,94.00
2004,-1.02,-0.41,-16.43,-15.85,4.89,6.24,13.63,13.89,-6.72,-6.26,81.08,72.12,225.00,217.71,144.00,143.45,250.00,257.15,137.00,130.74,145.00,134.83,72.00,72.48,10.14,6.87,12.33,8.26,6.00,31.56,6983.76,6755.88,10.14,10.76,29.00,21.00,2.00,1.00,6.00,36.83,0.00,0.00,8.49,12.91,105.00,112.94,5.75,0.68,115.00,162.67,135.00,113.39,249.00,277.00,1616.66,2000.23,1043.46,1216.22,524.65,549.45,337.59,407.18,62.01,60.56,67.99,88.96,125.79,179.42,73.33,71.15,59.00,58.45,2.00,6.00,0.00,1.00,31.46,44.55,31.46,49.05,3.25,3.89,5.80,20.73,16.00,23.64,92.00,94.00
2005,0.90,-0.38,-15.69,-15.77,7.06,6.26,12.98,13.89,-2.84,-6.25,75.01,72.04,213.00,217.69,145.00,143.36,242.00,257.42,115.00,130.65,115.00,134.66,48.00,72.05,7.40,6.79,7.95,8.20,55.00,31.86,6247.60,6746.38,13.97,10.77,12.00,21.00,0.00,1.00,41.00,37.11,0.00,0.00,17.81,13.00,96.00,113.31,0.00,0.68,165.00,162.81,109.00,113.26,273.00,277.00,1915.00,2002.02,1124.87,1217.06,454.56,550.27,423.51,407.80,96.17,60.50,110.08,89.11,191.75,179.99,37.19,71.12,64.00,58.36,4.00,6.00,2.00,1.00,48.86,44.77,56.23,49.23,3.91,3.89,19.32,20.81,23.00,23.60,100.00,94.00
2006,0.72,-0.36,-13.72,-15.69,8.48,6.29,14.70,13.90,-7.35,-6.24,69.66,71.97,202.00,217.66,120.00,143.27,259.00,257.68,127.00,130.57,136.00,134.48,63.00,71.62,3.56,6.71,6.58,8.14,46.00,32.16,6346.71,6736.88,15.34,10.78,24.00,21.00,3.00,1.00,45.00,37.39,0.00,0.00,19.73,13.08,138.00,113.67,4.41,0.68,167.00,162.96,113.00,113.13,279.00,277.00,2223.33,2003.82,1391.77,1217.90,647.29,551.08,434.61,408.43,81.96,60.44,109.40,89.25,175.09,180.56,70.45,71.09,64.00,58.27,6.00,6.00,3.00,1.00,46.55,44.98,67.16,49.41,4.29,3.89,24.15,20.88,28.00,23.56,92.00,94.00
2007,-0.50,-0.33,-16.07,-15.61,6.59,6.31,13.67,13.90,-6.49,-6.23,67.54,71.90,217.00,217.64,158.00,143.18,256.00,257.94,134.00,130.48,136.00,134.31,81.00,71.20,4.11,6.62,9.04,8.08,21.00,32.47,6795.45,6727.38,8.22,10.79,21.00,21.00,2.00,1.00,29.00,37.67,0.00,0.00,14.25,13.17,97.00,114.04,7.20,0.68,150.00,163.11,111.00,113.00,260.00,277.00,1900.28,2005.62,1165.20,1218.74,526.07,551.90,459.78,409.05,85.21,60.38,83.02,89.40,204.35,181.13,80.78,71.06,67.00,58.18,5.00,6.00,1.00,1.00,46.29,45.20,48.39,49.59,3.42,3.89,18.25,20.95,15.00,23.53,123.00,94.00
2008,-0.88,-0.30,-17.15,-15.53,5.39,6.33,14.35,13.91,-5.65,-6.22,76.98,71.82,200.00,217.62,129.00,143.09,268.00,258.21,141.00,130.40,142.00,134.14,75.00,70.77,5.75,6.54,7.67,8.02,25.00,32.77,6920.71,6717.88,8.49,10.79,20.00,21.00,2.00,1.00,6.00,37.95,0.00,0.00,9.59,13.25,138.00,114.40,2.78,0.68,170.00,163.26,117.00,112.87,286.00,277.00,2145.95,2007.41,1312.05,1219.59,585.69,552.71,459.43,409.67,71.37,60.32,117.39,89.55,186.92,181.69,81.29,71.03,64.00,58.09,9.00,6.00,2.00,1.00,62.08,45.42,62.59,49.77,4.27,3.89,35.87,21.03,14.00,23.49,100.00,94.00
2009,-1.24,-0.27,-19.93,-15.45,4.99,6.35,14.58,13.91,-6.63,-6.21,69.86,71.75,221.00,217.59,152.00,143.00,274.00,258.47,144.00,130.32,140.00,133.97,83.00,70.34,12.33,6.46,10.96,7.96,13.00,33.07,7037.88,6708.37,6.58,10.80,17.00,21.00,0.00,1.00,19.00,38.23,0.00,0.00,13.42,13.34,121.00,114.77,0.00,0.68,155.00,163.41,119.00,112.74,273.00,277.00,1947.67,2009.21,1200.48,1220.43,539.23,553.53,423.09,410.30,72.90,60.26,77.33,89.70,213.83,182.26,63.95,71.00,54.00,58.00,6.00,6.00,3.00,1.00,52.79,45.64,63.49,49.95,4.01,3.89,29.31,21.10,20.00,23.45,96.00,94.00
2010,0.55,-0.25,-13.14,-15.37,6.35,6.37,13.92,13.92,-5.63,-6.20,64.95,71.67,211.00,217.57,144.00,142.91,259.00,258.74,125.00,130.23,124.00,133.79,61.00,69.92,3.01,6.37,6.03,7.91,36.00,33.38,6397.57,6698.87,11.23,10.81,21.00,21.00,0.00,1.00,42.00,38.51,0.00,0.00,14.52,13.42,114.00,115.13,0.00,0.68,191.00,163.56,103.00,112.61,293.00,277.00,2190.96,2011.01,1293.16,1221.27,565.22,554.34,412.19,410.92,45.71,60.20,86.75,89.85,217.52,182.83,52.18,70.98,63.00,57.91,6.00,6.00,2.00,1.00,45.21,45.86,45.21,50.13,4.35,3.89,19.77,21.17,44.00,23.42,86.00,94.00
2011,,-0.22,,-15.29,,6.39,,13.92,,-6.19,,71.60,,217.54,,142.82,,259.00,,130.15,,133.62,,69.49,,6.29,,7.85,,33.68,,6689.37,,10.82,,21.00,,1.00,,38.80,,0.00,,13.51,,115.50,,0.68,,163.70,,112.48,,277.00,,2012.81,,1222.11,,555.16,,411.55,,60.14,,89.99,,183.40,,70.95,,57.82,,6.00,,1.00,,46.07,,50.32,,3.89,,21.25,,23.38,,94.00
