Station:,"52.9025,-108.9153",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90250015,Lon:,-108.9152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,1.41,-14.82,-15.60,7.82,7.52,14.77,15.59,-2.88,-2.88,72.48,74.92,224.00,205.44,147.00,145.40,252.00,255.20,99.00,117.50,105.00,122.03,48.00,59.73,12.33,11.02,11.78,9.76,28.00,10.45,6111.02,6121.15,7.12,7.93,32.00,41.14,7.00,8.44,32.00,22.00,0.00,0.00,4.11,8.05,104.00,106.80,7.30,13.27,178.00,174.28,101.00,114.41,278.00,289.61,2143.20,2337.63,1310.32,1489.07,607.12,729.01,395.81,380.81,25.93,57.92,107.55,88.05,171.94,171.38,84.19,45.98,55.00,54.40,12.00,6.00,2.00,2.00,42.60,37.33,46.63,44.97,5.63,4.56,27.25,21.49,35.00,29.00,68.00,76.10
1960,2.08,1.44,-14.73,-15.52,7.22,7.54,16.95,15.60,-2.38,-2.86,71.35,74.89,204.00,205.31,130.00,145.30,260.00,255.29,124.00,117.25,122.00,121.69,60.00,59.32,8.22,10.94,6.03,9.73,26.00,10.75,5915.53,6111.02,8.77,8.02,46.00,41.30,11.00,8.46,7.00,22.33,0.00,0.00,9.86,8.15,129.00,107.00,19.78,13.32,166.00,174.52,126.00,114.29,291.00,289.71,2377.12,2339.66,1557.88,1490.55,811.11,730.66,279.24,380.56,43.60,57.54,85.40,88.26,127.41,171.19,23.43,46.01,38.00,54.33,5.00,6.00,1.00,2.00,43.52,37.39,45.98,45.01,4.44,4.55,25.44,21.51,30.00,29.00,60.00,76.20
1961,2.05,1.47,-10.59,-15.44,8.44,7.56,16.55,15.61,-5.85,-2.85,75.80,74.87,217.00,205.18,137.00,145.21,246.00,255.38,113.00,117.00,121.00,121.34,52.00,58.91,10.41,10.87,9.59,9.69,16.00,11.05,5992.36,6100.89,15.62,8.11,74.00,41.47,29.00,8.49,32.00,22.67,0.00,0.00,9.86,8.26,108.00,107.20,52.28,13.38,175.00,174.76,119.00,114.16,293.00,289.82,2485.30,2341.68,1662.39,1492.02,972.36,732.30,272.08,380.31,52.87,57.16,87.94,88.47,65.42,170.99,73.02,46.05,39.00,54.27,5.00,6.00,1.00,2.00,31.73,37.45,32.73,45.05,3.91,4.54,15.54,21.52,27.00,29.00,66.00,76.30
1962,2.17,1.50,-16.91,-15.37,7.60,7.58,15.42,15.62,1.63,-2.84,78.11,74.84,192.00,205.04,144.00,145.11,246.00,255.48,106.00,116.75,105.00,121.00,59.00,58.49,10.96,10.79,7.40,9.66,10.00,11.35,5830.12,6090.76,9.86,8.19,41.00,41.64,6.00,8.52,28.00,23.00,0.00,0.00,11.78,8.36,101.00,107.40,12.11,13.43,200.00,175.00,105.00,114.03,304.00,289.92,2570.42,2343.70,1590.94,1493.50,758.25,733.95,337.89,380.06,54.52,56.78,86.17,88.68,144.68,170.80,42.05,46.08,54.00,54.20,4.00,6.00,2.00,2.00,44.58,37.50,57.98,45.10,4.32,4.53,20.51,21.54,27.00,29.00,73.00,76.40
1963,2.73,1.53,-14.93,-15.29,8.29,7.60,17.07,15.63,-1.50,-2.83,69.57,74.81,188.00,204.91,141.00,145.01,281.00,255.57,98.00,116.50,105.00,120.66,54.00,58.08,4.93,10.72,6.85,9.62,22.00,11.64,5667.02,6080.62,10.14,8.28,56.00,41.81,7.00,8.55,27.00,23.33,0.00,0.00,13.70,8.47,139.00,107.60,17.55,13.49,187.00,175.24,113.00,113.90,299.00,290.02,2677.46,2345.72,1761.49,1494.98,928.91,735.59,400.36,379.81,66.62,56.40,94.35,88.89,217.08,170.61,30.81,46.12,53.00,54.13,8.00,6.00,1.00,2.00,30.59,37.56,31.31,45.14,4.67,4.52,18.08,21.56,21.00,29.00,81.00,76.50
1964,1.61,1.55,-11.23,-15.22,6.89,7.62,15.41,15.64,-3.67,-2.81,73.30,74.79,200.00,204.78,152.00,144.91,254.00,255.66,112.00,116.25,121.00,120.31,64.00,57.67,9.04,10.64,7.67,9.59,21.00,11.94,6058.91,6070.49,6.58,8.37,42.00,41.98,10.00,8.58,24.00,23.67,0.00,0.00,7.40,8.58,101.00,107.80,17.95,13.54,186.00,175.48,114.00,113.77,299.00,290.13,2410.70,2347.74,1496.26,1496.46,724.70,737.23,387.98,379.56,52.88,56.02,82.57,89.10,184.37,170.42,56.51,46.15,54.00,54.07,9.00,6.00,2.00,2.00,35.60,37.62,40.45,45.18,4.44,4.51,23.37,21.57,28.00,29.00,82.00,76.60
1965,0.31,1.58,-18.59,-15.14,5.38,7.64,15.16,15.65,-2.29,-2.80,71.95,74.76,213.00,204.64,146.00,144.81,247.00,255.75,128.00,116.00,126.00,119.97,75.00,57.26,13.70,10.57,14.79,9.55,0.00,12.24,6563.34,6060.36,6.03,8.45,41.00,42.15,12.00,8.61,6.00,24.00,0.00,0.00,7.67,8.68,100.00,108.00,23.59,13.60,194.00,175.72,114.00,113.64,307.00,290.23,2354.89,2349.77,1430.84,1497.94,717.70,738.88,386.73,379.31,76.74,55.64,112.25,89.30,180.49,170.22,21.25,46.19,43.00,54.00,10.00,6.00,4.00,2.00,63.15,37.68,68.33,45.22,5.13,4.50,32.60,21.59,38.00,29.00,71.00,76.70
1966,0.35,1.61,-18.83,-15.06,6.69,7.67,16.10,15.66,-4.99,-2.79,75.03,74.73,205.00,204.51,139.00,144.72,276.00,255.85,131.00,115.75,132.00,119.62,67.00,56.84,15.62,10.49,15.07,9.52,21.00,12.54,6498.13,6050.23,6.30,8.54,36.00,42.32,7.00,8.63,10.00,24.33,0.00,0.00,9.04,8.79,136.00,108.20,4.30,13.65,163.00,175.96,122.00,113.51,284.00,290.34,2298.99,2351.79,1485.98,1499.42,734.61,740.52,323.15,379.06,76.89,55.26,70.93,89.51,133.61,170.03,45.46,46.22,44.00,53.93,7.00,6.00,2.00,2.00,30.68,37.74,41.17,45.26,4.42,4.49,23.91,21.61,43.00,29.00,69.00,76.80
1967,1.12,1.64,-15.84,-14.99,4.93,7.69,17.34,15.67,-1.72,-2.78,77.91,74.71,217.00,204.38,157.00,144.62,266.00,255.94,125.00,115.50,126.00,119.28,64.00,56.43,12.33,10.42,10.68,9.49,6.00,12.83,6267.55,6040.09,7.95,8.62,60.00,42.49,11.00,8.66,25.00,24.67,0.00,0.00,7.95,8.89,108.00,108.40,18.84,13.71,144.00,176.20,132.00,113.38,275.00,290.44,2247.44,2353.81,1529.45,1500.89,840.10,742.17,306.68,378.81,59.47,54.88,70.46,89.72,112.44,169.84,64.43,46.26,41.00,53.87,5.00,6.00,3.00,2.00,35.42,37.79,36.97,45.30,4.64,4.48,32.66,21.62,55.00,29.00,62.00,76.90
1968,2.17,1.67,-13.30,-14.91,8.30,7.71,14.76,15.68,-1.21,-2.77,74.88,74.68,199.00,204.25,139.00,144.52,275.00,256.03,94.00,115.25,93.00,118.93,44.00,56.02,8.49,10.34,8.22,9.45,40.00,13.13,5829.31,6029.96,10.68,8.71,24.00,42.66,5.00,8.69,44.00,25.00,0.00,0.00,11.23,9.00,135.00,108.60,10.55,13.76,173.00,176.44,114.00,113.25,286.00,290.54,2213.83,2355.83,1364.55,1502.37,632.11,743.81,408.56,378.56,59.81,54.50,52.09,89.93,249.42,169.65,38.71,46.29,49.00,53.80,8.00,6.00,4.00,2.00,44.85,37.85,47.76,45.34,4.70,4.47,32.34,21.64,28.00,29.00,82.00,77.00
1969,0.68,1.70,-20.53,-14.83,7.35,7.73,15.77,15.69,-2.48,-2.75,77.81,74.65,199.00,204.11,164.00,144.42,258.00,256.12,128.00,115.00,123.00,118.59,56.00,55.60,12.88,10.27,12.60,9.42,18.00,13.43,6381.51,6019.83,5.48,8.80,43.00,42.83,6.00,8.72,15.00,25.33,0.00,0.00,6.85,9.11,93.00,108.80,6.69,13.81,183.00,176.68,101.00,113.13,283.00,290.65,2357.23,2357.85,1458.87,1503.85,716.21,745.46,316.22,378.31,78.93,54.12,65.20,90.14,125.34,169.45,51.32,46.33,48.00,53.73,4.00,6.00,1.00,2.00,24.24,37.91,32.55,45.39,4.06,4.45,21.86,21.66,28.00,29.00,73.00,77.10
1970,0.70,1.72,-15.31,-14.76,7.24,7.75,16.10,15.70,-5.80,-2.74,76.67,74.63,212.00,203.98,145.00,144.33,252.00,256.21,129.00,114.75,127.00,118.24,70.00,55.19,8.49,10.19,11.23,9.38,0.00,13.73,6413.98,6009.69,6.85,8.88,49.00,43.00,9.00,8.75,15.00,25.67,0.00,0.00,7.67,9.21,106.00,109.00,17.03,13.87,159.00,176.92,120.00,113.00,278.00,290.75,2324.67,2359.88,1540.43,1505.33,834.75,747.10,438.37,378.06,56.66,53.75,133.89,90.35,170.45,169.26,85.95,46.36,47.00,53.67,14.00,6.00,1.00,2.00,62.59,37.97,72.74,45.43,5.64,4.44,28.37,21.67,42.00,29.00,74.00,77.20
1971,1.00,1.75,-15.80,-14.68,7.55,7.77,15.65,15.71,-3.94,-2.73,76.13,74.60,198.00,203.85,138.00,144.23,260.00,256.31,128.00,114.50,125.00,117.90,63.00,54.78,9.04,10.12,9.32,9.35,0.00,14.02,6279.25,5999.56,7.40,8.97,47.00,43.17,10.00,8.77,0.00,26.00,0.00,0.00,5.75,9.32,121.00,109.20,17.19,13.92,169.00,177.16,119.00,112.87,287.00,290.85,2381.80,2361.90,1544.46,1506.81,789.24,748.75,340.41,377.81,39.97,53.37,71.27,90.56,158.96,169.07,64.15,46.40,49.00,53.60,5.00,6.00,1.00,2.00,42.90,38.02,44.85,45.47,4.49,4.43,17.11,21.69,32.00,29.00,71.00,77.30
1972,0.42,1.78,-18.20,-14.61,8.66,7.79,14.79,15.72,-5.39,-2.72,80.58,74.57,210.00,203.72,170.00,144.13,247.00,256.40,131.00,114.25,118.00,117.55,68.00,54.37,13.97,10.04,18.36,9.32,9.00,14.32,6491.03,5989.43,5.48,9.06,39.00,43.34,10.00,8.80,6.00,26.33,0.00,0.00,7.12,9.42,76.00,109.40,9.34,13.98,150.00,177.40,114.00,112.74,263.00,290.96,2191.00,2363.92,1445.30,1508.29,759.39,750.39,354.62,377.57,70.06,52.99,60.63,90.77,177.10,168.88,48.01,46.43,54.00,53.53,3.00,6.00,2.00,2.00,33.49,38.08,33.63,45.51,4.10,4.42,18.86,21.71,23.00,29.00,79.00,77.40
1973,1.87,1.81,-11.74,-14.53,8.08,7.81,15.77,15.73,-5.13,-2.70,72.91,74.55,198.00,203.58,122.00,144.03,258.00,256.49,119.00,114.00,118.00,117.21,48.00,53.95,7.67,9.96,8.22,9.28,33.00,14.62,5950.77,5979.30,8.49,9.14,36.00,43.51,7.00,8.83,27.00,26.67,0.00,0.00,10.41,9.53,135.00,109.60,9.85,14.03,164.00,177.64,122.00,112.61,285.00,291.06,2286.42,2365.94,1475.21,1509.76,753.68,752.04,384.58,377.32,38.57,52.61,114.35,90.98,167.50,168.68,62.36,46.47,60.00,53.47,8.00,6.00,1.00,2.00,30.22,38.14,32.36,45.55,4.63,4.41,19.60,21.72,31.00,29.00,78.00,77.50
1974,1.64,1.84,-16.17,-14.45,5.49,7.83,14.93,15.74,0.42,-2.69,75.38,74.52,201.00,203.45,149.00,143.93,244.00,256.58,120.00,113.75,113.00,116.86,46.00,53.54,8.77,9.89,12.88,9.25,6.00,14.92,6033.19,5969.16,9.32,9.23,33.00,43.68,4.00,8.86,22.00,27.00,0.00,0.00,9.04,9.64,94.00,109.80,14.25,14.09,203.00,177.88,107.00,112.48,309.00,291.16,2353.63,2367.96,1405.26,1511.24,655.86,753.68,366.68,377.07,98.35,52.23,111.40,91.19,134.93,168.49,25.04,46.50,55.00,53.40,6.00,6.00,0.00,2.00,22.46,38.20,24.91,45.59,4.56,4.40,11.98,21.74,69.00,29.00,72.00,77.60
1975,0.95,1.86,-14.25,-14.38,4.95,7.85,15.25,15.75,-3.13,-2.68,71.39,74.49,195.00,203.32,149.00,143.84,254.00,256.68,126.00,113.50,130.00,116.52,63.00,53.13,10.96,9.81,12.33,9.21,13.00,15.21,6286.98,5959.03,8.49,9.32,29.00,43.85,5.00,8.89,14.00,27.33,0.00,0.00,9.32,9.74,104.00,110.00,15.41,14.14,173.00,178.12,122.00,112.35,294.00,291.27,2266.87,2369.99,1415.92,1512.72,658.63,755.32,421.93,376.82,74.93,51.85,114.73,91.40,184.06,168.30,36.88,46.54,64.00,53.33,6.00,6.00,3.00,2.00,61.14,38.26,61.14,45.63,4.10,4.39,22.18,21.76,26.00,29.00,98.00,77.70
1976,3.27,1.89,-11.02,-14.30,9.81,7.87,16.35,15.76,-2.16,-2.67,75.16,74.47,188.00,203.18,126.00,143.74,274.00,256.77,92.00,113.25,102.00,116.17,42.00,52.72,7.12,9.74,7.12,9.18,15.00,15.51,5455.68,5948.90,14.52,9.40,55.00,44.02,6.00,8.92,22.00,27.67,0.00,0.00,14.79,9.85,147.00,110.20,10.20,14.20,193.00,178.36,95.00,112.22,287.00,291.37,2657.65,2372.01,1718.27,1514.20,855.92,756.97,321.51,376.57,67.21,51.47,61.54,91.61,175.35,168.11,29.80,46.57,43.00,53.27,5.00,6.00,2.00,2.00,47.71,38.31,71.41,45.67,4.36,4.38,35.97,21.78,46.00,29.00,69.00,77.80
1977,2.30,1.92,-10.95,-14.22,9.65,7.89,14.19,15.77,-4.24,-2.66,76.47,74.44,190.00,203.05,121.00,143.64,234.00,256.86,96.00,113.00,103.00,115.83,49.00,52.30,9.59,9.66,7.95,9.14,39.00,15.81,5765.44,5938.77,10.96,9.49,24.00,44.19,5.00,8.94,65.00,28.00,0.00,0.00,12.33,9.95,112.00,110.40,0.64,14.25,210.00,178.60,95.00,112.09,304.00,291.48,2543.59,2374.03,1528.46,1515.68,681.30,758.61,377.47,376.32,32.16,51.09,165.79,91.81,117.08,167.91,61.70,46.61,48.00,53.20,7.00,6.00,3.00,2.00,41.65,38.37,78.71,45.72,4.44,4.37,27.68,21.79,38.00,29.00,78.00,77.90
1978,1.44,1.95,-16.42,-14.15,8.74,7.91,15.41,15.78,-2.49,-2.64,72.36,74.41,186.00,202.92,132.00,143.54,263.00,256.95,117.00,112.75,116.00,115.48,74.00,51.89,7.95,9.59,7.95,9.11,0.00,16.11,6113.19,5928.63,7.40,9.57,47.00,44.36,9.00,8.97,13.00,28.33,0.00,0.00,10.68,10.06,130.00,110.60,9.84,14.31,202.00,178.84,111.00,111.97,312.00,291.58,2528.42,2376.05,1560.57,1517.16,749.18,760.26,369.91,376.07,30.46,50.71,150.62,92.02,135.58,167.72,53.00,46.64,51.00,53.13,6.00,6.00,0.00,2.00,27.80,38.43,28.97,45.76,3.83,4.36,14.28,21.81,33.00,29.00,87.00,78.00
1979,1.01,1.98,-18.31,-14.07,4.86,7.94,16.50,15.79,-1.24,-2.63,74.46,74.39,209.00,202.79,151.00,143.45,263.00,257.05,119.00,112.50,124.00,115.14,63.00,51.48,8.49,9.51,11.78,9.08,0.00,16.40,6284.21,5918.50,8.49,9.66,46.00,44.53,9.00,9.00,11.00,28.67,0.00,0.00,7.95,10.16,111.00,110.80,15.03,14.36,164.00,179.08,129.00,111.84,292.00,291.68,2348.83,2378.07,1534.24,1518.63,780.63,761.90,327.79,375.82,56.86,50.33,123.58,92.23,109.53,167.53,43.59,46.68,56.00,53.07,5.00,6.00,0.00,2.00,29.80,38.49,35.50,45.80,3.44,4.34,4.70,21.83,19.00,29.00,87.00,78.10
1980,2.31,2.00,-14.35,-14.00,10.38,7.96,14.80,15.80,-2.05,-2.62,70.18,74.36,188.00,202.65,151.00,143.35,259.00,257.14,108.00,112.25,114.00,114.79,53.00,51.06,7.12,9.44,7.12,9.04,17.00,16.70,5787.71,5908.37,14.52,9.75,57.00,44.70,9.00,9.03,33.00,29.00,0.00,0.00,12.60,10.27,107.00,111.00,5.67,14.41,193.00,179.32,102.00,111.71,294.00,291.79,2632.10,2380.10,1679.22,1520.11,833.74,763.55,393.15,375.57,57.86,49.95,83.87,92.44,194.86,167.34,52.64,46.71,56.00,53.00,7.00,6.00,1.00,2.00,27.30,38.54,39.30,45.84,4.18,4.33,5.09,21.84,25.00,29.00,87.00,78.20
