Station:,"59.4417,-116.2137",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44169998,Lon:,-116.2136993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-3.48,-21.05,-22.23,1.89,2.87,11.82,12.81,-8.13,-8.63,74.89,75.40,235.00,227.00,151.00,149.00,249.00,247.37,168.00,154.75,161.00,153.11,75.00,103.83,14.52,10.80,15.62,10.53,31.00,18.09,7819.21,7852.49,9.32,8.86,10.00,11.30,2.00,0.00,34.00,19.50,0.00,0.00,6.85,7.79,97.00,97.58,2.15,0.48,144.00,145.64,133.00,127.03,276.00,270.00,1486.43,1696.80,805.17,987.58,276.50,394.72,301.80,363.97,57.33,61.85,49.27,70.46,132.52,136.22,64.34,83.95,51.00,62.56,1.00,4.00,0.00,1.00,21.86,28.76,27.25,32.96,2.70,3.32,4.52,13.34,17.00,24.00,102.00,102.04
1960,-3.02,-3.45,-19.43,-22.14,2.33,2.91,13.32,12.82,-8.62,-8.61,70.72,75.31,226.00,227.00,144.00,149.00,259.00,247.53,159.00,154.56,151.00,152.88,99.00,103.36,3.56,10.73,6.30,10.45,19.00,18.55,7685.56,7838.85,6.30,8.95,10.00,11.40,0.00,0.00,18.00,20.00,0.00,0.00,7.95,7.91,114.00,97.75,0.00,0.48,158.00,145.73,127.00,126.98,284.00,270.00,1746.92,1698.36,979.16,988.97,397.00,396.11,448.25,364.34,67.50,61.74,101.49,70.61,189.80,136.83,79.23,83.65,75.00,62.38,6.00,4.00,0.00,1.00,29.03,28.89,36.08,33.12,3.74,3.32,21.44,13.50,23.00,24.00,113.00,101.91
1961,-3.90,-3.41,-19.55,-22.04,2.34,2.94,13.96,12.82,-12.23,-8.59,77.06,75.22,237.00,227.00,136.00,149.00,245.00,247.70,175.00,154.38,165.00,152.66,108.00,102.89,12.60,10.65,17.26,10.38,10.00,19.00,8027.92,7825.20,13.15,9.04,34.00,11.50,0.00,0.00,16.00,20.50,0.00,0.00,10.14,8.04,108.00,97.91,1.85,0.48,128.00,145.82,136.00,126.92,263.00,270.00,1828.83,1699.92,1196.03,990.36,616.72,397.49,352.51,364.70,73.15,61.63,34.25,70.76,125.30,137.44,121.37,83.36,49.00,62.20,6.00,4.00,1.00,1.00,40.95,29.03,46.10,33.27,3.53,3.32,23.65,13.66,40.00,24.00,91.00,101.77
1962,-3.17,-3.37,-23.31,-21.94,2.16,2.98,12.65,12.83,-5.76,-8.57,75.12,75.13,230.00,227.00,142.00,149.00,246.00,247.86,154.00,154.19,148.00,152.44,98.00,102.42,7.67,10.58,6.58,10.31,12.00,19.45,7734.28,7811.56,6.03,9.13,5.00,11.60,0.00,0.00,28.00,21.00,0.00,0.00,8.22,8.16,103.00,98.08,0.00,0.48,146.00,145.91,133.00,126.87,278.00,270.00,1701.27,1701.48,978.15,991.75,377.86,398.87,449.88,365.07,67.30,61.52,117.33,70.91,193.51,138.05,73.17,83.06,78.00,62.01,4.00,4.00,2.00,1.00,39.14,29.17,40.07,33.43,3.93,3.32,21.28,13.82,26.00,24.00,106.00,101.64
1963,-2.69,-3.33,-21.74,-21.84,3.04,3.02,13.61,12.84,-7.36,-8.56,72.18,75.04,221.00,227.00,173.00,149.00,270.00,248.03,153.00,154.00,146.00,152.21,97.00,101.96,6.85,10.51,6.85,10.24,24.00,19.91,7561.05,7797.92,11.23,9.22,15.00,11.70,1.00,0.00,17.00,21.50,0.00,0.00,9.86,8.28,96.00,98.25,0.00,0.48,165.00,146.00,127.00,126.81,291.00,270.00,1954.51,1703.05,1149.86,993.14,478.43,400.25,415.87,365.43,103.37,61.41,46.88,71.05,168.39,138.66,95.52,82.77,58.00,61.83,8.00,4.00,1.00,1.00,33.82,29.30,38.34,33.58,3.88,3.33,31.19,13.98,53.00,24.00,99.00,101.50
1964,-3.49,-3.29,-20.25,-21.74,1.79,3.05,12.67,12.85,-8.07,-8.54,74.05,74.95,223.00,227.00,145.00,149.00,248.00,248.19,151.00,153.81,154.00,151.99,102.00,101.49,7.12,10.43,7.67,10.16,15.00,20.36,7860.61,7784.28,7.67,9.32,12.00,11.80,1.00,0.00,13.00,22.00,0.00,0.00,8.77,8.40,102.00,98.42,4.95,0.48,149.00,146.09,122.00,126.76,270.00,270.00,1706.17,1704.61,984.70,994.53,409.86,401.64,349.35,365.80,79.56,61.30,44.61,71.20,145.53,139.28,85.14,82.47,58.00,61.65,1.00,4.00,0.00,1.00,23.01,29.44,24.54,33.74,3.08,3.33,6.61,14.14,30.00,24.00,101.00,101.37
1965,-3.63,-3.25,-22.88,-21.65,3.17,3.09,12.03,12.85,-7.72,-8.52,76.61,74.86,238.00,227.00,158.00,149.00,246.00,248.36,149.00,153.63,149.00,151.77,98.00,101.02,11.51,10.36,13.42,10.09,34.00,20.81,7915.80,7770.64,8.49,9.41,11.00,11.90,0.00,0.00,31.00,22.50,0.00,0.00,9.86,8.52,87.00,98.59,0.48,0.48,112.00,146.18,141.00,126.70,252.00,270.00,1474.94,1706.17,922.98,995.92,428.32,403.02,307.30,366.16,63.28,61.19,33.35,71.35,129.07,139.89,79.33,82.18,54.00,61.46,2.00,4.00,0.00,1.00,23.73,29.58,32.43,33.89,3.25,3.33,7.20,14.30,24.00,24.00,88.00,101.24
1966,-4.95,-3.22,-24.96,-21.55,2.72,3.13,12.52,12.86,-12.82,-8.50,76.57,74.77,224.00,227.00,156.00,149.00,224.00,248.52,164.00,153.44,171.00,151.55,119.00,100.55,20.82,10.28,15.34,10.02,21.00,21.27,8383.69,7757.00,9.04,9.50,11.00,12.00,0.00,0.00,23.00,23.00,0.00,0.00,5.48,8.65,67.00,98.76,0.00,0.48,157.00,146.27,123.00,126.65,279.00,270.00,1769.77,1707.73,995.14,997.30,372.58,404.40,341.49,366.53,58.22,61.08,58.99,71.50,104.43,140.50,122.50,81.88,71.00,61.28,2.00,4.00,0.00,1.00,23.91,29.71,27.84,34.04,2.95,3.33,8.45,14.46,21.00,24.00,112.00,101.10
1967,-3.56,-3.18,-21.88,-21.45,0.55,3.16,13.71,12.87,-6.94,-8.48,76.40,74.68,239.00,227.00,173.00,149.00,263.00,248.69,155.00,153.25,155.00,151.32,112.00,100.09,12.88,10.21,6.58,9.94,17.00,21.72,7886.19,7743.35,9.86,9.59,17.00,12.10,1.00,0.00,18.00,23.50,0.00,0.00,8.49,8.77,89.00,98.93,0.00,0.48,125.00,146.36,139.00,126.59,263.00,270.00,1632.46,1709.29,1008.43,998.69,454.09,405.78,362.20,366.90,52.45,60.97,47.01,71.65,175.63,141.11,88.30,81.59,53.00,61.10,7.00,4.00,1.00,1.00,31.08,29.85,33.36,34.20,3.57,3.34,29.62,14.62,40.00,24.00,96.00,100.97
1968,-3.88,-3.14,-20.80,-21.35,3.47,3.20,10.85,12.87,-8.98,-8.46,76.62,74.59,243.00,227.00,165.00,149.00,247.00,248.85,143.00,153.06,143.00,151.10,100.00,99.62,16.71,10.14,10.41,9.87,29.00,22.18,7987.78,7729.71,6.03,9.68,3.00,12.20,0.00,0.00,25.00,24.00,0.00,0.00,7.95,8.89,81.00,99.09,0.00,0.48,110.00,146.45,150.00,126.54,259.00,270.00,1238.23,1710.86,690.18,1000.08,209.30,407.17,376.85,367.26,72.81,60.86,61.95,71.80,162.94,141.72,81.00,81.29,59.00,60.92,6.00,4.00,0.00,1.00,38.93,29.99,51.46,34.35,3.48,3.34,21.91,14.78,28.00,24.00,99.00,100.83
1969,-3.09,-3.10,-23.91,-21.25,3.50,3.24,11.34,12.88,-6.20,-8.44,79.87,74.50,230.00,227.00,175.00,149.00,258.00,249.02,143.00,152.88,147.00,150.88,89.00,99.15,13.97,10.06,9.86,9.80,30.00,22.63,7702.43,7716.07,10.68,9.77,6.00,12.30,0.00,0.00,46.00,24.50,0.00,0.00,7.67,9.01,82.00,99.26,0.00,0.48,144.00,146.55,118.00,126.48,261.00,270.00,1517.67,1712.42,841.23,1001.47,292.71,408.55,337.87,367.63,56.13,60.75,99.12,71.94,116.38,142.34,57.13,81.00,60.00,60.73,3.00,4.00,0.00,1.00,29.28,30.12,32.72,34.51,3.25,3.34,14.53,14.94,21.00,24.00,96.00,100.70
1970,-2.97,-3.06,-19.25,-21.15,4.12,3.27,12.34,12.89,-9.86,-8.42,77.44,74.41,231.00,227.00,159.00,149.00,251.00,249.18,148.00,152.69,148.00,150.65,96.00,98.68,8.49,9.99,7.95,9.73,0.00,23.08,7676.83,7702.43,10.14,9.86,15.00,12.40,2.00,0.00,13.00,25.00,0.00,0.00,5.21,9.13,91.00,99.43,0.80,0.48,123.00,146.64,128.00,126.43,250.00,270.00,1557.19,1713.98,955.45,1002.86,411.31,409.93,336.27,367.99,75.51,60.64,96.81,72.09,118.28,142.95,53.57,80.71,56.00,60.55,2.00,4.00,1.00,1.00,25.03,30.26,27.52,34.66,3.28,3.34,9.76,15.11,22.00,24.00,89.00,100.56
1971,-2.99,-3.02,-20.52,-21.06,4.79,3.31,13.45,12.90,-10.14,-8.40,79.73,74.32,212.00,227.00,140.00,149.00,257.00,249.35,150.00,152.50,157.00,150.43,99.00,98.22,7.95,9.92,9.04,9.65,6.00,23.54,7679.50,7688.79,9.04,9.95,22.00,12.50,2.00,0.00,23.00,25.50,0.00,0.00,8.49,9.25,116.00,99.60,3.15,0.48,177.00,146.73,109.00,126.37,285.00,270.00,2067.81,1715.54,1225.42,1004.25,549.26,411.31,290.45,368.36,60.42,60.53,62.82,72.24,82.54,143.56,87.64,80.41,51.00,60.37,2.00,4.00,0.00,1.00,14.98,30.40,14.98,34.82,3.02,3.35,11.97,15.27,13.00,24.00,83.00,100.43
1972,-4.67,-2.99,-24.79,-20.96,3.36,3.35,11.96,12.90,-10.36,-8.38,77.32,74.23,244.00,227.00,145.00,149.00,246.00,249.51,166.00,152.31,160.00,150.21,108.00,97.75,18.90,9.84,11.78,9.58,0.00,23.99,8284.52,7675.14,8.77,10.05,17.00,12.60,0.00,0.00,7.00,26.00,0.00,0.00,6.30,9.38,100.00,99.77,0.00,0.48,134.00,146.82,126.00,126.32,259.00,270.00,1632.58,1717.10,980.51,1005.64,435.98,412.70,378.70,368.72,73.63,60.42,88.31,72.39,121.10,144.17,90.45,80.12,60.00,60.18,2.00,4.00,1.00,1.00,31.97,30.53,31.97,34.97,3.36,3.35,14.17,15.43,35.00,24.00,100.00,100.30
1973,-2.33,-2.95,-19.63,-20.86,6.19,3.38,13.12,12.91,-10.37,-8.36,73.06,74.13,214.00,227.00,119.00,149.00,231.00,249.68,140.00,152.13,149.00,149.98,105.00,97.28,5.21,9.77,7.40,9.51,7.00,24.44,7435.92,7661.50,9.32,10.14,14.00,12.70,1.00,0.00,25.00,26.50,0.00,0.00,7.12,9.50,111.00,99.94,1.33,0.48,156.00,146.91,118.00,126.26,273.00,270.00,1907.35,1718.67,1134.91,1007.03,456.24,414.08,459.61,369.09,67.09,60.31,107.67,72.54,200.54,144.78,87.30,79.82,68.00,60.00,6.00,4.00,3.00,1.00,42.44,30.67,50.82,35.13,4.28,3.35,28.12,15.59,21.00,24.00,102.00,100.16
1974,-3.69,-2.91,-23.68,-20.76,2.67,3.42,12.00,12.92,-7.24,-8.34,77.15,74.04,236.00,227.00,150.00,149.00,248.00,249.84,160.00,151.94,151.00,149.76,108.00,96.81,10.68,9.69,13.97,9.44,0.00,24.90,7926.65,7647.86,6.03,10.23,7.00,12.80,1.00,0.00,0.00,27.00,0.00,0.00,4.93,9.62,97.00,100.10,1.50,0.48,122.00,147.00,126.00,126.21,247.00,270.00,1454.78,1720.23,854.23,1008.41,332.08,415.46,369.82,369.45,85.80,60.20,70.49,72.68,151.96,145.40,60.84,79.53,70.00,59.82,1.00,4.00,0.00,1.00,20.98,30.81,26.69,35.28,3.12,3.35,4.25,15.75,25.00,24.00,108.00,100.03
1975,-3.28,-2.87,-21.17,-20.66,3.65,3.46,13.96,12.92,-11.23,-8.32,79.66,73.95,210.00,227.00,147.00,149.00,254.00,250.01,157.00,151.75,157.00,149.54,107.00,96.35,7.95,9.62,9.59,9.36,18.00,25.35,7810.39,7634.22,10.14,10.32,15.00,12.90,4.00,0.00,20.00,27.50,0.00,0.00,11.23,9.74,106.00,100.27,12.80,0.48,155.00,147.09,124.00,126.15,278.00,270.00,1877.36,1721.79,1124.40,1009.80,478.82,416.85,459.58,369.82,53.05,60.09,130.21,72.83,154.73,146.01,123.49,79.23,76.00,59.63,5.00,4.00,1.00,1.00,36.51,30.95,38.89,35.43,3.43,3.36,22.07,15.91,24.00,24.00,125.00,99.89
1976,-1.43,-2.83,-20.16,-20.57,6.33,3.49,13.90,12.93,-5.79,-8.31,72.57,73.86,201.00,227.00,139.00,149.00,275.00,250.17,127.00,151.56,132.00,149.31,101.00,95.88,4.11,9.55,6.58,9.29,30.00,25.81,7110.12,7620.58,16.16,10.41,14.00,13.00,0.00,0.00,49.00,28.00,0.00,0.00,15.62,9.86,135.00,100.44,0.00,0.48,158.00,147.18,126.00,126.10,283.00,270.00,1926.38,1723.35,1161.17,1011.19,479.81,418.23,381.03,370.19,58.35,59.98,130.67,72.98,151.72,146.62,42.05,78.94,60.00,59.45,6.00,4.00,1.00,1.00,35.77,31.08,46.15,35.59,4.32,3.36,25.22,16.07,37.00,24.00,83.00,99.76
1977,-1.49,-2.79,-14.09,-20.47,5.65,3.53,11.47,12.94,-9.81,-8.29,74.02,73.77,208.00,227.00,162.00,149.00,243.00,250.34,131.00,151.38,144.00,149.09,81.00,95.41,8.49,9.47,7.12,9.22,34.00,26.26,7120.85,7606.94,14.25,10.50,5.00,13.10,0.00,0.00,51.00,28.50,0.00,0.00,15.07,9.98,80.00,100.61,0.00,0.48,163.00,147.27,113.00,126.04,275.00,270.00,1794.37,1724.92,995.44,1012.58,324.81,419.61,387.84,370.55,38.85,59.87,138.75,73.13,141.23,147.23,58.09,78.64,60.00,59.27,6.00,4.00,2.00,1.00,39.48,31.22,43.88,35.74,3.84,3.36,28.13,16.23,15.00,24.00,96.00,99.62
1978,-2.46,-2.76,-18.08,-20.37,3.23,3.57,12.26,12.95,-7.44,-8.27,70.78,73.68,217.00,227.00,169.00,149.00,229.00,250.50,144.00,151.19,151.00,148.87,99.00,94.95,6.03,9.40,6.85,9.15,0.00,26.71,7474.47,7593.29,6.85,10.59,9.00,13.20,0.00,0.00,21.00,29.00,0.00,0.00,7.95,10.11,59.00,100.78,0.00,0.48,168.00,147.36,116.00,125.99,283.00,270.00,1750.00,1726.48,953.20,1013.97,339.61,420.99,379.48,370.92,39.02,59.76,112.35,73.28,169.43,147.84,67.79,78.35,63.00,59.08,4.00,4.00,0.00,1.00,23.10,31.36,25.27,35.90,3.71,3.36,17.04,16.39,27.00,24.00,94.00,99.49
1979,-2.59,-2.72,-24.34,-20.27,0.75,3.60,14.39,12.95,-4.07,-8.25,72.90,73.59,216.00,227.00,161.00,149.00,270.00,250.67,154.00,151.00,144.00,148.64,96.00,94.48,9.32,9.33,10.68,9.07,28.00,27.17,7558.64,7579.65,11.51,10.68,21.00,13.30,0.00,0.00,32.00,29.50,0.00,0.00,16.16,10.23,108.00,100.95,2.04,0.48,160.00,147.46,129.00,125.93,288.00,270.00,1910.27,1728.04,1131.66,1015.36,490.29,422.38,353.66,371.28,49.93,59.65,109.18,73.42,158.09,148.46,40.34,78.05,53.00,58.90,6.00,4.00,1.00,1.00,49.09,31.49,49.79,36.05,3.75,3.37,24.16,16.55,23.00,24.00,89.00,99.36
1980,-1.51,-2.68,-17.67,-20.17,7.91,3.64,12.71,12.96,-8.43,-8.23,73.10,73.50,194.00,227.00,157.00,149.00,251.00,250.83,137.00,150.81,129.00,148.42,92.00,94.01,6.30,9.25,7.40,9.00,32.00,27.62,7138.53,7566.01,15.89,10.78,10.00,13.40,0.00,0.00,62.00,30.00,0.00,0.00,17.53,10.35,93.00,101.12,0.26,0.48,154.00,147.55,105.00,125.88,258.00,270.00,1917.33,1729.60,1155.70,1016.75,504.44,423.76,317.56,371.65,34.86,59.54,51.04,73.57,149.68,149.07,64.57,77.76,61.00,58.72,2.00,4.00,0.00,1.00,26.35,31.63,34.09,36.21,3.38,3.37,11.74,16.71,35.00,24.00,87.00,99.22
