Station:,"59.76,-117.8594",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75999832,Lon:,-117.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.30,-4.34,-22.11,-22.86,1.07,1.95,11.04,12.05,-9.13,-9.79,74.85,75.86,248.00,235.00,169.00,156.33,241.00,244.95,175.00,158.43,164.00,159.40,89.00,108.00,14.79,11.25,13.70,10.59,28.00,17.56,8147.81,8161.89,10.41,9.26,7.00,7.17,1.00,0.00,29.00,21.50,0.00,0.00,6.58,7.31,71.00,87.00,0.72,0.00,124.00,137.04,153.00,132.43,276.00,269.56,1253.97,1559.39,661.74,891.51,215.94,345.21,336.02,379.08,59.33,64.00,54.41,74.38,160.99,144.68,62.72,85.12,61.00,64.50,2.00,4.32,0.00,1.00,25.45,29.58,32.82,33.80,2.93,3.43,8.06,12.96,19.00,20.79,106.00,103.82
1960,-3.85,-4.30,-20.28,-22.76,1.51,1.99,12.61,12.05,-9.75,-9.77,69.18,75.77,236.00,235.00,155.00,156.29,259.00,244.90,160.00,158.24,157.00,159.20,105.00,107.50,3.29,11.17,5.21,10.50,19.00,18.00,7980.80,8147.81,6.58,9.36,8.00,7.26,0.00,0.00,17.00,22.00,0.00,0.00,5.21,7.43,103.00,87.00,0.00,0.00,155.00,136.89,127.00,132.49,281.00,269.44,1624.68,1559.63,877.64,892.45,341.83,346.59,488.99,380.04,72.96,63.94,119.93,74.65,196.18,145.58,89.53,84.91,80.00,64.33,6.00,4.37,1.00,1.00,44.51,29.78,47.61,34.03,3.87,3.43,16.15,13.18,22.00,20.84,120.00,103.73
1961,-4.89,-4.26,-20.51,-22.66,1.33,2.03,13.27,12.06,-13.35,-9.75,77.93,75.69,239.00,235.00,136.00,156.24,245.00,244.85,181.00,158.05,180.00,159.00,113.00,107.00,13.70,11.09,14.79,10.41,17.00,18.44,8374.98,8133.72,14.25,9.46,29.00,7.35,0.00,0.00,31.00,22.50,0.00,0.00,7.40,7.54,108.00,87.00,0.11,0.00,132.00,136.75,137.00,132.56,268.00,269.33,1744.05,1559.88,1106.10,893.38,534.96,347.98,353.24,381.00,72.95,63.89,46.20,74.92,130.89,146.48,103.45,84.70,57.00,64.15,4.00,4.42,0.00,1.00,30.18,29.98,36.32,34.26,3.28,3.44,15.90,13.40,25.00,20.90,99.00,103.64
1962,-3.94,-4.22,-23.96,-22.56,1.44,2.07,12.05,12.07,-6.95,-9.73,76.32,75.60,237.00,235.00,142.00,156.20,245.00,244.80,155.00,157.87,151.00,158.80,101.00,106.50,8.49,11.01,5.75,10.32,13.00,18.89,8010.49,8119.64,8.49,9.55,4.00,7.43,0.00,0.00,34.00,23.00,0.00,0.00,7.95,7.66,102.00,87.00,0.00,0.00,145.00,136.60,133.00,132.62,277.00,269.22,1601.18,1560.12,891.05,894.31,328.07,349.36,496.24,381.96,66.45,63.83,135.24,75.20,226.83,147.38,69.50,84.49,73.00,63.98,8.00,4.47,2.00,1.00,48.03,30.18,49.25,34.48,4.09,3.45,24.70,13.62,21.00,20.95,114.00,103.55
1963,-3.63,-4.18,-22.35,-22.45,1.99,2.10,12.80,12.07,-8.64,-9.71,73.48,75.51,228.00,235.00,173.00,156.15,236.00,244.75,156.00,157.68,151.00,158.60,109.00,106.00,7.67,10.93,8.77,10.23,21.00,19.33,7901.80,8105.55,11.51,9.65,9.00,7.52,0.00,0.00,23.00,23.50,0.00,0.00,9.59,7.77,62.00,87.00,0.00,0.00,163.00,136.46,128.00,132.69,290.00,269.11,1820.97,1560.37,1037.18,895.25,414.46,350.74,441.79,382.92,100.27,63.77,54.26,75.47,192.11,148.28,89.75,84.27,62.00,63.80,6.00,4.53,2.00,1.00,46.22,30.38,50.97,34.71,4.12,3.45,26.36,13.83,21.00,21.00,100.00,103.45
1964,-4.46,-4.14,-21.57,-22.35,0.90,2.14,12.03,12.08,-9.07,-9.69,74.93,75.43,236.00,235.00,163.00,156.10,248.00,244.70,157.00,157.49,160.00,158.40,109.00,105.50,7.67,10.85,8.49,10.14,8.00,19.78,8210.68,8091.47,8.22,9.75,8.00,7.61,1.00,0.00,12.00,24.00,0.00,0.00,8.77,7.89,84.00,87.00,4.60,0.00,136.00,136.32,135.00,132.75,270.00,269.00,1560.86,1560.61,905.45,896.18,370.56,352.13,398.69,383.88,85.79,63.71,73.77,75.74,148.81,149.18,96.71,84.06,61.00,63.63,5.00,4.58,0.00,1.00,28.31,30.58,35.17,34.94,3.58,3.46,13.79,14.05,22.00,21.05,103.00,103.36
1965,-4.61,-4.10,-23.38,-22.25,2.09,2.18,11.20,12.09,-9.12,-9.67,75.44,75.34,244.00,235.00,158.00,156.06,246.00,244.65,153.00,157.31,151.00,158.20,111.00,105.00,12.05,10.77,15.34,10.05,28.00,20.22,8265.14,8077.38,8.77,9.85,9.00,7.70,0.00,0.00,25.00,24.50,0.00,0.00,10.41,8.00,87.00,87.00,0.00,0.00,111.00,136.17,141.00,132.82,251.00,268.89,1375.28,1560.86,832.96,897.12,351.27,353.51,342.15,384.84,74.62,63.66,49.12,76.02,132.36,150.08,85.03,83.85,52.00,63.45,3.00,4.63,0.00,1.00,23.63,30.78,32.92,35.17,3.62,3.47,11.84,14.27,22.00,21.10,86.00,103.27
1966,-5.89,-4.06,-26.19,-22.15,2.06,2.22,11.77,12.09,-13.98,-9.64,75.67,75.25,229.00,235.00,156.00,156.01,240.00,244.60,170.00,157.12,173.00,158.00,129.00,104.50,21.37,10.69,14.79,9.95,14.00,20.67,8727.00,8063.30,8.49,9.94,4.00,7.78,0.00,0.00,14.00,25.00,0.00,0.00,7.12,8.12,83.00,87.00,0.00,0.00,157.00,136.03,123.00,132.88,279.00,268.78,1657.71,1561.10,887.38,898.05,324.07,354.90,398.91,385.80,59.83,63.60,77.16,76.29,148.71,150.99,117.81,83.64,67.00,63.28,5.00,4.68,1.00,1.00,30.95,30.98,30.95,35.40,3.57,3.47,18.29,14.49,18.00,21.16,108.00,103.18
1967,-4.39,-4.02,-22.58,-22.05,-0.09,2.25,13.02,12.10,-8.38,-9.62,76.05,75.16,246.00,235.00,173.00,155.97,219.00,244.55,162.00,156.93,163.00,157.80,119.00,104.00,12.60,10.61,7.40,9.86,17.00,21.11,8185.99,8049.21,10.14,10.04,10.00,7.87,0.00,0.00,24.00,25.50,0.00,0.00,8.22,8.23,45.00,87.00,0.00,0.00,120.00,135.88,144.00,132.95,263.00,268.67,1526.49,1561.34,927.51,898.98,401.28,356.28,362.34,386.76,57.22,63.54,54.50,76.56,141.48,151.89,104.08,83.42,58.00,63.10,6.00,4.74,0.00,1.00,25.58,31.18,28.73,35.63,3.33,3.48,26.05,14.71,34.00,21.21,103.00,103.09
1968,-4.82,-3.98,-21.49,-21.95,2.57,2.29,10.15,12.10,-10.35,-9.60,79.85,75.08,248.00,235.00,164.00,155.92,224.00,244.50,151.00,156.75,149.00,157.60,102.00,103.50,15.62,10.54,12.05,9.77,30.00,21.56,8330.59,8035.13,7.40,10.14,2.00,7.96,0.00,0.00,24.00,26.00,0.00,0.00,7.67,8.35,59.00,87.00,0.00,0.00,110.00,135.74,150.00,133.02,259.00,268.56,1163.11,1561.59,621.24,899.92,170.83,357.66,391.82,387.71,81.84,63.48,77.64,76.84,162.76,152.79,80.14,83.21,66.00,62.93,4.00,4.79,1.00,1.00,37.24,31.38,45.05,35.86,3.81,3.49,12.60,14.93,35.00,21.26,95.00,103.00
1969,-3.92,-3.94,-25.02,-21.85,2.91,2.33,10.64,12.11,-7.15,-9.58,81.35,74.99,243.00,235.00,175.00,155.87,257.00,244.45,150.00,156.56,154.00,157.40,93.00,103.00,11.51,10.46,11.51,9.68,32.00,22.00,8003.93,8021.04,11.23,10.23,4.00,8.04,1.00,0.00,52.00,26.50,0.00,0.00,8.49,8.46,81.00,87.00,0.00,0.00,135.00,135.59,122.00,133.08,256.00,268.44,1407.61,1561.83,769.60,900.85,262.65,359.05,382.92,388.67,66.93,63.43,95.69,77.11,142.91,153.69,67.53,83.00,61.00,62.75,3.00,4.84,1.00,1.00,41.92,31.58,46.64,36.08,4.18,3.50,13.70,15.15,23.00,21.31,85.00,102.91
1970,-3.53,-3.90,-19.56,-21.75,3.54,2.37,11.81,12.12,-10.78,-9.56,76.15,74.90,236.00,235.00,160.00,155.83,250.00,244.40,155.00,156.37,150.00,157.20,99.00,102.50,8.77,10.38,7.67,9.59,9.00,22.44,7871.81,8006.96,10.68,10.33,7.00,8.13,0.00,0.00,20.00,27.00,0.00,0.00,7.12,8.57,89.00,87.00,0.34,0.00,123.00,135.45,128.00,133.15,250.00,268.33,1494.85,1562.08,896.73,901.79,367.56,360.43,424.66,389.63,65.50,63.37,143.74,77.38,160.46,154.59,58.41,82.79,57.00,62.58,9.00,4.89,1.00,1.00,33.84,31.78,40.60,36.31,4.01,3.50,24.92,15.37,14.00,21.36,97.00,102.82
1971,-3.82,-3.86,-20.94,-21.65,3.72,2.40,12.86,12.12,-11.37,-9.54,79.30,74.81,223.00,235.00,143.00,155.78,252.00,244.35,156.00,156.19,166.00,157.00,108.00,102.00,6.85,10.30,7.95,9.50,18.00,22.89,7985.48,7992.87,8.77,10.43,14.00,8.22,2.00,0.00,24.00,27.50,0.00,0.00,7.95,8.69,108.00,87.00,4.69,0.00,160.00,135.31,109.00,133.21,268.00,268.22,1865.89,1562.32,1091.76,902.72,478.66,361.82,264.19,390.59,60.60,63.31,58.33,77.66,57.75,155.49,92.06,82.57,41.00,62.40,2.00,4.95,0.00,1.00,13.67,31.98,13.67,36.54,2.73,3.51,9.40,15.59,18.00,21.42,82.00,102.73
1972,-5.50,-3.83,-25.43,-21.55,2.30,2.44,11.37,12.13,-11.32,-9.52,76.51,74.73,254.00,235.00,165.00,155.74,246.00,244.30,171.00,156.00,172.00,156.80,114.00,101.50,17.81,10.22,12.60,9.41,0.00,23.33,8582.92,7978.79,7.95,10.53,8.00,8.30,0.00,0.00,13.00,28.00,0.00,0.00,7.95,8.80,80.00,87.00,0.00,0.00,122.00,135.16,138.00,133.28,259.00,268.11,1481.13,1562.57,891.71,903.65,385.25,363.20,392.18,391.55,77.42,63.25,86.26,77.93,131.91,156.39,91.97,82.36,62.00,62.23,7.00,5.00,0.00,1.00,27.69,32.18,27.69,36.77,3.49,3.52,17.56,15.81,22.00,21.47,100.00,102.64
1973,-3.21,-3.79,-20.60,-21.44,5.44,2.48,12.50,12.14,-11.58,-9.50,71.28,74.64,220.00,235.00,141.00,155.69,230.00,244.25,148.00,155.81,152.00,156.60,118.00,101.00,4.93,10.14,6.58,9.32,6.00,23.78,7751.11,7964.70,8.49,10.62,4.00,8.39,0.00,0.00,12.00,28.50,0.00,0.00,7.12,8.92,88.00,87.00,0.00,0.00,154.00,135.02,120.00,133.34,273.00,268.00,1787.74,1562.81,1033.42,904.59,391.87,364.58,471.60,392.51,76.68,63.20,142.62,78.20,170.48,157.30,83.20,82.15,65.00,62.05,9.00,5.05,2.00,1.00,55.05,32.38,65.43,37.00,4.41,3.52,30.59,16.03,21.00,21.52,100.00,102.55
1974,-4.70,-3.75,-24.22,-21.34,1.58,2.52,11.42,12.14,-8.95,-9.48,74.17,74.55,237.00,235.00,148.00,155.64,231.00,244.20,170.00,155.63,159.00,156.40,124.00,100.50,10.14,10.06,11.51,9.22,0.00,24.22,8288.97,7950.62,5.75,10.72,1.00,8.48,0.00,0.00,0.00,29.00,0.00,0.00,3.29,9.03,82.00,87.00,0.00,0.00,122.00,134.87,126.00,133.41,247.00,267.89,1358.57,1563.06,758.70,905.52,264.98,365.97,388.44,393.47,94.48,63.14,61.92,78.48,166.90,158.20,69.76,81.94,66.00,61.88,2.00,5.11,0.00,1.00,20.57,32.58,29.30,37.23,3.18,3.53,6.09,16.25,25.00,21.57,114.00,102.45
1975,-4.32,-3.71,-22.28,-21.24,2.68,2.55,13.13,12.15,-12.69,-9.46,78.44,74.46,217.00,235.00,147.00,155.60,278.00,244.15,162.00,155.44,160.00,156.20,113.00,100.00,9.04,9.98,10.41,9.13,21.00,24.67,8182.46,7936.53,9.86,10.82,10.00,8.57,2.00,0.00,25.00,29.50,0.00,0.00,11.78,9.15,130.00,87.00,8.74,0.00,154.00,134.73,124.00,133.48,277.00,267.78,1746.72,1563.30,1003.14,906.46,390.18,367.35,481.27,394.43,51.27,63.08,153.91,78.75,160.00,159.10,113.78,81.72,72.00,61.70,10.00,5.16,2.00,1.00,36.68,32.78,37.51,37.46,4.02,3.54,26.84,16.47,24.00,21.62,112.00,102.36
1976,-2.36,-3.67,-20.94,-21.14,5.13,2.59,12.93,12.16,-6.60,-9.44,72.19,74.38,205.00,235.00,129.00,155.55,275.00,244.10,136.00,155.25,139.00,156.00,103.00,99.50,4.93,9.90,6.30,9.04,33.00,25.11,7436.17,7922.45,13.97,10.91,4.00,8.65,0.00,0.00,50.00,30.00,0.00,0.00,16.16,9.26,145.00,87.00,0.00,0.00,149.00,134.59,126.00,133.54,274.00,267.67,1762.44,1563.55,1021.99,907.39,382.75,368.73,436.64,395.39,44.45,63.03,131.79,79.02,226.59,160.00,36.39,81.51,55.00,61.53,13.00,5.21,4.00,1.00,44.65,32.98,50.51,37.69,5.37,3.55,49.96,16.68,36.00,21.68,79.00,102.27
1977,-2.33,-3.63,-14.55,-21.04,4.58,2.63,10.92,12.16,-11.04,-9.42,73.05,74.29,213.00,235.00,161.00,155.51,243.00,244.05,141.00,155.07,148.00,155.80,90.00,99.00,8.49,9.83,5.75,8.95,41.00,25.56,7423.53,7908.36,12.88,11.01,3.00,8.74,0.00,0.00,51.00,30.50,0.00,0.00,14.52,9.38,81.00,87.00,0.00,0.00,154.00,134.44,121.00,133.61,274.00,267.56,1606.65,1563.79,846.25,908.32,253.64,370.12,459.23,396.35,32.39,62.97,168.98,79.30,184.15,160.90,63.30,81.30,65.00,61.35,7.00,5.26,4.00,1.00,44.92,33.17,55.70,37.91,4.92,3.55,32.05,16.90,35.00,21.73,90.00,102.18
1978,-3.26,-3.59,-18.34,-20.94,2.13,2.67,11.28,12.17,-8.27,-9.40,69.57,74.20,222.00,235.00,169.00,155.46,229.00,244.00,152.00,154.88,154.00,155.60,101.00,98.50,7.67,9.75,7.67,8.86,6.00,26.00,7758.28,7894.28,7.12,11.11,2.00,8.83,0.00,0.00,29.00,31.00,0.00,0.00,6.58,9.49,59.00,87.00,0.00,0.00,138.00,134.30,136.00,133.67,273.00,267.44,1459.18,1564.04,780.40,909.26,253.58,371.50,395.75,397.31,40.64,62.91,121.22,79.57,172.98,161.80,68.82,81.09,61.00,61.18,7.00,5.32,1.00,1.00,31.73,33.37,31.73,38.14,3.78,3.56,20.03,17.12,39.00,21.78,99.00,102.09
1979,-3.29,-3.55,-24.74,-20.84,-0.03,2.70,13.76,12.17,-4.86,-9.38,74.52,74.11,218.00,235.00,161.00,155.41,270.00,243.95,153.00,154.69,149.00,155.40,95.00,98.00,9.59,9.67,8.49,8.77,36.00,26.44,7796.93,7880.19,13.15,11.21,18.00,8.91,0.00,0.00,34.00,31.50,0.00,0.00,16.99,9.61,108.00,87.00,0.29,0.00,159.00,134.15,129.00,133.74,287.00,267.33,1789.54,1564.28,1015.98,910.19,420.44,372.89,374.86,398.27,47.19,62.85,114.51,79.84,174.77,162.70,42.01,80.88,55.00,61.00,7.00,5.37,1.00,1.00,55.94,33.57,56.45,38.37,3.97,3.57,22.79,17.34,23.00,21.83,90.00,102.00
1980,-2.30,-3.51,-18.26,-20.74,7.22,2.74,11.87,12.18,-9.52,-9.36,73.94,74.03,203.00,235.00,151.00,155.37,250.00,243.90,144.00,154.51,129.00,155.20,91.00,97.50,7.12,9.59,6.30,8.68,52.00,26.89,7420.74,7866.11,16.99,11.30,5.00,9.00,0.00,0.00,54.00,32.00,0.00,0.00,20.82,9.72,98.00,87.00,0.00,0.00,154.00,134.01,105.00,133.80,258.00,267.22,1797.34,1564.53,1044.83,911.13,429.02,374.27,348.71,399.22,41.18,62.80,57.46,80.12,161.42,163.61,70.26,80.66,59.00,60.83,3.00,5.42,0.00,1.00,31.61,33.77,34.15,38.60,3.60,3.57,12.69,17.56,31.00,21.88,91.00,101.91
