Station:,"53.1896,-117.3465",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1896019,Lon:,-117.3464966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.50,-11.18,-10.88,3.87,4.49,10.23,11.41,-2.57,-2.66,66.86,68.34,243.00,227.35,167.00,163.00,217.00,245.46,89.00,92.00,101.00,106.21,45.00,40.78,21.64,12.76,11.51,11.38,24.00,11.64,6515.55,6393.00,6.30,8.63,12.00,8.92,1.00,0.00,0.00,19.00,0.00,0.00,6.30,7.46,49.00,86.50,0.00,0.00,145.00,146.09,133.00,127.93,277.00,275.11,1346.01,1554.73,652.42,828.45,163.19,254.38,678.14,583.52,97.13,95.42,218.89,152.99,244.04,238.78,118.86,98.81,93.00,93.31,17.00,11.00,4.00,2.00,45.16,45.44,53.26,53.49,5.20,4.91,14.42,17.59,22.00,19.78,127.00,125.62
1960,1.33,0.54,-9.94,-10.79,4.17,4.51,12.01,11.43,-2.00,-2.63,67.13,68.28,240.00,227.15,168.00,162.67,239.00,245.71,87.00,91.50,103.00,105.69,36.00,40.37,12.60,12.62,3.56,11.31,0.00,12.01,6086.24,6377.52,11.78,8.73,21.00,8.98,0.00,0.00,19.00,19.33,0.00,0.00,6.30,7.64,70.00,87.00,0.00,0.00,154.00,146.30,145.00,127.77,298.00,275.08,1512.70,1558.19,775.19,831.40,268.95,256.98,532.78,582.25,64.73,94.69,192.50,153.07,211.32,238.70,75.77,98.33,75.00,93.00,11.00,11.00,4.00,2.00,50.21,45.52,63.83,53.65,5.03,4.90,25.48,17.66,19.00,19.84,103.00,125.46
1961,1.57,0.58,-6.28,-10.69,5.98,4.54,12.15,11.46,-5.75,-2.61,68.70,68.22,240.00,226.96,179.00,162.33,244.00,245.95,81.00,91.00,100.00,105.17,30.00,39.96,12.33,12.47,9.04,11.25,9.00,12.38,5998.49,6362.03,13.70,8.84,31.00,9.05,0.00,0.00,41.00,19.67,0.00,0.00,8.22,7.83,64.00,87.50,0.00,0.00,136.00,146.52,133.00,127.61,268.00,275.05,1652.43,1561.64,983.10,834.35,402.50,259.59,648.56,580.98,64.88,93.96,156.76,153.15,232.55,238.63,182.75,97.85,82.00,92.69,20.00,11.00,3.00,2.00,45.08,45.60,53.70,53.81,5.21,4.89,30.33,17.73,13.00,19.91,122.00,125.31
1962,1.36,0.63,-10.76,-10.60,4.37,4.56,10.88,11.48,0.92,-2.58,63.53,68.16,219.00,226.77,163.00,162.00,239.00,246.19,79.00,90.50,83.00,104.65,39.00,39.55,11.51,12.33,9.32,11.18,28.00,12.75,6075.76,6346.55,10.68,8.94,10.00,9.11,0.00,0.00,26.00,20.00,0.00,0.00,9.04,8.01,75.00,88.00,0.00,0.00,146.00,146.74,133.00,127.45,278.00,275.03,1464.22,1565.10,752.15,837.30,209.12,262.19,547.34,579.71,108.27,93.24,129.16,153.23,217.67,238.55,66.95,97.37,84.00,92.38,7.00,11.00,1.00,2.00,33.51,45.68,39.80,53.96,4.14,4.89,14.35,17.80,26.00,19.98,125.00,125.15
1963,2.06,0.67,-8.38,-10.50,4.68,4.58,12.59,11.50,-2.53,-2.56,67.30,68.09,217.00,226.58,147.00,161.67,258.00,246.43,71.00,90.00,86.00,104.13,34.00,39.15,9.04,12.19,5.48,11.12,28.00,13.11,5817.82,6331.07,10.96,9.04,7.00,9.17,0.00,0.00,36.00,20.33,0.00,0.00,10.96,8.20,110.00,88.50,0.00,0.00,158.00,146.96,138.00,127.29,295.00,275.00,1784.08,1568.55,1012.62,840.25,356.51,264.79,516.47,578.44,118.54,92.51,127.55,153.32,212.73,238.48,87.36,96.89,86.00,92.06,7.00,11.00,2.00,2.00,39.92,45.76,52.18,54.12,4.15,4.88,18.02,17.87,20.00,20.04,120.00,125.00
1964,0.75,0.71,-5.64,-10.40,3.58,4.60,10.50,11.53,-3.86,-2.53,68.26,68.03,221.00,226.38,173.00,161.33,236.00,246.68,85.00,89.50,87.00,103.61,39.00,38.74,12.05,12.04,9.59,11.06,30.00,13.48,6297.46,6315.58,5.48,9.14,5.00,9.24,0.00,0.00,9.00,20.67,0.00,0.00,9.32,8.39,62.00,89.00,0.00,0.00,114.00,147.17,135.00,127.13,248.00,274.97,1241.56,1572.01,679.07,843.20,191.60,267.40,670.72,577.17,75.33,91.78,239.59,153.40,250.41,238.40,108.41,96.41,86.00,91.75,16.00,11.00,4.00,2.00,45.92,45.84,54.43,54.27,4.92,4.87,25.10,17.94,19.00,20.11,131.00,124.85
1965,0.82,0.76,-11.04,-10.31,3.38,4.63,11.14,11.55,-0.58,-2.51,70.33,67.97,222.00,226.19,173.00,161.00,247.00,246.92,97.00,89.00,100.00,103.09,45.00,38.33,14.52,11.90,16.16,10.99,29.00,13.85,6281.69,6300.10,10.68,9.25,11.00,9.30,0.00,0.00,35.00,21.00,0.00,0.00,14.52,8.57,73.00,89.50,0.76,0.00,140.00,147.39,113.00,126.97,252.00,274.95,1480.88,1575.47,821.55,846.15,335.25,270.00,747.39,575.90,138.56,91.05,171.45,153.48,372.13,238.33,60.47,95.93,112.00,91.44,14.00,11.00,6.00,2.00,73.35,45.92,83.00,54.43,5.17,4.86,22.69,18.01,11.00,20.18,142.00,124.69
1966,0.46,0.80,-12.68,-10.21,4.17,4.65,11.65,11.57,-3.95,-2.49,68.54,67.91,216.00,226.00,156.00,160.67,273.00,247.16,97.00,88.50,112.00,102.56,45.00,37.92,12.33,11.75,16.44,10.93,9.00,14.22,6404.85,6284.62,8.77,9.35,4.00,9.36,0.00,0.00,19.00,21.33,0.00,0.00,9.59,8.76,116.00,90.00,0.03,0.00,160.00,147.61,122.00,126.81,281.00,274.92,1630.98,1578.92,857.11,849.10,247.01,272.60,704.01,574.63,119.89,90.33,142.26,153.57,328.25,238.25,124.16,95.45,91.00,91.13,16.00,11.00,6.00,2.00,83.21,46.00,83.21,54.59,5.57,4.85,34.48,18.08,19.00,20.25,125.00,124.54
1967,1.62,0.84,-9.60,-10.12,3.02,4.67,14.10,11.59,-1.73,-2.46,62.42,67.85,225.00,225.81,162.00,160.33,275.00,247.41,82.00,88.00,108.00,102.04,33.00,37.51,8.77,11.61,8.49,10.86,7.00,14.59,5995.95,6269.13,10.41,9.45,24.00,9.43,0.00,0.00,21.00,21.67,0.00,0.00,12.05,8.94,112.00,90.50,0.42,0.00,141.00,147.83,134.00,126.66,274.00,274.89,1773.93,1582.38,1078.58,852.05,452.10,275.21,479.67,573.36,106.47,89.60,164.45,153.65,111.39,238.18,82.41,94.98,80.00,90.81,8.00,11.00,1.00,2.00,40.14,46.08,42.43,54.74,4.39,4.84,12.65,18.15,18.00,20.31,107.00,124.38
1968,0.67,0.89,-7.93,-10.02,3.78,4.69,10.79,11.62,-2.49,-2.44,70.58,67.78,224.00,225.62,165.00,160.00,261.00,247.65,79.00,87.50,101.00,101.52,40.00,37.11,9.32,11.47,12.05,10.80,22.00,14.95,6333.40,6253.65,9.32,9.55,4.00,9.49,0.00,0.00,31.00,22.00,0.00,0.00,9.32,9.13,95.00,91.00,0.00,0.00,144.00,148.04,136.00,126.50,279.00,274.87,1428.99,1585.83,739.07,855.00,191.39,277.81,558.14,572.09,58.29,88.87,155.41,153.73,262.09,238.10,72.44,94.50,85.00,90.50,9.00,11.00,4.00,2.00,52.75,46.16,59.20,54.90,4.38,4.84,22.29,18.22,23.00,20.38,124.00,124.23
1969,0.83,0.93,-16.14,-9.92,6.39,4.72,10.79,11.64,-0.68,-2.41,71.37,67.72,225.00,225.42,164.00,159.67,257.00,247.89,78.00,87.00,108.00,101.00,36.00,36.70,9.86,11.32,13.97,10.73,16.00,15.32,6272.66,6238.17,9.86,9.66,6.00,9.56,0.00,0.00,16.00,22.33,0.00,0.00,8.49,9.32,92.00,91.50,0.63,0.00,158.00,148.26,125.00,126.34,282.00,274.84,1583.56,1589.29,845.21,857.95,276.36,280.41,617.38,570.82,89.77,88.15,115.58,153.82,365.59,238.03,71.30,94.02,67.00,90.19,13.00,11.00,4.00,2.00,118.33,46.24,124.08,55.05,5.90,4.83,36.18,18.29,21.00,20.45,102.00,124.08
1970,1.18,0.97,-8.13,-9.83,4.96,4.74,12.46,11.66,-5.05,-2.39,69.98,67.66,232.00,225.23,149.00,159.33,252.00,248.14,78.00,86.50,104.00,100.48,41.00,36.29,9.32,11.18,9.04,10.67,7.00,15.69,6156.53,6222.68,13.70,9.76,20.00,9.62,0.00,0.00,28.00,22.67,0.00,0.00,8.49,9.50,102.00,92.00,0.35,0.00,158.00,148.48,121.00,126.18,278.00,274.82,1770.66,1592.75,1031.60,860.91,424.71,283.02,440.31,569.55,56.51,87.42,158.15,153.90,149.67,237.95,75.98,93.54,72.00,89.88,6.00,11.00,1.00,2.00,45.88,46.32,48.29,55.21,4.31,4.82,15.98,18.36,31.00,20.52,99.00,123.92
1971,0.89,1.01,-9.22,-9.73,4.87,4.76,12.55,11.69,-4.22,-2.36,71.01,67.60,216.00,225.04,148.00,159.00,258.00,248.38,94.00,86.00,117.00,99.96,42.00,35.88,9.59,11.04,12.88,10.60,8.00,16.06,6274.38,6207.20,9.59,9.86,18.00,9.68,2.00,0.00,15.00,23.00,0.00,0.00,11.51,9.69,109.00,92.50,4.70,0.00,147.00,148.70,121.00,126.02,267.00,274.79,1680.32,1596.20,959.63,863.86,378.08,285.62,730.95,568.28,144.32,86.69,225.71,153.98,237.80,237.88,110.49,93.06,97.00,89.56,20.00,11.00,6.00,2.00,50.13,46.40,87.55,55.37,6.11,4.81,34.58,18.43,20.00,20.58,118.00,123.77
1972,-0.19,1.06,-13.67,-9.64,4.73,4.78,10.82,11.71,-4.40,-2.34,70.96,67.54,232.00,224.85,146.00,158.67,249.00,248.62,106.00,85.50,118.00,99.44,52.00,35.47,14.52,10.89,16.16,10.54,10.00,16.42,6643.05,6191.72,7.67,9.97,8.00,9.75,0.00,0.00,8.00,23.33,0.00,0.00,10.96,9.87,102.00,93.00,0.00,0.00,132.00,148.91,129.00,125.86,260.00,274.76,1474.00,1599.66,830.26,866.81,286.01,288.22,704.57,567.01,162.09,85.96,156.31,154.06,268.05,237.80,108.61,92.58,111.00,89.25,15.00,11.00,3.00,2.00,51.20,46.48,56.27,55.52,4.90,4.80,18.57,18.50,23.00,20.65,141.00,123.62
1973,1.09,1.10,-7.35,-9.54,4.84,4.81,11.76,11.73,-5.48,-2.31,59.11,67.47,236.00,224.65,161.00,158.33,229.00,248.87,88.00,85.00,92.00,98.91,33.00,35.06,9.32,10.75,10.41,10.48,27.00,16.79,6176.95,6176.23,5.75,10.07,12.00,9.81,0.00,0.00,6.00,23.67,0.00,0.00,7.40,10.06,67.00,93.50,0.00,0.00,142.00,149.13,132.00,125.70,273.00,274.74,1534.54,1603.11,845.77,869.76,298.82,290.83,484.56,565.74,84.51,85.24,115.85,154.15,186.79,237.72,118.00,92.10,85.00,88.94,10.00,11.00,0.00,2.00,33.07,46.56,40.93,55.68,4.26,4.80,7.08,18.57,15.00,20.72,112.00,123.46
1974,1.42,1.14,-10.85,-9.44,4.28,4.83,11.11,11.76,-0.03,-2.29,67.18,67.41,230.00,224.46,160.00,158.00,244.00,249.11,84.00,84.50,104.00,98.39,26.00,34.66,9.04,10.61,7.67,10.41,6.00,17.16,6054.99,6160.75,7.40,10.17,6.00,9.87,1.00,0.00,13.00,24.00,0.00,0.00,5.75,10.25,83.00,94.00,0.43,0.00,109.00,149.35,140.00,125.54,248.00,274.71,1206.21,1606.57,668.17,872.71,214.78,293.43,616.27,564.47,197.29,84.51,128.20,154.23,225.31,237.65,67.02,91.62,104.00,88.63,11.00,11.00,2.00,2.00,42.46,46.64,52.48,55.83,4.81,4.79,14.87,18.64,17.00,20.79,126.00,123.31
1975,0.46,1.19,-10.62,-9.35,2.78,4.85,12.06,11.78,-3.38,-2.26,67.36,67.35,223.00,224.27,158.00,157.67,254.00,249.35,99.00,84.00,119.00,97.87,42.00,34.25,10.68,10.46,11.51,10.35,22.00,17.53,6422.35,6145.27,8.49,10.27,10.00,9.94,1.00,0.00,13.00,24.33,0.00,0.00,9.59,10.43,95.00,94.50,0.61,0.00,151.00,149.57,128.00,125.38,278.00,274.68,1619.70,1610.03,878.61,875.66,288.90,296.03,494.93,563.20,64.65,83.78,127.44,154.31,173.02,237.57,121.08,91.14,80.00,88.31,9.00,11.00,0.00,2.00,28.35,46.72,41.77,55.99,3.89,4.78,3.45,18.71,13.00,20.85,123.00,123.15
1976,2.89,1.23,-7.10,-9.25,5.71,4.87,11.94,11.80,0.74,-2.24,64.56,67.29,206.00,224.08,157.00,157.33,250.00,249.60,61.00,83.50,74.00,97.35,17.00,33.84,4.38,10.32,6.85,10.28,33.00,17.90,5515.19,6129.78,12.33,10.38,1.00,10.00,0.00,0.00,37.00,24.67,0.00,0.00,16.16,10.62,92.00,95.00,0.00,0.00,193.00,149.78,95.00,125.23,287.00,274.66,1863.28,1613.48,966.60,878.61,291.77,298.64,535.75,561.93,85.50,83.06,109.62,154.40,267.04,237.50,80.13,90.66,83.00,88.00,12.00,11.00,3.00,2.00,49.09,46.80,52.96,56.14,4.88,4.77,18.94,18.78,16.00,20.92,107.00,123.00
1977,1.82,1.27,-4.03,-9.16,5.94,4.90,10.46,11.83,-4.65,-2.22,69.24,67.22,209.00,223.88,162.00,157.00,244.00,249.84,65.00,83.00,84.00,96.83,27.00,33.43,7.95,10.18,9.59,10.22,43.00,18.26,5905.29,6114.30,8.22,10.48,4.00,10.06,0.00,0.00,44.00,25.00,0.00,0.00,13.70,10.80,81.00,95.50,0.00,0.00,164.00,150.00,112.00,125.07,275.00,274.63,1577.88,1616.94,800.04,881.56,227.80,301.24,721.85,560.66,31.49,82.33,266.02,154.48,329.79,237.42,92.18,90.18,88.00,87.69,17.00,11.00,4.00,2.00,70.54,46.88,71.07,56.30,5.39,4.76,31.52,18.85,25.00,20.99,131.00,122.85
1978,1.36,1.32,-10.97,-9.06,5.44,4.92,11.91,11.85,-1.22,-2.19,64.37,67.16,207.00,223.69,149.00,156.67,262.00,250.08,83.00,82.50,98.00,96.31,49.00,33.02,6.58,10.03,5.48,10.15,19.00,18.63,6079.25,6098.82,8.22,10.58,12.00,10.13,0.00,0.00,0.00,25.33,0.00,0.00,11.23,10.99,112.00,96.00,0.00,0.00,179.00,150.22,115.00,124.91,293.00,274.61,1816.19,1620.40,951.56,884.51,317.11,303.84,650.12,559.39,48.39,81.60,222.54,154.56,307.26,237.35,70.95,89.70,94.00,87.38,15.00,11.00,2.00,2.00,47.00,46.96,59.96,56.46,4.75,4.75,19.72,18.92,35.00,21.06,133.00,122.69
1979,1.29,1.36,-13.01,-8.96,3.19,4.94,13.52,11.87,-0.49,-2.17,70.87,67.10,214.00,223.50,149.00,156.33,272.00,250.33,96.00,82.00,98.00,95.79,54.00,32.61,8.49,9.89,10.96,10.09,7.00,19.00,6112.04,6083.33,13.15,10.68,10.00,10.19,1.00,0.00,12.00,25.67,0.00,0.00,13.70,11.18,122.00,96.50,1.30,0.00,174.00,150.43,115.00,124.75,288.00,274.58,1901.48,1623.85,1080.35,887.46,415.52,306.45,471.58,558.12,64.07,80.87,135.75,154.64,164.49,237.27,112.82,89.22,78.00,87.06,8.00,11.00,1.00,2.00,29.79,47.04,40.23,56.61,3.87,4.75,11.60,18.99,36.00,21.12,116.00,122.54
1980,1.38,1.40,-10.60,-8.87,6.99,4.97,10.54,11.90,-1.91,-2.14,65.62,67.04,205.00,223.31,158.00,156.00,237.00,250.57,74.00,81.50,100.00,95.27,43.00,32.21,8.49,9.75,10.68,10.02,0.00,19.37,6068.24,6067.85,13.70,10.79,2.00,10.25,0.00,0.00,20.00,26.00,0.00,0.00,10.68,11.36,78.00,97.00,0.00,0.00,192.00,150.65,102.00,124.59,293.00,274.55,1854.95,1627.31,931.95,890.41,261.46,309.05,748.40,556.85,75.74,80.15,255.30,154.73,319.02,237.20,81.62,88.74,92.00,86.75,18.00,11.00,5.00,2.00,111.76,47.12,140.67,56.77,5.21,4.74,34.41,19.06,18.00,21.19,140.00,122.38
