Station:,"58.1299,-109.4503",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12990189,Lon:,-109.4503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-2.28,-2.18,-22.29,-20.04,3.33,3.59,13.39,13.86,-6.05,-7.04,77.90,75.12,219.00,219.29,163.00,149.88,257.00,252.35,148.00,148.43,147.00,144.22,77.00,91.36,13.15,11.56,11.23,9.04,18.00,19.40,7426.65,7402.60,6.03,9.56,14.00,16.45,1.00,1.00,34.00,27.93,0.00,0.00,5.75,8.59,93.00,105.18,0.85,4.25,151.00,149.70,123.00,126.00,273.00,274.15,1701.20,1847.96,991.54,1113.76,440.12,524.01,312.85,417.80,61.10,63.59,90.70,88.11,107.49,172.20,55.88,88.61,50.00,60.38,3.00,4.91,0.00,1.00,16.69,33.52,20.35,39.52,3.04,3.45,8.21,17.25,28.00,20.59,89.00,107.67
1970,-2.52,-2.14,-19.83,-19.94,4.12,3.63,14.06,13.88,-9.13,-7.02,78.95,75.08,225.00,219.07,145.00,149.87,252.00,252.50,147.00,148.17,142.00,143.85,100.00,90.84,8.77,11.44,7.95,8.99,0.00,19.80,7544.62,7386.92,5.48,9.69,17.00,16.55,5.00,1.00,0.00,28.40,0.00,0.00,5.21,8.79,106.00,105.35,12.33,4.28,150.00,149.85,128.00,126.00,277.00,274.25,1908.05,1850.77,1188.78,1116.18,579.16,525.86,433.30,417.86,74.38,63.29,121.67,88.00,148.87,173.11,90.70,88.16,56.00,60.31,8.00,4.94,1.00,1.00,29.10,33.75,29.30,39.75,3.90,3.46,26.46,17.42,17.00,20.66,95.00,107.44
1971,-1.97,-2.09,-19.65,-19.83,5.31,3.67,14.33,13.89,-8.54,-6.99,75.06,75.04,208.00,218.86,137.00,149.86,260.00,252.65,155.00,147.91,145.00,143.48,90.00,90.33,4.93,11.32,7.12,8.93,16.00,20.20,7327.60,7371.24,9.04,9.81,22.00,16.64,0.00,1.00,12.00,28.86,0.00,0.00,9.59,8.99,122.00,105.53,4.88,4.30,150.00,150.00,119.00,126.00,268.00,274.36,2033.36,1853.58,1297.72,1118.59,637.71,527.70,346.77,417.92,68.07,62.99,46.03,87.89,142.87,174.03,90.38,87.71,50.00,60.23,1.00,4.97,0.00,1.00,21.76,33.98,23.03,39.99,2.78,3.47,3.25,17.58,39.00,20.72,101.00,107.22
1972,-3.97,-2.05,-24.25,-19.73,5.16,3.71,12.38,13.91,-10.57,-6.96,76.99,75.00,226.00,218.64,136.00,149.85,246.00,252.80,160.00,147.65,151.00,143.11,102.00,89.82,17.81,11.20,16.99,8.88,9.00,20.60,8052.11,7355.57,7.95,9.94,21.00,16.73,1.00,1.00,6.00,29.33,0.00,0.00,6.58,9.19,109.00,105.71,0.21,4.33,131.00,150.15,127.00,126.00,257.00,274.47,1756.17,1856.39,1110.48,1121.01,539.99,529.54,440.12,417.99,71.08,62.69,101.15,87.78,182.16,174.94,85.02,87.26,61.00,60.15,6.00,5.00,3.00,1.00,47.36,34.20,54.19,40.22,3.63,3.48,24.05,17.75,19.00,20.79,104.00,107.00
1973,-0.90,-2.00,-17.58,-19.62,6.70,3.74,15.13,13.92,-8.92,-6.93,73.57,74.96,208.00,218.43,120.00,149.84,256.00,252.95,137.00,147.38,145.00,142.74,85.00,89.30,4.93,11.08,5.21,8.82,20.00,21.00,6967.65,7339.89,9.59,10.06,27.00,16.82,3.00,1.00,32.00,29.79,0.00,0.00,9.59,9.39,135.00,105.88,11.15,4.36,157.00,150.30,121.00,126.00,277.00,274.57,2150.83,1859.20,1371.56,1123.43,687.56,531.38,434.11,418.05,55.86,62.39,55.72,87.66,190.24,175.86,128.82,86.81,66.00,60.08,6.00,5.03,3.00,1.00,45.36,34.43,50.77,40.46,3.72,3.49,26.70,17.92,26.00,20.85,104.00,106.78
1974,-2.43,-1.96,-22.85,-19.52,3.01,3.78,13.03,13.94,-4.83,-6.90,76.92,74.93,225.00,218.21,149.00,149.83,249.00,253.10,153.00,147.12,142.00,142.37,85.00,88.79,12.05,10.96,10.41,8.77,21.00,21.40,7498.23,7324.22,7.67,10.19,14.00,16.91,2.00,1.00,8.00,30.26,0.00,0.00,5.75,9.59,99.00,106.06,7.97,4.38,123.00,150.44,126.00,126.00,248.00,274.68,1584.74,1862.00,979.07,1125.85,463.25,533.22,455.05,418.11,82.52,62.09,104.91,87.55,184.25,176.77,85.84,86.36,67.00,60.00,6.00,5.06,1.00,1.00,32.35,34.66,40.98,40.69,3.46,3.50,18.12,18.08,17.00,20.92,118.00,106.56
1975,-2.28,-1.92,-20.26,-19.42,3.58,3.82,14.50,13.95,-8.36,-6.88,78.53,74.89,202.00,218.00,146.00,149.82,254.00,253.25,150.00,146.86,144.00,142.00,97.00,88.28,7.40,10.84,6.85,8.71,13.00,21.80,7457.03,7308.54,9.86,10.32,16.00,17.00,3.00,1.00,8.00,30.72,0.00,0.00,9.86,9.79,107.00,106.24,14.83,4.41,156.00,150.59,123.00,126.00,278.00,274.79,1976.93,1864.81,1212.43,1128.26,552.39,535.07,464.97,418.17,54.82,61.79,102.38,87.44,192.84,177.69,119.43,85.92,77.00,59.92,5.00,5.09,1.00,1.00,40.58,34.89,45.52,40.93,3.57,3.51,12.58,18.25,33.00,20.98,115.00,106.33
1976,-1.01,-1.87,-19.04,-19.31,7.17,3.86,15.04,13.97,-6.80,-6.85,72.93,74.85,200.00,217.79,135.00,149.81,266.00,253.40,136.00,146.60,134.00,141.63,96.00,87.76,4.93,10.72,5.75,8.66,13.00,22.20,7002.11,7292.86,12.33,10.44,22.00,17.09,0.00,1.00,7.00,31.19,0.00,0.00,11.23,9.99,130.00,106.41,11.35,4.44,165.00,150.74,111.00,126.00,275.00,274.89,2171.22,1867.62,1364.06,1130.68,643.21,536.91,394.15,418.23,73.80,61.49,79.69,87.33,143.32,178.60,96.73,85.47,54.00,59.85,5.00,5.13,1.00,1.00,34.45,35.12,35.07,41.16,3.92,3.52,16.58,18.41,17.00,21.05,87.00,106.11
1977,-0.88,-1.83,-15.20,-19.21,6.17,3.89,12.07,13.98,-7.40,-6.82,73.90,74.81,197.00,217.57,135.00,149.80,277.00,253.55,126.00,146.34,130.00,141.26,73.00,87.25,8.77,10.60,10.41,8.60,40.00,22.60,6907.07,7277.19,14.79,10.57,10.00,17.18,0.00,1.00,55.00,31.65,0.00,0.00,14.52,10.19,141.00,106.59,0.72,4.46,164.00,150.89,113.00,126.00,276.00,275.00,1943.77,1870.43,1133.91,1133.10,432.97,538.75,413.42,418.29,40.58,61.19,103.44,87.21,202.98,179.52,66.65,85.02,51.00,59.77,6.00,5.16,2.00,1.00,40.05,35.35,41.63,41.40,3.59,3.53,22.35,18.58,19.00,21.12,101.00,105.89
1978,-2.32,-1.78,-19.50,-19.10,3.72,3.93,12.96,13.99,-6.76,-6.79,74.04,74.77,201.00,217.36,133.00,149.79,270.00,253.70,146.00,146.08,144.00,140.89,99.00,86.74,7.67,10.48,7.95,8.55,0.00,23.00,7434.66,7261.51,5.48,10.69,13.00,17.27,0.00,1.00,6.00,32.12,0.00,0.00,5.21,10.39,136.00,106.76,1.19,4.49,171.00,151.04,114.00,126.00,284.00,275.11,1851.37,1873.24,1030.88,1135.51,408.63,540.59,419.66,418.35,33.15,60.89,116.64,87.10,193.81,180.43,73.75,84.57,62.00,59.69,4.00,5.19,1.00,1.00,32.44,35.57,37.25,41.63,3.56,3.54,15.32,18.75,31.00,21.18,103.00,105.67
1979,-2.21,-1.74,-23.88,-19.00,1.17,3.97,15.01,14.01,-4.57,-6.76,75.05,74.73,218.00,217.14,150.00,149.79,276.00,253.85,150.00,145.81,141.00,140.52,91.00,86.22,9.86,10.36,9.04,8.49,22.00,23.40,7448.83,7245.83,10.14,10.82,23.00,17.36,4.00,1.00,34.00,32.58,0.00,0.00,10.68,10.59,125.00,106.94,15.64,4.51,146.00,151.18,133.00,126.00,278.00,275.21,1925.26,1876.04,1206.37,1137.93,577.10,542.44,347.88,418.41,61.88,60.59,71.16,86.99,136.07,181.35,85.16,84.12,56.00,59.62,2.00,5.22,0.00,1.00,21.94,35.80,21.94,41.86,3.14,3.55,3.23,18.91,24.00,21.25,93.00,105.44
1980,-0.97,-1.70,-18.28,-18.89,8.32,4.01,13.72,14.02,-7.00,-6.73,73.65,74.69,197.00,216.93,158.00,149.78,252.00,254.00,135.00,145.55,126.00,140.15,92.00,85.71,8.77,10.24,5.75,8.44,24.00,23.80,6977.75,7230.16,14.52,10.94,28.00,17.45,5.00,1.00,42.00,33.05,0.00,0.00,12.05,10.78,93.00,107.12,5.65,4.54,160.00,151.33,105.00,126.00,264.00,275.32,2100.50,1878.85,1320.71,1140.35,643.81,544.28,341.40,418.47,45.65,60.29,38.54,86.88,173.60,182.26,68.85,83.67,56.00,59.54,4.00,5.25,1.00,1.00,22.78,36.03,25.03,42.10,3.36,3.56,18.10,19.08,56.00,21.31,88.00,105.22
