Station:,"51.4109,-116.346",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41090012,Lon:,-116.3460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.51,-1.63,-11.95,-12.01,-0.03,1.07,7.48,8.67,-5.70,-5.03,72.63,64.47,302.00,267.82,181.00,177.77,182.00,193.62,148.00,136.14,121.00,129.77,47.00,45.45,22.47,13.89,14.52,9.13,6.00,7.10,7487.86,7163.39,9.04,11.98,2.00,1.00,,0.00,6.00,25.58,0.00,0.00,4.11,6.77,15.00,36.90,,0.00,80.00,108.24,167.00,151.94,246.00,260.00,650.39,970.62,265.59,433.90,56.95,93.91,979.61,821.49,203.19,198.13,270.07,179.50,262.13,204.02,253.25,223.77,152.00,130.17,21.00,17.00,4.00,1.00,41.71,44.68,53.43,55.64,5.75,5.43,20.26,15.29,13.00,14.00,170.00,151.00
1960,-1.55,-1.61,-12.59,-11.95,1.11,1.07,9.42,8.67,-5.03,-5.03,67.71,64.31,284.00,267.45,172.00,177.68,185.00,193.69,138.00,136.29,126.00,129.19,48.00,44.89,15.89,13.72,5.75,9.14,0.00,7.47,7134.79,7156.48,15.62,11.91,7.00,1.00,,0.00,32.00,25.30,0.00,0.00,7.95,6.93,15.00,37.20,,0.00,63.00,108.28,173.00,151.78,235.00,259.93,712.06,970.98,397.90,434.16,129.58,94.38,560.06,822.45,135.69,198.37,163.53,179.82,132.61,204.67,135.35,223.54,98.00,130.33,5.00,17.00,1.00,1.00,31.67,44.64,32.29,55.57,4.58,5.41,3.80,15.28,21.00,14.00,121.00,151.72
1961,-1.22,-1.59,-8.93,-11.88,2.22,1.08,9.21,8.68,-7.94,-5.03,65.61,64.15,274.00,267.09,180.00,177.60,182.00,193.77,139.00,136.43,132.00,128.62,38.00,44.34,14.79,13.55,6.30,9.16,0.00,7.84,7016.97,7149.58,16.99,11.83,3.00,1.00,,0.00,33.00,25.03,0.00,0.00,6.85,7.10,31.00,37.50,,0.00,125.00,108.33,138.00,151.62,262.00,259.86,1187.88,971.33,581.97,434.42,135.89,94.84,768.69,823.41,199.49,198.61,152.42,180.15,192.51,205.33,205.86,223.32,120.00,130.50,13.00,17.00,1.00,1.00,34.91,44.60,47.31,55.50,5.46,5.39,16.71,15.28,16.00,14.00,140.00,152.44
1962,-1.26,-1.57,-12.39,-11.82,1.03,1.08,8.00,8.68,-1.71,-5.02,62.84,63.99,269.00,266.73,169.00,177.52,183.00,193.85,113.00,136.57,100.00,128.04,43.00,43.79,15.62,13.38,11.23,9.18,21.00,8.21,7028.98,7142.68,16.71,11.76,0.00,1.00,,0.00,28.00,24.75,0.00,0.00,9.59,7.27,26.00,37.80,,0.00,89.00,108.38,165.00,151.47,253.00,259.79,750.64,971.69,335.95,434.68,59.04,95.31,752.68,824.37,176.81,198.84,172.30,180.47,202.47,205.98,177.12,223.09,128.00,130.67,18.00,17.00,1.00,1.00,38.00,44.56,49.64,55.43,4.91,5.37,16.98,15.28,14.00,14.00,152.00,153.16
1963,-0.45,-1.55,-10.70,-11.75,2.00,1.09,9.59,8.69,-4.22,-5.02,68.31,63.83,242.00,266.36,175.00,177.43,258.00,193.92,113.00,136.71,106.00,127.46,40.00,43.24,10.41,13.21,5.75,9.19,12.00,8.57,6733.92,7135.78,20.82,11.68,0.00,1.00,,0.00,71.00,24.48,0.00,0.00,15.07,7.44,82.00,38.10,,0.00,138.00,108.43,140.00,151.31,277.00,259.72,1258.95,972.04,585.00,434.94,133.84,95.78,669.82,825.33,159.67,199.08,179.70,180.79,227.44,206.64,121.80,222.86,115.00,130.83,9.00,17.00,1.00,1.00,33.31,44.52,39.71,55.36,4.69,5.36,14.14,15.28,12.00,14.00,141.00,153.87
1964,-1.75,-1.53,-9.42,-11.69,0.41,1.09,7.96,8.69,-5.24,-5.02,68.95,63.68,259.00,266.00,179.00,177.35,235.00,194.00,138.00,136.86,127.00,126.88,40.00,42.68,10.41,13.05,8.77,9.21,0.00,8.94,7207.73,7128.88,7.95,11.61,1.00,1.00,,0.00,0.00,24.20,0.00,0.00,5.48,7.60,55.00,38.40,,0.00,90.00,108.48,151.00,151.16,240.00,259.65,823.22,972.39,374.32,435.20,61.87,96.25,687.70,826.30,159.34,199.32,216.41,181.12,172.46,207.29,157.87,222.64,125.00,131.00,11.00,17.00,0.00,1.00,29.10,44.48,41.17,55.28,4.28,5.34,13.72,15.27,11.00,14.00,158.00,154.59
1965,-1.31,-1.51,-11.08,-11.62,0.31,1.10,8.46,8.69,-3.12,-5.02,61.44,63.52,270.00,265.64,179.00,177.26,240.00,194.08,117.00,137.00,112.00,126.31,56.00,42.13,12.60,12.88,9.86,9.23,26.00,9.31,7048.80,7121.98,15.07,11.53,3.00,1.00,,0.00,26.00,23.93,0.00,0.00,12.33,7.77,60.00,38.70,,0.00,66.00,108.52,180.00,151.00,245.00,259.58,740.69,972.75,419.49,435.46,144.74,96.71,828.22,827.26,188.09,199.56,170.76,181.44,247.21,207.95,178.20,222.41,134.00,131.17,11.00,17.00,1.00,1.00,41.18,44.44,51.83,55.21,5.10,5.32,9.99,15.27,14.00,14.00,161.00,155.31
1966,-0.79,-1.49,-11.81,-11.56,2.10,1.10,9.03,8.70,-4.29,-5.02,58.54,63.36,234.00,265.27,174.00,177.18,223.00,194.15,125.00,137.14,113.00,125.73,30.00,41.58,6.85,12.71,6.58,9.25,20.00,9.68,6857.67,7115.07,11.23,11.46,0.00,1.00,,0.00,24.00,23.65,0.00,0.00,11.51,7.94,48.00,39.00,,0.00,150.00,108.57,123.00,150.84,272.00,259.51,1168.48,973.10,465.70,435.72,69.44,97.18,824.17,828.22,193.29,199.80,167.53,181.76,204.60,208.60,307.03,222.19,131.00,131.33,18.00,17.00,1.00,1.00,44.38,44.40,47.56,55.14,5.35,5.30,14.10,15.27,10.00,14.00,153.00,156.03
1967,-0.63,-1.48,-10.18,-11.49,0.22,1.10,11.62,8.70,-4.96,-5.02,57.43,63.20,245.00,264.91,164.00,177.09,182.00,194.23,144.00,137.29,130.00,125.15,32.00,41.02,7.67,12.54,5.75,9.26,0.00,10.04,6798.82,7108.17,11.23,11.38,2.00,1.00,,0.00,38.00,23.38,0.00,0.00,8.49,8.10,54.00,39.30,,0.00,124.00,108.62,151.00,150.69,274.00,259.45,1320.38,973.46,710.17,435.98,213.43,97.65,822.25,829.18,299.77,200.04,218.09,182.09,87.44,209.26,201.30,221.96,127.00,131.50,17.00,17.00,1.00,1.00,42.84,44.36,55.00,55.07,5.60,5.29,16.57,15.27,13.00,14.00,146.00,156.75
1968,-1.52,-1.46,-8.45,-11.43,0.21,1.11,8.69,8.70,-5.35,-5.02,69.51,63.04,261.00,264.55,181.00,177.01,182.00,194.31,119.00,137.43,124.00,124.58,39.00,40.47,9.32,12.37,7.67,9.28,21.00,10.41,7125.61,7101.27,11.78,11.31,4.00,1.00,,0.00,35.00,23.10,0.00,0.00,6.03,8.27,46.00,39.60,,0.00,103.00,108.67,156.00,150.53,258.00,259.38,903.11,973.81,400.66,436.24,87.83,98.12,739.08,830.14,145.09,200.28,218.48,182.41,202.27,209.91,168.77,221.74,130.00,131.67,11.00,17.00,0.00,1.00,39.53,44.32,45.34,55.00,4.78,5.27,7.27,15.26,14.00,14.00,154.00,157.47
1969,-1.23,-1.44,-15.23,-11.36,3.43,1.11,8.26,8.71,-3.66,-5.01,60.32,62.88,256.00,264.18,164.00,176.93,196.00,194.38,111.00,137.57,117.00,124.00,38.00,39.92,9.59,12.20,9.32,9.30,6.00,10.78,7019.56,7094.37,14.25,11.23,0.00,1.00,,0.00,13.00,22.83,0.00,0.00,8.22,8.44,31.00,39.90,,0.00,136.00,108.71,128.00,150.38,263.00,259.31,1106.82,974.16,487.98,436.50,102.35,98.58,767.53,831.11,201.85,200.51,154.51,182.74,268.07,210.57,168.24,221.51,120.00,131.83,19.00,17.00,1.00,1.00,45.22,44.28,53.40,54.93,5.40,5.25,15.00,15.26,11.00,14.00,142.00,158.18
1970,-1.33,-1.42,-10.30,-11.30,1.17,1.12,9.39,8.71,-6.06,-5.01,60.83,62.72,258.00,263.82,163.00,176.84,250.00,194.46,136.00,137.71,145.00,123.42,42.00,39.37,6.85,12.03,9.86,9.32,0.00,11.15,7054.27,7087.47,15.89,11.16,0.00,1.00,,0.00,30.00,22.55,0.00,0.00,9.32,8.61,86.00,40.20,,0.00,98.00,108.76,151.00,150.22,248.00,259.24,1073.99,974.52,587.91,436.76,185.51,99.05,713.58,832.07,132.92,200.75,171.90,183.06,167.95,211.22,221.06,221.29,121.00,132.00,17.00,17.00,1.00,1.00,46.99,44.24,55.95,54.86,4.96,5.23,9.42,15.26,13.00,14.00,143.00,158.90
1971,-1.76,-1.40,-11.48,-11.23,1.07,1.12,9.94,8.72,-6.74,-5.01,62.25,62.56,253.00,263.45,178.00,176.76,184.00,194.54,156.00,137.86,142.00,122.85,46.00,38.81,12.33,11.87,12.33,9.33,6.00,11.51,7215.43,7080.57,13.15,11.08,7.00,1.00,,0.00,22.00,22.28,0.00,0.00,15.07,8.77,60.00,40.50,,0.00,113.00,108.81,142.00,150.06,254.00,259.17,1101.51,974.87,553.92,437.02,214.14,99.52,898.74,833.03,283.54,200.99,208.18,183.38,126.45,211.88,259.18,221.06,132.00,132.17,21.00,17.00,3.00,1.00,45.34,44.20,66.23,54.79,5.53,5.22,20.30,15.26,11.00,14.00,161.00,159.62
1972,-2.41,-1.38,-12.86,-11.17,1.02,1.13,8.22,8.72,-7.55,-5.01,62.19,62.40,263.00,263.09,177.00,176.67,182.00,194.62,150.00,138.00,140.00,122.27,44.00,38.26,15.89,11.70,16.44,9.35,17.00,11.88,7450.16,7073.66,9.59,11.01,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,10.41,8.94,42.00,40.80,,0.00,104.00,108.86,146.00,149.91,249.00,259.10,957.80,975.23,454.92,437.28,111.96,99.99,1072.82,833.99,460.31,201.23,163.82,183.71,243.65,212.53,172.42,220.83,137.00,132.33,28.00,17.00,9.00,1.00,61.21,44.16,76.02,54.72,6.05,5.20,33.53,15.25,13.00,14.00,176.00,160.34
1973,-1.26,-1.36,-9.66,-11.10,0.99,1.13,9.20,8.72,-5.77,-5.01,58.87,62.24,269.00,262.73,181.00,176.59,182.00,194.69,123.00,138.14,124.00,121.69,34.00,37.71,12.88,11.53,8.49,9.37,12.00,12.25,7029.78,7066.76,9.59,10.93,0.00,1.00,,0.00,6.00,21.72,0.00,0.00,7.40,9.11,46.00,41.10,,0.00,130.00,108.90,133.00,149.75,262.00,259.03,1056.36,975.58,485.99,437.54,127.81,100.45,885.46,834.95,270.32,201.47,176.17,184.03,147.86,213.19,358.38,220.61,140.00,132.50,17.00,17.00,1.00,1.00,41.54,44.12,44.79,54.64,4.93,5.18,14.56,15.25,12.00,14.00,178.00,161.06
1974,-0.82,-1.34,-11.02,-11.03,1.13,1.13,8.87,8.73,-3.00,-5.01,59.70,62.08,262.00,262.36,161.00,176.51,183.00,194.77,136.00,138.29,109.00,121.12,27.00,37.15,8.77,11.36,7.40,9.38,14.00,12.62,6869.22,7059.86,9.59,10.86,0.00,1.00,,0.00,17.00,21.45,0.00,0.00,5.75,9.28,38.00,41.40,,0.00,109.00,108.95,161.00,149.60,269.00,258.96,993.81,975.93,467.87,437.80,104.06,100.92,974.12,835.92,361.90,201.71,178.72,184.36,160.67,213.84,244.97,220.38,149.00,132.67,21.00,17.00,5.00,1.00,66.91,44.09,82.30,54.57,5.25,5.16,19.62,15.25,31.00,14.00,184.00,161.78
1975,-2.20,-1.32,-12.67,-10.97,-0.56,1.14,9.00,8.73,-5.76,-5.01,64.34,61.92,258.00,262.00,181.00,176.42,224.00,194.85,162.00,138.43,134.00,120.54,49.00,36.60,12.60,11.19,15.34,9.40,8.00,12.98,7374.16,7052.96,7.40,10.78,5.00,1.00,,0.00,6.00,21.17,0.00,0.00,10.68,9.44,42.00,41.70,,0.00,94.00,109.00,148.00,149.44,241.00,258.89,811.99,976.29,359.93,438.06,99.79,101.39,923.44,836.88,251.32,201.94,118.13,184.68,224.94,214.50,335.56,220.16,141.00,132.83,23.00,17.00,1.00,1.00,44.49,44.05,55.33,54.50,5.04,5.15,16.10,15.25,8.00,14.00,179.00,162.49
1976,-0.75,-1.31,-9.85,-10.90,1.15,1.14,8.89,8.74,-3.49,-5.00,58.10,61.76,247.00,261.64,179.00,176.34,195.00,194.92,132.00,138.57,112.00,119.96,21.00,36.05,7.40,11.02,8.77,9.42,20.00,13.35,6842.00,7046.06,10.41,10.71,0.00,1.00,,0.00,8.00,20.90,0.00,0.00,10.96,9.61,54.00,42.00,,0.00,92.00,109.05,184.00,149.29,275.00,258.82,846.14,976.64,399.14,438.32,73.99,101.86,934.30,837.84,284.11,202.18,198.95,185.00,270.07,215.15,182.14,219.93,143.00,133.00,21.00,17.00,0.00,1.00,41.33,44.01,50.53,54.43,5.04,5.13,20.57,15.24,10.00,14.00,183.00,163.21
1977,-1.76,-1.29,-9.64,-10.84,1.67,1.15,7.85,8.74,-6.48,-5.00,59.70,61.60,268.00,261.27,181.00,176.25,184.00,195.00,150.00,138.71,123.00,119.38,34.00,35.49,9.04,10.85,9.32,9.44,6.00,13.72,7211.05,7039.16,6.30,10.64,0.00,1.00,,0.00,0.00,20.62,0.00,0.00,8.22,9.78,40.00,42.30,,0.00,79.00,109.10,162.00,149.13,240.00,258.75,717.74,977.00,326.60,438.58,58.35,102.32,934.95,838.80,193.91,202.42,212.09,185.33,253.52,215.81,301.95,219.71,140.00,133.17,22.00,17.00,2.00,1.00,37.23,43.97,48.04,54.36,4.90,5.11,16.89,15.24,15.00,14.00,186.00,163.93
1978,-1.63,-1.27,-11.56,-10.77,1.55,1.15,8.94,8.74,-5.87,-5.00,64.18,61.44,243.00,260.91,170.00,176.17,232.00,195.08,133.00,138.86,124.00,118.81,42.00,34.94,6.03,10.68,10.68,9.45,8.00,14.09,7166.37,7032.25,4.38,10.56,0.00,1.00,,0.00,6.00,20.35,0.00,0.00,10.68,9.94,61.00,42.60,,0.00,107.00,109.14,152.00,148.97,258.00,258.68,977.71,977.35,455.52,438.84,107.47,102.79,901.80,839.76,147.27,202.66,223.03,185.65,244.74,216.46,266.30,219.48,136.00,133.33,17.00,17.00,1.00,1.00,36.06,43.93,55.12,54.29,4.93,5.09,11.57,15.24,11.00,14.00,180.00,164.65
1979,-1.26,-1.25,-13.78,-10.71,0.04,1.16,10.43,8.75,-3.73,-5.00,59.80,61.28,243.00,260.55,176.00,176.08,182.00,195.15,141.00,139.00,127.00,118.23,44.00,34.39,6.58,10.52,7.12,9.47,0.00,14.45,7029.66,7025.35,10.14,10.49,3.00,1.00,,0.00,6.00,20.07,0.00,0.00,12.60,10.11,70.00,42.90,,0.00,117.00,109.19,172.00,148.82,288.00,258.61,1117.50,977.71,556.47,439.10,138.67,103.26,783.19,840.72,256.51,202.90,175.18,185.97,115.61,217.12,254.12,219.26,115.00,133.50,14.00,17.00,3.00,1.00,59.89,43.89,78.54,54.22,4.69,5.07,18.91,15.23,13.00,14.00,162.00,165.37
1980,-1.20,-1.23,-11.61,-10.64,2.75,1.16,7.45,8.75,-4.25,-5.00,59.10,61.12,232.00,260.18,181.00,176.00,233.00,195.23,137.00,139.14,112.00,117.65,42.00,33.84,7.12,10.35,10.14,9.49,13.00,14.82,7007.23,7018.45,10.14,10.41,0.00,1.00,,0.00,20.00,19.80,0.00,0.00,18.08,10.28,51.00,43.20,,0.00,108.00,109.24,133.00,148.66,240.00,258.54,813.73,978.06,318.03,439.36,40.45,103.73,893.40,841.69,206.53,203.14,176.82,186.30,170.36,217.77,275.94,219.03,134.00,133.67,22.00,17.00,2.00,1.00,42.81,43.85,56.68,54.15,5.11,5.06,14.47,15.23,10.00,14.00,172.00,166.09
1981,-0.35,-1.21,-7.52,-10.58,0.94,1.17,9.94,8.75,-4.17,-5.00,60.96,60.97,254.00,259.82,179.00,175.92,183.00,195.31,122.00,139.29,100.00,117.08,18.00,33.28,7.12,10.18,8.49,9.50,28.00,15.19,6696.06,7011.55,10.68,10.34,1.00,1.00,,0.00,21.00,19.52,0.00,0.00,16.71,10.45,67.00,43.50,,0.00,126.00,109.29,138.00,148.51,263.00,258.47,1115.15,978.41,522.31,439.62,153.03,104.19,788.69,842.65,197.91,203.37,233.96,186.62,223.83,218.43,190.76,218.80,130.00,133.83,14.00,17.00,1.00,1.00,43.77,43.81,51.65,54.08,4.38,5.04,12.41,15.23,14.00,14.00,179.00,166.80
