Station:,"54.6286,-120.2114",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62860107,Lon:,-120.2114029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,0.85,-3.69,-9.95,5.12,4.59,13.61,11.43,-1.30,-2.74,66.85,66.98,211.00,223.55,131.00,155.94,256.00,240.50,54.00,90.42,62.00,95.60,11.00,34.42,4.66,11.51,2.47,9.86,55.00,22.57,5337.01,6257.62,18.90,11.21,22.00,7.50,3.00,0.00,63.00,26.36,0.00,0.00,16.71,8.62,124.00,93.54,1.11,0.00,145.00,145.09,128.00,128.36,272.00,274.21,1734.01,1555.11,1015.43,825.37,417.02,263.62,471.75,601.07,57.74,107.10,168.21,131.79,152.98,208.71,100.14,128.07,76.00,98.39,8.00,9.55,1.00,2.00,32.71,50.82,47.56,57.04,3.76,4.30,17.89,18.44,28.00,18.32,121.00,136.70
1982,-0.35,0.89,-15.85,-9.85,3.52,4.60,11.82,11.42,-2.71,-2.72,64.82,66.88,219.00,223.64,158.00,156.17,256.00,240.00,118.00,89.84,121.00,95.09,58.00,34.00,10.68,11.46,14.52,9.78,0.00,23.00,6706.17,6245.86,6.30,11.29,13.00,7.53,0.00,0.00,8.00,26.77,0.00,0.00,7.95,8.71,97.00,92.96,0.00,0.00,146.00,145.00,130.00,128.41,275.00,274.15,1608.04,1553.96,885.78,825.02,322.15,263.56,833.74,599.56,218.17,106.15,94.10,131.87,428.34,208.63,108.01,127.28,100.00,98.01,17.00,9.53,5.00,2.00,119.72,50.72,123.41,56.89,5.59,4.29,38.66,18.48,13.00,18.35,145.00,136.67
1983,1.35,0.92,-6.30,-9.74,4.89,4.61,11.18,11.41,-4.02,-2.71,64.17,66.78,216.00,223.73,135.00,156.41,251.00,239.50,90.00,89.26,88.00,94.57,28.00,33.58,4.66,11.42,6.58,9.71,9.00,23.43,6080.44,6234.09,6.58,11.37,7.00,7.56,0.00,0.00,9.00,27.18,0.00,0.00,8.77,8.79,115.00,92.38,0.00,0.00,164.00,144.91,107.00,128.45,270.00,274.09,1604.02,1552.81,845.00,824.67,263.45,263.50,583.11,598.04,72.58,105.20,160.51,131.95,250.44,208.56,90.68,126.49,87.00,97.64,8.00,9.50,2.00,2.00,54.79,50.62,58.43,56.74,4.09,4.27,22.82,18.53,13.00,18.39,137.00,136.63
1984,1.31,0.95,-5.05,-9.64,4.97,4.62,11.43,11.41,-5.67,-2.69,67.57,66.68,216.00,223.82,152.00,156.64,245.00,239.00,83.00,88.68,77.00,94.06,31.00,33.15,12.05,11.37,14.52,9.63,63.00,23.86,6106.84,6222.32,10.68,11.45,12.00,7.59,0.00,0.00,27.00,27.59,0.00,0.00,13.70,8.87,92.00,91.81,0.00,0.00,122.00,144.81,142.00,128.50,263.00,274.03,1341.97,1551.66,738.58,824.31,270.42,263.45,608.58,596.53,77.48,104.25,149.61,132.03,223.30,208.48,155.31,125.71,101.00,97.26,9.00,9.47,1.00,2.00,45.32,50.51,64.61,56.59,4.05,4.26,11.87,18.58,14.00,18.42,146.00,136.60
1985,1.17,0.98,-8.43,-9.54,4.95,4.63,11.09,11.40,-6.23,-2.67,71.25,66.59,224.00,223.91,161.00,156.87,238.00,238.50,76.00,88.11,79.00,93.55,33.00,32.73,12.05,11.32,10.68,9.55,43.00,24.29,6149.39,6210.55,12.05,11.53,10.00,7.62,0.00,0.00,51.00,28.00,0.00,0.00,13.97,8.95,76.00,91.23,0.00,0.00,144.00,144.72,133.00,128.55,276.00,273.97,1489.98,1550.51,809.38,823.96,267.64,263.39,495.63,595.02,76.19,103.30,60.88,132.11,248.78,208.40,116.34,124.92,78.00,96.89,8.00,9.45,3.00,2.00,32.50,50.41,50.17,56.45,3.89,4.25,24.34,18.63,25.00,18.45,124.00,136.57
1986,2.49,1.02,-4.98,-9.43,4.62,4.64,11.24,11.40,-1.41,-2.65,64.74,66.49,207.00,224.00,163.00,157.11,255.00,238.00,69.00,87.53,68.00,93.03,20.00,32.31,9.86,11.28,11.51,9.47,47.00,24.71,5662.56,6198.78,13.15,11.62,4.00,7.65,0.00,0.00,65.00,28.42,0.00,0.00,16.99,9.04,91.00,90.65,0.00,0.00,112.00,144.63,143.00,128.59,254.00,273.91,1331.86,1549.36,775.53,823.61,276.73,263.33,567.78,593.50,109.56,102.35,122.70,132.19,201.70,208.32,139.41,124.14,84.00,96.52,10.00,9.42,1.00,2.00,51.15,50.31,55.94,56.30,4.10,4.24,18.31,18.68,20.00,18.48,135.00,136.53
1987,3.72,1.05,-4.74,-9.33,6.25,4.65,12.02,11.39,1.37,-2.63,50.15,66.39,192.00,224.09,141.00,157.34,279.00,237.50,70.00,86.95,52.00,92.52,6.00,31.88,3.01,11.23,4.11,9.39,78.00,25.14,5213.26,6187.01,13.42,11.70,2.00,7.68,0.00,0.00,43.00,28.83,0.00,0.00,18.08,9.12,137.00,90.08,0.00,0.00,170.00,144.53,117.00,128.64,286.00,273.85,1839.11,1548.21,1006.75,823.26,321.15,263.27,544.74,591.99,102.78,101.40,98.32,132.28,272.69,208.25,63.45,123.35,76.00,96.14,8.00,9.39,3.00,2.00,91.98,50.21,98.06,56.15,4.72,4.22,25.08,18.73,16.00,18.52,112.00,136.50
1988,2.63,1.08,-6.99,-9.22,6.08,4.66,11.85,11.38,-0.11,-2.61,64.36,66.29,207.00,224.18,127.00,157.58,253.00,237.00,70.00,86.37,67.00,92.00,27.00,31.46,4.93,11.19,4.38,9.32,31.00,25.57,5616.71,6175.24,14.25,11.78,7.00,7.71,1.00,0.00,37.00,29.24,0.00,0.00,19.18,9.20,125.00,89.50,0.00,0.00,134.00,144.44,126.00,128.68,259.00,273.79,1545.91,1547.06,879.67,822.91,294.27,263.22,493.95,590.48,127.61,100.45,119.96,132.36,154.95,208.17,91.18,122.56,76.00,95.77,9.00,9.37,1.00,2.00,45.15,50.10,50.13,56.00,3.78,4.21,8.32,18.78,16.00,18.55,123.00,136.47
1989,2.07,1.11,-11.52,-9.12,5.87,4.67,12.06,11.38,-0.48,-2.60,64.36,66.19,204.00,224.27,148.00,157.81,252.00,236.50,82.00,85.79,85.00,91.49,33.00,31.04,8.22,11.14,6.85,9.24,27.00,26.00,5815.53,6163.48,13.97,11.86,6.00,7.74,0.00,0.00,42.00,29.65,0.00,0.00,15.34,9.28,103.00,88.92,0.00,0.00,163.00,144.34,122.00,128.73,284.00,273.73,1763.08,1545.91,981.63,822.56,349.58,263.16,779.34,588.97,151.23,99.50,170.55,132.44,330.33,208.09,127.23,121.78,111.00,95.40,17.00,9.34,5.00,2.00,43.19,50.00,54.94,55.85,4.70,4.20,27.53,18.83,12.00,18.58,162.00,136.43
1990,1.44,1.14,-6.20,-9.01,4.78,4.68,13.54,11.37,-4.93,-2.58,72.18,66.10,213.00,224.36,135.00,158.05,236.00,236.00,91.00,85.21,88.00,90.98,38.00,30.62,8.77,11.10,10.41,9.16,28.00,26.43,6062.31,6151.71,12.33,11.95,15.00,7.76,2.00,0.00,26.00,30.06,0.00,0.00,16.16,9.37,100.00,88.35,0.15,0.00,168.00,144.25,107.00,128.77,274.00,273.67,1831.58,1544.77,1036.34,822.21,411.21,263.10,757.35,587.45,133.59,98.54,244.76,132.52,149.82,208.01,215.00,120.99,96.00,95.02,15.00,9.32,4.00,2.00,115.91,49.90,116.48,55.71,5.08,4.19,32.53,18.87,24.00,18.61,145.00,136.40
1991,2.83,1.18,-7.87,-8.91,5.78,4.69,12.82,11.36,-2.03,-2.56,63.62,66.00,202.00,224.45,144.00,158.28,272.00,235.50,72.00,84.63,65.00,90.46,21.00,30.19,5.21,11.05,8.22,9.08,66.00,26.86,5553.10,6139.94,12.33,12.03,9.00,7.79,0.00,0.00,48.00,30.48,0.00,0.00,20.00,9.45,127.00,87.77,0.05,0.00,188.00,144.16,107.00,128.82,294.00,273.61,1935.21,1543.62,1039.92,821.86,369.89,263.05,536.24,585.94,64.39,97.59,150.63,132.60,163.02,207.94,181.77,120.20,83.00,94.65,9.00,9.29,0.00,2.00,31.20,49.80,46.07,55.56,4.36,4.17,11.99,18.92,22.00,18.65,119.00,136.37
1992,2.69,1.21,-3.05,-8.80,6.03,4.70,11.45,11.36,-1.79,-2.54,68.78,65.90,212.00,224.55,143.00,158.51,234.00,235.00,71.00,84.05,64.00,89.95,16.00,29.77,10.14,11.00,9.59,9.00,63.00,27.29,5596.39,6128.17,17.81,12.11,9.00,7.82,1.00,0.00,49.00,30.89,0.00,0.00,19.73,9.53,90.00,87.19,0.82,0.00,152.00,144.06,104.00,128.86,255.00,273.55,1596.55,1542.47,896.02,821.51,356.89,262.99,435.62,584.43,57.30,96.64,114.29,132.68,133.37,207.86,109.56,119.42,80.00,94.28,3.00,9.26,0.00,2.00,21.50,49.69,27.01,55.41,3.40,4.16,0.00,18.97,19.00,18.68,123.00,136.33
1993,2.90,1.24,-9.21,-8.70,6.89,4.71,11.09,11.35,0.16,-2.52,59.07,65.80,205.00,224.64,129.00,158.75,223.00,234.50,66.00,83.47,63.00,89.43,24.00,29.35,4.93,10.96,5.21,8.92,33.00,27.71,5511.60,6116.40,11.78,12.19,1.00,7.85,0.00,0.00,37.00,31.30,0.00,0.00,16.44,9.61,93.00,86.62,0.00,0.00,162.00,143.97,124.00,128.91,285.00,273.48,1708.08,1541.32,914.09,821.16,275.42,262.93,518.90,582.91,68.58,95.69,87.94,132.76,275.16,207.78,99.16,118.63,83.00,93.90,10.00,9.24,0.00,2.00,41.32,49.59,50.49,55.26,3.96,4.15,18.68,19.02,19.00,18.71,127.00,136.30
1994,1.58,1.27,-10.08,-8.60,5.89,4.72,13.33,11.35,-3.16,-2.50,65.04,65.71,209.00,224.73,165.00,158.98,271.00,234.00,103.00,82.89,88.00,88.92,36.00,28.92,5.75,10.91,7.95,8.85,29.00,28.14,6003.20,6104.63,13.42,12.27,11.00,7.88,0.00,0.00,30.00,31.71,0.00,0.00,15.07,9.70,105.00,86.04,0.00,0.00,159.00,143.88,124.00,128.95,282.00,273.42,1790.00,1540.17,1016.73,820.81,387.76,262.88,707.85,581.40,172.37,94.74,180.55,132.84,199.62,207.70,150.64,117.85,101.00,93.53,14.00,9.21,4.00,2.00,54.53,49.49,59.90,55.11,4.84,4.14,24.63,19.07,12.00,18.74,143.00,136.27
1995,1.05,1.31,-8.14,-8.49,5.43,4.73,10.81,11.34,-4.91,-2.49,63.88,65.61,231.00,224.82,177.00,159.22,229.00,233.50,88.00,82.32,90.00,88.40,36.00,28.50,13.70,10.87,7.95,8.77,28.00,28.57,6186.07,6092.86,10.41,12.36,2.00,7.91,0.00,0.00,38.00,32.12,0.00,0.00,7.95,9.78,51.00,85.46,0.00,0.00,151.00,143.78,125.00,129.00,275.00,273.36,1592.84,1539.02,845.76,820.46,238.08,262.82,588.58,579.89,78.33,93.79,133.06,132.92,211.16,207.63,175.49,117.06,89.00,93.16,10.00,9.18,1.00,2.00,43.18,49.39,43.18,54.97,3.98,4.13,19.39,19.12,20.00,18.77,140.00,136.23
1996,-1.42,1.34,-10.33,-8.39,2.26,4.74,9.84,11.33,-5.46,-2.47,69.85,65.51,239.00,224.91,167.00,159.45,183.00,233.00,114.00,81.74,111.00,87.89,60.00,28.08,26.30,10.82,19.18,8.69,17.00,29.00,7090.10,6081.10,8.49,12.44,7.00,7.94,0.00,0.00,26.00,32.53,0.00,0.00,5.21,9.86,45.00,84.88,0.00,0.00,127.00,143.69,136.00,129.05,262.00,273.30,1211.92,1537.87,585.10,820.11,133.88,262.76,649.97,578.38,92.41,92.84,163.02,133.00,211.01,207.55,169.84,116.27,114.00,92.78,7.00,9.16,2.00,2.00,44.24,49.28,47.62,54.82,4.00,4.11,17.80,19.17,18.00,18.81,158.00,136.20
1997,1.73,1.37,-10.78,-8.28,4.76,4.75,11.13,11.33,-1.59,-2.45,69.26,65.41,228.00,225.00,180.00,159.69,229.00,232.50,73.00,81.16,89.00,87.38,15.00,27.65,9.59,10.78,10.68,8.61,23.00,29.43,5938.62,6069.33,11.23,12.52,8.00,7.97,0.00,0.00,35.00,32.95,0.00,0.00,5.75,9.94,48.00,84.31,0.00,0.00,150.00,143.59,127.00,129.09,276.00,273.24,1535.58,1536.72,822.04,819.76,235.65,262.70,689.41,576.86,129.06,91.89,152.18,133.08,338.17,207.47,77.72,115.49,100.00,92.41,10.00,9.13,5.00,2.00,92.18,49.18,97.16,54.67,4.87,4.10,26.50,19.22,21.00,18.84,138.00,136.17
1998,1.44,1.40,-8.40,-8.18,6.03,4.76,12.11,11.32,-3.02,-2.43,66.21,65.31,239.00,225.09,163.00,159.92,247.00,232.00,86.00,80.58,97.00,86.86,34.00,27.23,9.04,10.73,4.66,8.53,7.00,29.86,6045.79,6057.56,15.89,12.60,9.00,8.00,0.00,0.00,37.00,33.36,0.00,0.00,3.01,10.03,83.00,83.73,0.00,0.00,163.00,143.50,118.00,129.14,280.00,273.18,1721.28,1535.57,926.24,819.40,292.67,262.65,554.42,575.35,63.88,90.94,135.76,133.16,195.25,207.39,142.36,114.70,85.00,92.03,11.00,9.11,2.00,2.00,53.57,49.08,57.22,54.52,4.68,4.09,20.25,19.26,28.00,18.87,116.00,136.13
1999,1.28,1.44,-9.47,-8.07,3.49,4.77,10.18,11.32,-2.01,-2.41,57.95,65.22,254.00,225.18,162.00,160.15,185.00,231.50,67.00,80.00,103.00,86.35,18.00,26.81,18.90,10.68,7.40,8.45,12.00,30.29,6104.40,6045.79,14.79,12.68,8.00,8.03,0.00,0.00,25.00,33.77,0.00,0.00,4.38,10.11,46.00,83.15,0.00,0.00,128.00,143.41,141.00,129.18,268.00,273.12,1227.71,1534.43,597.80,819.05,153.02,262.59,522.23,573.84,153.81,89.99,119.15,133.24,160.91,207.32,113.41,113.91,94.00,91.66,6.00,9.08,1.00,2.00,25.50,48.98,31.17,54.37,3.81,4.08,10.30,19.31,13.00,18.90,134.00,136.10
2000,0.62,1.47,-7.16,-7.97,3.79,4.78,9.68,11.31,-3.26,-2.40,58.86,65.12,248.00,225.27,174.00,160.39,222.00,231.00,78.00,79.42,97.00,85.83,28.00,26.38,17.81,10.64,11.23,8.38,15.00,30.71,6343.64,6034.02,7.67,12.77,3.00,8.06,0.00,0.00,28.00,34.18,0.00,0.00,3.29,10.19,47.00,82.58,0.00,0.00,125.00,143.31,149.00,129.23,273.00,273.06,1175.87,1533.28,582.07,818.70,143.13,262.53,618.59,572.32,79.15,89.04,164.05,133.33,300.23,207.24,74.29,113.13,93.00,91.29,9.00,9.05,4.00,2.00,45.61,48.87,55.76,54.22,4.06,4.06,22.76,19.36,27.00,18.94,146.00,136.07
2001,1.15,1.50,-5.68,-7.86,3.66,4.79,10.57,11.30,-3.78,-2.38,59.86,65.02,242.00,225.36,174.00,160.62,193.00,230.50,68.00,78.84,92.00,85.32,30.00,25.96,15.89,10.59,5.48,8.30,38.00,31.14,6149.51,6022.25,11.23,12.85,7.00,8.09,0.00,0.00,37.00,34.59,0.00,0.00,4.66,10.27,54.00,82.00,0.00,0.00,139.00,143.22,141.00,129.27,279.00,273.00,1374.46,1532.13,701.26,818.35,169.29,262.48,603.36,570.81,54.08,88.09,138.19,133.41,303.78,207.16,110.64,112.34,80.00,90.91,9.00,9.03,2.00,2.00,109.82,48.77,145.99,54.08,4.40,4.05,30.01,19.41,15.00,18.97,133.00,136.03
2002,0.79,1.53,-10.18,-7.76,1.31,4.80,10.17,11.30,0.19,-2.36,65.45,64.92,238.00,225.45,160.00,160.86,184.00,230.00,99.00,78.26,95.00,84.81,27.00,25.54,27.12,10.55,18.36,8.22,43.00,31.57,6282.08,6010.49,15.34,12.93,9.00,8.12,0.00,0.00,59.00,35.01,0.00,0.00,10.96,10.36,26.00,81.42,0.00,0.00,67.00,143.13,145.00,129.32,211.00,272.94,748.89,1530.98,419.27,818.00,142.34,262.42,569.31,569.30,109.17,87.14,186.60,133.49,184.40,207.08,86.60,111.56,91.00,90.54,9.00,9.00,0.00,2.00,27.87,48.67,35.09,53.93,4.14,4.04,10.94,19.46,16.00,19.00,134.00,136.00
2003,1.70,1.57,-7.86,-7.66,4.75,4.81,11.99,11.29,-2.02,-2.34,67.08,64.83,215.00,225.55,139.00,161.09,258.00,229.50,98.00,77.68,95.00,84.29,25.00,25.12,8.22,10.50,10.41,8.14,28.00,32.00,5954.37,5998.72,10.14,13.01,8.00,8.15,0.00,0.00,32.00,35.42,0.00,0.00,10.96,10.44,118.00,80.85,0.00,0.00,146.00,143.03,139.00,129.36,284.00,272.88,1644.80,1529.83,938.26,817.65,332.39,262.36,565.90,567.79,130.00,86.18,133.31,133.57,185.09,207.01,114.38,110.77,110.00,90.17,4.00,8.97,1.00,2.00,31.99,48.56,34.52,53.78,3.68,4.03,12.22,19.51,14.00,19.03,150.00,135.97
2004,2.40,1.60,-7.71,-7.55,5.77,4.82,11.81,11.28,-0.76,-2.32,67.48,64.73,217.00,225.64,143.00,161.33,251.00,229.00,72.00,77.11,65.00,83.78,24.00,24.69,9.04,10.46,9.59,8.06,36.00,32.43,5699.33,5986.95,15.07,13.10,10.00,8.18,0.00,0.00,34.00,35.83,0.00,0.00,17.26,10.52,107.00,80.27,0.00,0.00,124.00,142.94,135.00,129.41,258.00,272.82,1454.60,1528.68,848.62,817.30,343.20,262.31,680.62,566.27,72.35,85.23,127.81,133.65,361.22,206.93,114.13,109.98,105.00,89.79,12.00,8.95,4.00,2.00,52.48,48.46,67.23,53.63,4.46,4.01,16.59,19.56,16.00,19.06,149.00,135.93
2005,1.92,1.63,-6.67,-7.45,4.84,4.83,9.22,11.28,-1.15,-2.30,67.29,64.63,247.00,225.73,167.00,161.56,190.00,228.50,65.00,76.53,76.00,83.26,22.00,24.27,21.64,10.41,5.21,7.98,67.00,32.86,5868.35,5975.18,19.45,13.18,5.00,8.21,0.00,0.00,54.00,36.24,0.00,0.00,10.68,10.60,22.00,79.69,0.00,0.00,134.00,142.85,130.00,129.45,263.00,272.76,1256.92,1527.53,591.23,816.95,110.57,262.25,443.81,564.76,88.87,84.28,94.14,133.73,175.18,206.85,91.67,109.20,84.00,89.42,1.00,8.92,0.00,2.00,21.03,48.36,27.84,53.48,3.03,4.00,0.00,19.61,27.00,19.10,141.00,135.90
2006,1.51,1.66,-6.75,-7.34,5.21,4.84,11.22,11.27,-3.78,-2.29,68.71,64.53,245.00,225.82,174.00,161.80,198.00,228.00,98.00,75.95,99.00,82.75,21.00,23.85,28.22,10.37,6.30,7.91,31.00,33.29,6023.72,5963.41,15.89,13.26,19.00,8.24,1.00,0.00,37.00,36.65,0.00,0.00,4.38,10.68,23.00,79.12,0.15,0.00,153.00,142.75,135.00,129.50,287.00,272.70,1568.50,1526.38,842.48,816.60,259.20,262.19,525.90,563.25,79.23,83.33,115.22,133.81,160.46,206.77,175.71,108.41,78.00,89.05,12.00,8.89,3.00,2.00,48.50,48.26,61.10,53.34,4.41,3.99,26.12,19.66,22.00,19.13,116.00,135.87
2007,1.20,1.70,-7.34,-7.24,4.04,4.85,10.85,11.27,-2.95,-2.27,67.00,64.43,251.00,225.91,178.00,162.03,206.00,227.50,90.00,75.37,93.00,82.23,23.00,23.42,14.52,10.32,5.21,7.83,22.00,33.71,6137.23,5951.64,8.77,13.34,11.00,8.26,2.00,0.00,21.00,37.07,0.00,0.00,5.75,10.77,27.00,78.54,0.00,0.00,118.00,142.66,144.00,129.55,261.00,272.64,1285.36,1525.23,700.85,816.25,211.49,262.13,571.25,561.73,118.55,82.38,133.74,133.89,206.62,206.70,109.49,107.62,88.00,88.67,9.00,8.87,2.00,2.00,36.81,48.15,44.13,53.19,3.89,3.98,17.83,19.70,15.00,19.16,144.00,135.83
2008,0.97,1.73,-8.22,-7.13,3.08,4.86,11.40,11.26,-1.97,-2.25,70.93,64.34,233.00,226.00,178.00,162.26,191.00,227.00,77.00,74.79,94.00,81.72,37.00,23.00,22.74,10.27,8.22,7.75,6.00,34.14,6221.14,5939.87,11.78,13.42,17.00,8.29,2.00,0.00,26.00,37.48,0.00,0.00,8.49,10.85,34.00,77.96,0.00,0.00,150.00,142.56,130.00,129.59,279.00,272.58,1535.21,1524.09,800.25,815.90,256.07,262.08,505.23,560.22,80.48,81.43,129.58,133.97,185.41,206.62,102.47,106.84,93.00,88.30,7.00,8.84,1.00,2.00,48.89,48.05,51.76,53.04,3.75,3.96,14.86,19.75,19.00,19.19,133.00,135.80
2009,0.59,1.76,-10.21,-7.03,3.43,4.87,11.95,11.25,-3.98,-2.23,67.90,64.24,252.00,226.09,181.00,162.50,183.00,226.50,103.00,74.21,93.00,81.21,36.00,22.58,21.92,10.23,8.49,7.67,33.00,34.57,6355.67,5928.11,14.52,13.51,20.00,8.32,0.00,0.00,38.00,37.89,0.00,0.00,5.75,10.93,41.00,77.38,0.00,0.00,130.00,142.47,142.00,129.64,271.00,272.52,1449.97,1522.94,801.63,815.55,267.58,262.02,614.12,558.71,103.81,80.48,139.64,134.05,243.29,206.54,127.73,106.05,91.00,87.93,9.00,8.82,3.00,2.00,110.43,47.95,124.19,52.89,4.74,3.95,28.14,19.80,15.00,19.23,128.00,135.77
2010,1.70,1.79,-6.23,-6.92,4.83,4.88,10.92,11.25,-3.30,-2.21,59.68,64.14,231.00,226.18,144.00,162.73,222.00,226.00,80.00,73.63,84.00,80.69,20.00,22.15,12.05,10.18,4.93,7.59,29.00,35.00,5951.54,5916.34,11.23,13.59,6.00,8.35,0.00,0.00,42.00,38.30,0.00,0.00,9.86,11.01,77.00,76.81,0.00,0.00,154.00,142.38,105.00,129.68,258.00,272.45,1488.42,1521.79,797.71,815.20,280.49,261.96,343.09,557.20,45.88,79.53,94.33,134.13,147.37,206.47,60.24,105.27,61.00,87.55,3.00,8.79,1.00,2.00,38.53,47.85,46.53,52.74,3.41,3.94,14.35,19.85,31.00,19.26,96.00,135.73
2011,,1.83,,-6.82,,4.89,,11.24,,-2.20,,64.04,,226.27,,162.97,,225.50,,73.05,,80.18,,21.73,,10.14,,7.51,,35.43,,5904.57,,13.67,,8.38,,0.00,,38.71,,0.00,,11.10,,76.23,,0.00,,142.28,,129.73,,272.39,,1520.64,,814.85,,261.91,,555.68,,78.58,,134.21,,206.39,,104.48,,87.18,,8.76,,2.00,,47.74,,52.59,,3.93,,19.90,,19.29,,135.70
