Station:,"49.9684,-112.6769",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96839905,Lon:,-112.6769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.39,-1.07,-6.20,9.67,9.07,17.57,16.52,3.15,1.73,64.17,68.94,166.00,179.50,131.00,133.19,267.00,262.00,34.00,57.05,43.00,65.50,10.00,27.71,5.48,9.29,6.85,9.38,32.00,21.24,4064.61,4709.80,14.52,10.41,56.00,55.92,20.00,13.54,39.00,29.52,0.00,0.00,13.97,10.00,135.00,127.23,19.47,15.61,275.00,198.48,46.00,102.00,320.00,301.89,3045.18,2656.75,1828.44,1677.08,910.46,844.95,335.70,348.21,38.05,49.29,199.66,125.52,68.27,117.80,30.81,45.15,44.00,50.75,6.00,6.00,2.00,2.00,53.92,42.93,56.08,53.18,5.25,4.49,40.71,23.71,33.00,33.00,62.00,72.92
1982,3.50,5.42,-12.36,-6.13,7.32,9.09,16.38,16.53,0.88,1.74,67.17,68.89,196.00,179.33,150.00,133.18,256.00,262.00,88.00,56.78,97.00,65.25,36.00,27.41,12.60,9.22,12.33,9.30,6.00,21.47,5362.18,4701.29,4.38,10.49,59.00,56.00,9.00,13.56,6.00,29.76,0.00,0.00,6.58,10.07,105.00,127.20,6.20,15.64,187.00,198.79,116.00,101.71,302.00,301.94,2478.74,2660.05,1577.63,1678.39,808.88,845.89,379.50,347.38,91.84,48.73,97.45,126.04,109.59,117.43,84.67,44.94,62.00,50.50,7.00,6.00,2.00,2.00,42.86,42.95,49.36,53.20,4.11,4.48,19.66,23.75,23.00,33.00,88.00,72.89
1983,5.47,5.44,-2.05,-6.06,8.77,9.10,16.83,16.54,-0.74,1.74,76.16,68.83,186.00,179.17,136.00,133.17,253.00,262.00,66.00,56.50,62.00,65.00,27.00,27.12,9.04,9.16,6.30,9.23,21.00,21.70,4684.28,4692.79,10.14,10.56,61.00,56.08,16.00,13.59,28.00,29.99,0.00,0.00,10.96,10.15,116.00,127.17,25.69,15.67,217.00,199.10,105.00,101.42,321.00,302.00,2758.88,2663.36,1732.08,1679.71,904.77,846.83,294.10,346.56,46.70,48.16,80.58,126.56,121.36,117.07,37.97,44.73,49.00,50.25,3.00,6.00,1.00,2.00,30.88,42.97,30.88,53.23,3.71,4.47,7.01,23.80,23.00,33.00,76.00,72.86
1984,5.52,5.47,-3.30,-5.98,9.18,9.12,17.21,16.55,-1.47,1.75,71.42,68.78,179.00,179.00,131.00,133.16,266.00,262.00,58.00,56.23,59.00,64.75,25.00,26.82,11.23,9.09,11.51,9.16,32.00,21.92,4707.90,4684.28,12.05,10.64,67.00,56.17,23.00,13.62,43.00,30.22,0.00,0.00,13.97,10.22,134.00,127.14,34.36,15.70,171.00,199.41,94.00,101.13,264.00,302.06,2415.88,2666.66,1583.83,1681.02,861.05,847.77,336.90,345.74,47.03,47.60,82.29,127.08,145.35,116.70,59.04,44.52,51.00,50.00,5.00,6.00,2.00,2.00,33.74,42.99,37.12,53.25,4.01,4.46,23.97,23.84,36.00,33.00,82.00,72.83
1985,4.37,5.49,-7.61,-5.91,9.72,9.13,15.52,16.56,-3.27,1.75,70.63,68.72,183.00,178.83,133.00,133.15,250.00,262.00,60.00,55.95,71.00,64.50,37.00,26.53,15.34,9.03,13.97,9.09,16.00,22.15,5076.28,4675.78,9.04,10.71,51.00,56.25,18.00,13.64,51.00,30.46,0.00,0.00,7.67,10.30,116.00,127.12,26.86,15.74,211.00,199.72,98.00,100.84,308.00,302.11,2573.60,2669.97,1588.12,1682.34,769.31,848.71,367.38,344.91,42.04,47.03,102.36,127.60,171.13,116.34,63.62,44.31,49.00,49.75,8.00,6.00,2.00,2.00,59.52,43.01,62.30,53.27,4.46,4.45,19.95,23.89,22.00,33.00,80.00,72.79
1986,6.53,5.52,-2.35,-5.84,10.54,9.14,15.43,16.56,1.52,1.76,72.28,68.67,166.00,178.67,136.00,133.14,250.00,262.00,39.00,55.68,53.00,64.25,17.00,26.24,9.59,8.96,9.86,9.02,57.00,22.38,4278.32,4667.27,14.52,10.78,53.00,56.33,15.00,13.67,73.00,30.69,0.00,0.00,17.81,10.37,113.00,127.09,17.01,15.77,217.00,200.03,93.00,100.55,309.00,302.17,2706.82,2673.27,1681.00,1683.65,856.85,849.65,397.66,344.09,35.03,46.46,112.10,128.13,115.17,115.97,135.36,44.10,63.00,49.50,7.00,6.00,3.00,2.00,64.30,43.03,64.30,53.30,4.59,4.44,24.19,23.93,25.00,33.00,84.00,72.76
1987,7.72,5.54,0.10,-5.77,11.16,9.16,15.61,16.57,4.51,1.76,59.07,68.61,172.00,178.50,142.00,133.13,278.00,262.00,32.00,55.40,35.00,64.00,3.00,25.94,7.40,8.90,6.03,8.95,32.00,22.60,3829.96,4658.77,18.36,10.86,59.00,56.42,13.00,13.69,83.00,30.92,0.00,0.00,14.25,10.44,135.00,127.06,17.06,15.80,199.00,200.34,92.00,100.26,290.00,302.22,2756.50,2676.58,1771.91,1684.97,894.21,850.59,287.21,343.27,41.21,45.90,71.95,128.65,139.02,115.61,31.09,43.89,40.00,49.25,4.00,6.00,2.00,2.00,34.80,43.05,55.94,53.32,4.77,4.43,17.70,23.98,39.00,33.00,58.00,72.73
1988,6.76,5.57,-4.56,-5.70,11.30,9.17,16.83,16.58,3.77,1.76,63.99,68.56,166.00,178.33,123.00,133.12,251.00,262.00,45.00,55.13,61.00,63.75,25.00,25.65,5.21,8.83,4.11,8.88,0.00,22.83,4214.71,4650.26,16.16,10.93,76.00,56.50,21.00,13.72,45.00,31.16,0.00,0.00,12.60,10.52,127.00,127.03,15.79,15.83,212.00,200.65,100.00,99.98,311.00,302.28,2939.34,2679.88,1909.70,1686.28,1007.41,851.53,232.32,342.44,36.92,45.33,56.86,129.17,110.21,115.24,29.50,43.67,34.00,49.00,4.00,6.00,2.00,2.00,31.68,43.07,33.30,53.34,4.27,4.42,30.16,24.02,37.00,33.00,51.00,72.70
1989,5.08,5.59,-10.29,-5.62,9.46,9.19,16.39,16.59,2.29,1.77,73.29,68.50,179.00,178.17,141.00,133.11,253.00,262.00,61.00,54.85,71.00,63.50,31.00,25.35,10.68,8.77,9.86,8.81,8.00,23.05,4810.84,4641.76,7.12,11.01,52.00,56.58,13.00,13.74,32.00,31.39,0.00,0.00,9.86,10.59,111.00,127.00,12.30,15.86,184.00,200.96,118.00,99.69,301.00,302.33,2554.36,2683.19,1660.68,1687.60,853.41,852.47,381.70,341.62,72.83,44.77,130.21,129.69,131.50,114.88,44.30,43.46,58.00,48.75,6.00,6.00,1.00,2.00,39.82,43.08,43.47,53.37,4.12,4.41,12.86,24.07,24.00,33.00,87.00,72.67
1990,5.73,5.62,-2.59,-5.55,8.39,9.20,17.80,16.59,0.59,1.77,69.23,68.45,180.00,178.00,136.00,133.10,276.00,262.00,54.00,54.58,63.00,63.25,24.00,25.06,10.14,8.71,8.77,8.74,38.00,23.28,4586.40,4633.25,9.04,11.08,65.00,56.67,14.00,13.77,38.00,31.62,0.00,0.00,9.32,10.67,139.00,126.97,11.49,15.89,201.00,201.27,87.00,99.40,287.00,302.39,2677.56,2686.49,1730.86,1688.91,912.90,853.41,325.95,340.80,52.24,44.20,137.89,130.21,73.58,114.51,56.28,43.25,48.00,48.50,4.00,6.00,2.00,2.00,31.96,43.10,40.95,53.39,4.00,4.39,15.98,24.12,21.00,33.00,78.00,72.64
1991,6.17,5.64,-5.34,-5.48,9.20,9.22,16.85,16.60,1.29,1.78,68.11,68.39,176.00,177.83,125.00,133.09,261.00,262.00,45.00,54.30,61.00,63.00,19.00,24.76,10.14,8.64,7.12,8.67,45.00,23.51,4401.02,4624.75,11.23,11.16,58.00,56.75,11.00,13.80,64.00,31.86,0.00,0.00,11.51,10.74,135.00,126.94,12.31,15.92,207.00,201.58,89.00,99.11,295.00,302.44,2762.39,2689.79,1761.63,1690.23,878.84,854.35,329.75,339.97,56.70,43.64,146.36,130.73,102.82,114.15,35.46,43.04,45.00,48.25,4.00,6.00,1.00,2.00,49.34,43.12,51.91,53.41,4.76,4.38,20.03,24.16,32.00,33.00,67.00,72.60
1992,6.57,5.67,0.75,-5.41,10.65,9.23,14.75,16.61,1.83,1.78,68.17,68.34,174.00,177.67,141.00,133.08,237.00,262.00,39.00,54.03,49.00,62.75,8.00,24.47,8.49,8.58,12.05,8.59,37.00,23.73,4248.17,4616.24,18.08,11.23,50.00,56.83,11.00,13.82,36.00,32.09,0.00,0.00,15.07,10.82,95.00,126.91,11.70,15.95,259.00,201.89,28.00,98.82,286.00,302.50,2807.15,2693.10,1686.65,1691.54,804.68,855.29,392.70,339.15,16.75,43.07,88.21,131.25,217.95,113.78,57.44,42.83,56.00,48.00,6.00,6.00,2.00,2.00,43.16,43.14,53.46,53.44,4.51,4.37,24.81,24.21,26.00,33.00,84.00,72.57
1993,5.30,5.69,-8.38,-5.34,10.57,9.25,14.16,16.62,2.27,1.79,65.79,68.28,173.00,177.50,123.00,133.07,256.00,262.00,48.00,53.75,62.00,62.50,29.00,24.18,9.32,8.51,10.14,8.52,28.00,23.96,4655.23,4607.74,7.67,11.31,27.00,56.92,3.00,13.85,34.00,32.32,0.00,0.00,10.41,10.89,132.00,126.88,1.38,15.99,199.00,202.20,110.00,98.53,308.00,302.55,2455.66,2696.40,1489.92,1692.86,658.87,856.23,479.30,338.33,46.48,42.51,163.11,131.77,239.48,113.42,39.13,42.62,56.00,47.75,15.00,6.00,3.00,2.00,58.43,43.16,64.59,53.46,5.30,4.36,34.26,24.25,35.00,33.00,87.00,72.54
1994,5.85,5.72,-6.51,-5.27,9.79,9.26,17.70,16.63,1.52,1.79,72.23,68.23,170.00,177.33,126.00,133.06,264.00,262.00,59.00,53.48,72.00,62.25,26.00,23.88,6.58,8.45,6.85,8.45,21.00,24.19,4558.85,4599.23,15.07,11.38,67.00,57.00,26.00,13.87,33.00,32.55,0.00,0.00,10.41,10.96,137.00,126.86,29.20,16.02,198.00,202.51,105.00,98.24,302.00,302.61,2774.79,2699.71,1814.27,1694.17,960.01,857.17,297.74,337.50,40.89,41.94,130.06,132.29,49.64,113.05,72.79,42.41,40.00,47.50,7.00,6.00,0.00,2.00,42.94,43.18,55.41,53.48,4.34,4.35,22.46,24.30,48.00,33.00,66.00,72.51
1995,4.77,5.74,-4.60,-5.19,8.62,9.27,15.79,16.63,-0.62,1.80,59.59,68.17,184.00,177.17,133.00,133.05,263.00,262.00,70.00,53.20,85.00,62.00,28.00,23.59,8.77,8.38,7.67,8.38,13.00,24.41,4864.63,4590.73,9.32,11.46,41.00,57.08,4.00,13.90,23.00,32.79,0.00,0.00,9.04,11.04,129.00,126.83,2.60,16.05,232.00,202.82,69.00,97.95,300.00,302.66,2641.68,2703.01,1562.55,1695.49,757.26,858.11,376.70,336.68,24.09,41.38,147.55,132.82,141.87,112.69,71.00,42.20,54.00,47.25,8.00,6.00,1.00,2.00,36.72,43.20,40.21,53.51,4.25,4.34,19.42,24.34,41.00,33.00,86.00,72.48
1996,3.38,5.77,-8.40,-5.12,7.98,9.29,16.89,16.64,-1.85,1.80,70.10,68.12,185.00,177.00,131.00,133.04,266.00,262.00,79.00,52.93,89.00,61.75,53.00,23.29,14.25,8.32,18.08,8.31,24.00,24.64,5453.41,4582.22,8.49,11.53,55.00,57.17,17.00,13.92,24.00,33.02,0.00,0.00,9.32,11.11,134.00,126.80,21.46,16.08,187.00,203.13,103.00,97.66,289.00,302.72,2550.44,2706.32,1645.64,1696.80,862.16,859.05,297.04,335.86,46.09,40.81,74.95,133.34,108.41,112.32,47.01,41.99,51.00,47.00,4.00,6.00,1.00,2.00,35.97,43.22,41.81,53.53,3.68,4.33,10.48,24.39,28.00,33.00,77.00,72.44
1997,6.03,5.80,-8.68,-5.05,9.51,9.30,16.77,16.65,3.04,1.81,73.76,68.06,168.00,176.83,139.00,133.03,262.00,262.00,51.00,52.65,70.00,61.50,19.00,23.00,7.67,8.25,9.59,8.24,31.00,24.87,4465.01,4573.72,10.41,11.61,61.00,57.25,9.00,13.95,30.00,33.25,0.00,0.00,17.81,11.19,122.00,126.77,16.77,16.11,208.00,203.44,104.00,97.37,311.00,302.77,2807.03,2709.62,1804.60,1698.12,953.85,859.99,252.53,335.03,65.45,40.25,111.39,133.86,80.93,111.96,14.79,41.78,34.00,46.75,4.00,6.00,1.00,2.00,53.79,43.24,56.81,53.55,4.53,4.32,30.74,24.43,40.00,33.00,53.00,72.41
1998,6.47,5.82,-5.43,-4.98,10.36,9.32,18.84,16.66,2.98,1.81,71.03,68.01,172.00,176.67,116.00,133.02,277.00,262.00,56.00,52.38,60.00,61.25,24.00,22.71,3.56,8.19,3.29,8.17,35.00,25.09,4375.24,4565.21,13.15,11.68,75.00,57.33,26.00,13.98,30.00,33.49,0.00,0.00,13.15,11.26,160.00,126.74,37.06,16.14,200.00,203.75,107.00,97.08,306.00,302.83,2978.17,2712.93,1992.59,1699.43,1090.20,860.93,403.37,334.21,49.49,39.68,177.02,134.38,142.92,111.59,22.37,41.57,51.00,46.50,12.00,6.00,2.00,2.00,46.79,43.25,55.27,53.58,5.54,4.31,30.59,24.48,45.00,33.00,71.00,72.38
1999,6.88,5.85,-4.14,-4.91,8.84,9.33,15.79,16.66,4.43,1.81,58.37,67.95,182.00,176.50,133.00,133.01,262.00,262.00,23.00,52.10,44.00,61.00,6.00,22.41,9.59,8.12,6.58,8.10,41.00,25.32,4121.71,4556.71,14.79,11.76,49.00,57.42,10.00,14.00,59.00,33.72,0.00,0.00,9.59,11.33,128.00,126.71,5.65,16.17,247.00,204.06,79.00,96.79,325.00,302.88,2734.34,2716.23,1608.95,1700.75,729.27,861.87,319.71,333.39,29.88,39.12,139.24,134.90,125.25,111.23,37.46,41.36,46.00,46.25,6.00,6.00,1.00,2.00,52.39,43.27,54.52,53.60,4.59,4.30,24.07,24.52,51.00,33.00,67.00,72.35
2000,5.32,5.87,-4.66,-4.84,9.67,9.35,16.83,16.67,0.05,1.82,68.84,67.90,192.00,176.33,152.00,133.00,254.00,262.00,65.00,51.83,86.00,60.75,28.00,22.12,10.14,8.06,7.12,8.03,7.00,25.55,4730.03,4548.21,9.04,11.83,59.00,57.50,17.00,14.03,14.00,33.95,0.00,0.00,8.22,11.41,101.00,126.68,18.22,16.20,192.00,204.37,84.00,96.51,275.00,302.94,2583.93,2719.53,1665.16,1702.06,856.64,862.81,265.43,332.56,52.60,38.55,91.17,135.42,91.86,110.86,26.62,41.15,43.00,46.00,3.00,6.00,1.00,2.00,35.82,43.29,43.51,53.62,3.51,4.28,15.78,24.57,31.00,33.00,72.00,72.32
2001,6.81,5.90,-4.04,-4.76,9.28,9.36,18.22,16.68,3.30,1.82,64.41,67.84,176.00,176.17,127.00,132.99,275.00,262.00,49.00,51.55,62.00,60.50,16.00,21.82,6.03,7.99,1.92,7.96,26.00,25.77,4248.89,4539.70,15.89,11.91,81.00,57.58,34.00,14.05,36.00,34.19,0.00,0.00,11.78,11.48,147.00,126.65,38.17,16.23,181.00,204.68,113.00,96.22,293.00,302.99,2788.86,2722.84,1890.16,1703.38,1051.57,863.75,160.09,331.74,29.09,37.99,86.11,135.94,23.65,110.49,24.42,40.94,27.00,45.75,2.00,6.00,1.00,2.00,31.03,43.31,33.58,53.65,3.38,4.27,14.16,24.62,36.00,33.00,45.00,72.29
2002,5.58,5.92,-6.87,-4.69,6.26,9.37,16.92,16.69,3.95,1.83,69.72,67.79,176.00,176.00,143.00,132.98,266.00,262.00,51.00,51.28,60.00,60.25,25.00,21.53,14.79,7.93,13.42,7.88,45.00,26.00,4640.31,4531.20,11.78,11.98,51.00,57.67,13.00,14.08,61.00,34.42,0.00,0.00,17.81,11.56,122.00,126.62,29.68,16.27,213.00,204.99,100.00,95.93,312.00,303.05,2542.79,2726.14,1584.92,1704.69,818.14,864.69,542.53,330.92,55.98,37.42,273.48,136.46,139.19,110.13,66.98,40.73,66.00,45.50,11.00,6.00,4.00,2.00,109.15,43.33,112.73,53.67,6.02,4.26,33.22,24.66,24.00,33.00,88.00,72.25
2003,5.89,5.95,-5.23,-4.62,9.61,9.39,17.74,16.70,1.46,1.83,67.91,67.73,176.00,175.83,140.00,132.97,260.00,262.00,62.00,51.00,81.00,60.00,20.00,21.24,9.59,7.87,9.32,7.81,30.00,26.23,4584.52,4522.69,16.16,12.05,74.00,57.75,31.00,14.10,31.00,34.65,0.00,0.00,13.70,11.63,119.00,126.59,29.10,16.30,205.00,205.30,98.00,95.64,302.00,303.10,2880.67,2729.45,1898.73,1706.01,1036.12,865.63,284.53,330.09,53.73,36.86,129.87,136.98,70.04,109.76,37.79,40.52,45.00,45.25,5.00,6.00,0.00,2.00,29.75,43.35,30.78,53.69,3.87,4.25,5.72,24.71,29.00,33.00,71.00,72.22
2004,5.95,5.97,-4.54,-4.55,9.12,9.40,16.04,16.70,3.20,1.84,66.32,67.68,183.00,175.67,144.00,132.96,264.00,262.00,42.00,50.72,44.00,59.75,21.00,20.94,6.03,7.80,9.32,7.74,19.00,26.45,4468.33,4514.19,11.78,12.13,46.00,57.83,7.00,14.13,35.00,34.88,0.00,0.00,9.04,11.71,119.00,126.57,10.62,16.33,208.00,205.61,82.00,95.35,289.00,303.16,2602.73,2732.75,1591.82,1707.32,746.13,866.57,312.83,329.27,27.35,36.29,128.33,137.50,114.02,109.40,27.61,40.31,45.00,45.00,8.00,6.00,0.00,2.00,32.65,43.37,36.51,53.72,3.67,4.24,19.84,24.75,34.00,33.00,82.00,72.19
2005,6.11,6.00,-4.40,-4.48,8.84,9.42,15.66,16.71,2.19,1.84,68.49,67.62,165.00,175.50,131.00,132.95,267.00,262.00,49.00,50.45,56.00,59.50,18.00,20.65,7.67,7.74,6.85,7.67,47.00,26.68,4389.32,4505.68,15.07,12.20,37.00,57.92,8.00,14.15,53.00,35.12,0.00,0.00,12.60,11.78,135.00,126.54,4.49,16.36,245.00,205.92,61.00,95.06,305.00,303.21,2706.72,2736.06,1592.73,1708.64,697.90,867.51,561.32,328.45,46.98,35.73,239.50,138.03,251.15,109.03,38.42,40.10,42.00,44.75,14.00,6.00,5.00,2.00,113.96,43.39,117.78,53.74,8.49,4.23,58.90,24.80,31.00,33.00,65.00,72.16
2006,6.96,6.02,-1.80,-4.41,10.70,9.43,17.47,16.72,1.53,1.85,63.70,67.57,174.00,175.33,129.00,132.94,261.00,262.00,40.00,50.17,48.00,59.25,8.00,20.35,6.30,7.67,7.12,7.60,38.00,26.91,4163.65,4497.18,14.79,12.28,77.00,58.00,22.00,14.18,56.00,35.35,0.00,0.00,14.25,11.85,131.00,126.51,19.37,16.39,211.00,206.23,92.00,94.77,302.00,303.27,2855.58,2739.36,1834.12,1709.95,1011.18,868.45,284.38,327.62,32.02,35.16,168.71,138.55,46.92,108.67,31.81,39.89,44.00,44.50,4.00,6.00,2.00,2.00,59.05,43.41,66.15,53.76,4.09,4.22,20.76,24.84,43.00,33.00,67.00,72.13
2007,6.39,6.05,-3.25,-4.33,9.59,9.45,17.48,16.73,1.45,1.85,67.49,67.51,161.00,175.17,120.00,132.93,256.00,262.00,55.00,49.90,60.00,59.00,14.00,20.06,4.66,7.61,5.75,7.53,6.00,27.13,4391.56,4488.67,12.88,12.35,66.00,58.08,24.00,14.21,16.00,35.58,0.00,0.00,14.52,11.93,135.00,126.48,50.59,16.42,256.00,206.54,66.00,94.48,321.00,303.32,3017.98,2742.67,1871.45,1711.27,954.77,869.39,293.19,326.80,50.04,34.60,171.98,139.07,39.38,108.30,35.68,39.68,44.00,44.25,6.00,6.00,0.00,2.00,31.89,43.42,31.89,53.79,4.07,4.21,12.05,24.89,36.00,33.00,70.00,72.10
2008,5.36,6.07,-4.82,-4.26,7.73,9.46,16.38,16.73,2.25,1.86,71.39,67.46,185.00,175.00,130.00,132.92,245.00,262.00,49.00,49.62,58.00,58.75,26.00,19.76,10.68,7.54,7.95,7.46,6.00,27.36,4684.81,4480.17,9.59,12.43,51.00,58.17,13.00,14.23,19.00,35.82,0.00,0.00,8.77,12.00,114.00,126.45,10.83,16.45,207.00,206.85,117.00,94.19,323.00,303.38,2631.57,2745.97,1653.95,1712.58,812.55,870.33,388.87,325.98,20.04,34.03,181.73,139.59,137.98,107.94,40.00,39.47,50.00,44.00,11.00,6.00,3.00,2.00,41.21,43.44,56.77,53.81,4.95,4.20,28.47,24.93,26.00,33.00,76.00,72.06
2009,4.74,6.10,-7.33,-4.19,8.17,9.48,16.88,16.74,0.59,1.86,66.42,67.40,190.00,174.83,158.00,132.91,271.00,262.00,69.00,49.35,73.00,58.50,26.00,19.47,10.68,7.48,10.96,7.39,0.00,27.59,4913.16,4471.66,8.22,12.50,55.00,58.25,14.00,14.26,12.00,36.05,0.00,0.00,9.32,12.08,112.00,126.42,5.26,16.48,185.00,207.16,96.00,93.90,280.00,303.43,2490.05,2749.28,1609.86,1713.90,848.36,871.27,364.27,325.15,37.73,33.47,70.61,140.11,188.54,107.57,73.78,39.26,41.00,43.75,10.00,6.00,2.00,2.00,42.99,43.46,46.73,53.83,4.90,4.19,37.08,24.98,32.00,33.00,72.00,72.03
2010,5.22,6.12,-4.58,-4.12,7.98,9.49,15.30,16.75,0.95,1.87,66.86,67.35,171.00,174.67,149.00,132.90,261.00,262.00,65.00,49.07,66.00,58.25,17.00,19.18,7.12,7.41,9.04,7.32,29.00,27.81,4716.08,4463.16,7.67,12.58,39.00,58.33,5.00,14.28,30.00,36.28,0.00,0.00,9.04,12.15,111.00,126.39,1.88,16.52,206.00,207.47,107.00,93.61,312.00,303.49,2525.51,2752.58,1542.15,1715.21,730.76,872.21,429.92,324.33,21.87,32.90,248.40,140.63,120.98,107.21,38.84,39.05,52.00,43.50,8.00,6.00,4.00,2.00,72.40,43.48,82.29,53.86,5.18,4.17,38.76,25.02,33.00,33.00,81.00,72.00
2011,,6.15,,-4.05,,9.50,,16.76,,1.87,,67.29,,174.50,,132.89,,262.00,,48.80,,58.00,,18.88,,7.35,,7.25,,28.04,,4454.65,,12.65,,58.42,,14.31,,36.52,,0.00,,12.22,,126.36,,16.55,,207.78,,93.32,,303.54,,2755.88,,1716.53,,873.15,,323.51,,32.34,,141.15,,106.84,,38.84,,43.25,,6.00,,2.00,,43.50,,53.88,,4.16,,25.07,,33.00,,71.97
