Station:,"59.9006,-108.1085",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90060043,Lon:,-108.1084976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-4.51,-4.66,-24.15,-22.86,1.50,0.68,13.72,12.71,-10.85,-9.40,75.59,73.08,207.00,231.85,140.00,153.00,273.00,255.09,170.00,169.55,149.00,157.20,112.00,109.44,4.93,10.25,7.12,9.40,19.00,23.55,8246.20,8313.20,10.96,10.23,9.00,8.00,1.00,0.00,13.00,28.37,0.00,0.00,10.14,9.67,132.00,102.44,4.89,1.05,153.00,131.00,124.00,137.42,276.00,268.00,1758.38,1549.19,1027.76,914.99,438.18,385.91,409.72,361.30,64.50,59.84,77.89,68.34,137.73,142.06,137.44,92.70,59.00,54.02,6.00,3.00,0.00,0.00,38.05,26.16,41.58,32.96,3.42,3.28,24.01,15.49,26.00,22.75,104.00,95.50
1976,-3.75,-4.62,-23.29,-22.77,4.15,0.72,13.91,12.72,-9.42,-9.37,71.52,73.04,213.00,231.74,140.00,153.00,265.00,255.19,161.00,169.43,144.00,156.92,112.00,108.90,5.75,10.14,5.75,9.32,0.00,24.00,7979.21,8298.30,10.41,10.32,12.00,8.10,0.00,0.00,7.00,28.62,0.00,0.00,11.51,9.82,124.00,102.56,7.53,1.05,148.00,131.00,127.00,137.44,274.00,268.00,1836.57,1551.39,1107.54,917.23,485.58,387.52,426.08,361.45,91.31,59.61,92.89,68.39,157.05,142.48,90.61,92.43,54.00,54.01,6.00,3.00,0.00,0.00,37.42,26.28,40.51,33.07,3.97,3.28,21.79,15.64,26.00,22.83,93.00,95.42
1977,-3.20,-4.58,-18.81,-22.68,2.99,0.76,11.16,12.73,-8.81,-9.34,71.80,72.99,207.00,231.64,138.00,153.00,277.00,255.28,150.00,169.31,146.00,156.64,88.00,108.36,6.85,10.02,9.04,9.24,31.00,24.45,7743.59,8283.40,16.16,10.41,3.00,8.20,0.00,0.00,34.00,28.88,0.00,0.00,13.97,9.97,138.00,102.67,1.15,1.05,152.00,131.00,125.00,137.47,276.00,268.00,1625.66,1553.59,869.07,919.47,269.41,389.13,440.87,361.59,51.83,59.37,107.32,68.43,195.52,142.91,86.78,92.16,53.00,54.00,7.00,3.00,1.00,0.00,38.78,26.40,41.93,33.17,3.73,3.29,24.01,15.79,32.00,22.92,103.00,95.33
1978,-4.91,-4.54,-22.39,-22.59,0.14,0.80,11.37,12.75,-9.61,-9.30,70.23,72.95,223.00,231.54,159.00,153.00,262.00,255.37,173.00,169.19,165.00,156.37,110.00,107.82,8.77,9.91,9.59,9.15,0.00,24.91,8363.04,8268.50,3.29,10.50,1.00,8.30,0.00,0.00,17.00,29.13,0.00,0.00,3.56,10.11,102.00,102.78,0.00,1.05,133.00,131.00,134.00,137.49,266.00,268.00,1376.77,1555.79,732.35,921.71,253.42,390.75,330.14,361.74,32.38,59.13,79.80,68.48,150.83,143.34,64.58,91.89,51.00,53.99,2.00,3.00,1.00,0.00,25.68,26.52,32.18,33.27,3.28,3.29,10.00,15.93,43.00,23.00,81.00,95.25
1979,-4.89,-4.50,-26.43,-22.50,-2.03,0.84,12.98,12.76,-7.12,-9.27,74.40,72.91,237.00,231.44,162.00,153.00,241.00,255.47,181.00,169.06,157.00,156.09,107.00,107.28,11.78,9.79,10.14,9.07,31.00,25.36,8391.41,8253.59,10.14,10.59,11.00,8.40,0.00,0.00,34.00,29.39,0.00,0.00,10.41,10.26,78.00,102.89,7.55,1.05,134.00,131.00,135.00,137.51,268.00,268.00,1560.20,1557.99,900.96,923.95,380.77,392.36,336.64,361.89,56.23,58.89,66.54,68.53,121.28,143.76,96.99,91.62,52.00,53.98,3.00,3.00,0.00,0.00,20.08,26.64,28.51,33.37,3.35,3.30,12.50,16.08,33.00,23.08,81.00,95.17
1980,-3.42,-4.46,-21.31,-22.41,5.12,0.87,12.76,12.77,-9.70,-9.24,70.72,72.86,211.00,231.33,158.00,153.00,259.00,255.56,155.00,168.94,147.00,155.81,106.00,106.74,6.30,9.68,7.40,8.99,32.00,25.82,7828.41,8238.69,12.33,10.68,7.00,8.50,0.00,0.00,36.00,29.64,0.00,0.00,14.52,10.41,100.00,103.00,0.00,1.05,151.00,131.00,113.00,137.53,263.00,268.00,1778.88,1560.20,1064.18,926.19,459.60,393.97,242.78,362.04,45.93,58.66,45.51,68.58,82.56,144.19,61.88,91.35,32.00,53.97,1.00,3.00,0.00,0.00,21.47,26.77,23.71,33.48,2.79,3.31,5.86,16.23,58.00,23.17,67.00,95.08
1981,-1.81,-4.42,-17.01,-22.33,1.02,0.91,14.50,12.79,-6.43,-9.21,74.76,72.82,223.00,231.23,150.00,153.00,267.00,255.65,165.00,168.82,150.00,155.54,60.00,106.20,6.85,9.56,7.40,8.91,72.00,26.27,7278.43,8223.79,18.36,10.78,19.00,8.60,0.00,0.00,68.00,29.90,0.00,0.00,20.55,10.56,116.00,103.11,6.22,1.05,131.00,131.00,136.00,137.56,266.00,268.00,1755.60,1562.40,1103.74,928.42,539.37,395.59,343.90,362.19,54.96,58.42,62.06,68.63,137.38,144.62,93.88,91.08,47.00,53.96,3.00,3.00,1.00,0.00,49.42,26.89,52.60,33.58,3.56,3.31,16.66,16.37,19.00,23.25,80.00,95.00
1982,-6.28,-4.38,-28.52,-22.24,0.10,0.95,12.07,12.80,-10.49,-9.18,73.56,72.77,221.00,231.13,160.00,153.00,237.00,255.75,173.00,168.70,170.00,155.26,128.00,105.66,13.97,9.44,14.52,8.82,6.00,26.73,8870.04,8208.89,6.85,10.87,4.00,8.70,0.00,0.00,6.00,30.16,0.00,0.00,6.58,10.71,76.00,103.22,0.00,1.05,153.00,131.00,135.00,137.58,287.00,268.00,1596.61,1564.60,873.72,930.66,326.26,397.20,396.34,362.33,38.55,58.18,109.14,68.68,168.23,145.05,77.48,90.81,48.00,53.95,6.00,3.00,0.00,0.00,33.50,27.01,41.36,33.68,3.60,3.32,22.07,16.52,13.00,23.33,93.00,94.92
1983,-3.89,-4.34,-21.97,-22.15,-0.25,0.99,13.38,12.81,-8.13,-9.15,71.56,72.73,238.00,231.03,148.00,153.00,262.00,255.84,167.00,168.58,147.00,154.98,96.00,105.12,8.77,9.33,9.59,8.74,36.00,27.18,8005.15,8193.99,9.86,10.96,7.00,8.80,0.00,0.00,26.00,30.41,0.00,0.00,12.33,10.86,113.00,103.33,1.07,1.05,126.00,131.00,145.00,137.60,270.00,268.00,1571.17,1566.80,959.30,932.90,428.70,398.81,390.36,362.48,73.90,57.94,60.90,68.73,178.71,145.47,77.79,90.55,61.00,53.94,5.00,3.00,0.00,0.00,25.35,27.13,31.89,33.78,3.59,3.32,16.80,16.67,22.00,23.42,93.00,94.83
1984,-4.00,-4.30,-21.58,-22.06,4.48,1.02,13.73,12.83,-12.09,-9.12,77.38,72.69,223.00,230.92,144.00,153.00,255.00,255.93,160.00,168.46,150.00,154.71,105.00,104.58,11.78,9.21,12.05,8.66,52.00,27.64,8078.20,8179.09,13.42,11.05,11.00,8.90,3.00,0.00,37.00,30.67,0.00,0.00,16.71,11.00,110.00,103.44,15.13,1.05,131.00,131.00,133.00,137.63,263.00,268.00,1675.21,1569.00,1033.83,935.14,499.62,400.43,477.02,362.63,64.51,57.71,69.71,68.78,225.00,145.90,121.27,90.28,67.00,53.94,9.00,3.00,1.00,0.00,26.72,27.25,32.42,33.89,3.68,3.33,27.01,16.82,28.00,23.50,115.00,94.75
1985,-5.31,-4.26,-24.63,-21.97,1.12,1.06,11.64,12.84,-12.19,-9.09,73.29,72.64,235.00,230.82,154.00,153.00,247.00,256.03,178.00,168.34,161.00,154.43,116.00,104.04,12.88,9.10,12.60,8.57,0.00,28.09,8516.35,8164.18,6.58,11.14,5.00,9.00,0.00,0.00,6.00,30.92,0.00,0.00,6.58,11.15,92.00,103.56,0.06,1.05,120.00,131.00,127.00,137.65,246.00,268.00,1347.02,1571.20,758.38,937.38,283.81,402.04,397.67,362.78,72.11,57.47,93.85,68.83,138.28,146.33,90.00,90.01,51.00,53.93,3.00,3.00,1.00,0.00,23.81,27.37,29.52,33.99,3.34,3.33,14.58,16.96,40.00,23.58,99.00,94.67
1986,-3.89,-4.22,-20.90,-21.88,1.16,1.10,11.89,12.85,-9.66,-9.06,75.04,72.60,232.00,230.72,166.00,153.00,251.00,256.12,165.00,168.22,162.00,154.15,104.00,103.50,12.60,8.98,9.86,8.49,29.00,28.55,7999.38,8149.28,14.52,11.23,8.00,9.10,0.00,0.00,41.00,31.18,0.00,0.00,11.78,11.30,84.00,103.67,0.10,1.05,136.00,131.00,138.00,137.67,273.00,268.00,1522.86,1573.40,859.82,939.62,348.64,403.65,384.10,362.93,67.55,57.23,92.57,68.88,160.64,146.75,58.19,89.74,57.00,53.92,3.00,3.00,1.00,0.00,27.82,27.49,30.20,34.09,3.04,3.34,10.84,17.11,19.00,23.67,106.00,94.58
1987,-1.70,-4.18,-16.17,-21.79,2.88,1.14,12.22,12.87,-5.85,-9.02,65.35,72.55,224.00,230.62,156.00,153.00,244.00,256.21,168.00,168.10,137.00,153.88,72.00,102.96,7.12,8.87,4.66,8.41,67.00,29.00,7209.62,8134.38,20.00,11.32,9.00,9.20,0.00,0.00,62.00,31.43,0.00,0.00,20.55,11.45,87.00,103.78,3.34,1.05,160.00,131.00,119.00,137.70,278.00,268.00,1698.44,1575.60,954.86,941.86,347.69,405.27,397.20,363.07,92.43,56.99,74.19,68.93,147.11,147.18,89.41,89.47,63.00,53.91,1.00,3.00,0.00,0.00,20.85,27.62,21.52,34.20,2.88,3.34,3.07,17.26,15.00,23.75,115.00,94.50
1988,-4.45,-4.14,-22.32,-21.70,0.36,1.18,13.21,12.88,-8.79,-8.99,73.42,72.51,225.00,230.51,143.00,153.00,260.00,256.31,178.00,167.98,169.00,153.60,99.00,102.42,5.75,8.75,7.67,8.32,9.00,29.45,8197.30,8119.48,9.59,11.42,3.00,9.30,0.00,0.00,7.00,31.69,0.00,0.00,8.77,11.60,116.00,103.89,0.00,1.05,120.00,131.00,147.00,137.72,266.00,268.00,1513.06,1577.80,919.57,944.10,408.49,406.88,456.16,363.22,60.43,56.76,90.82,68.98,203.63,147.61,104.32,89.20,60.00,53.90,6.00,3.00,1.00,0.00,46.37,27.74,48.62,34.30,3.45,3.35,20.36,17.40,18.00,23.83,113.00,94.42
1989,-5.25,-4.09,-24.34,-21.61,0.04,1.21,13.47,12.89,-12.58,-8.96,79.42,72.47,231.00,230.41,152.00,153.00,261.00,256.40,177.00,167.85,168.00,153.32,132.00,101.88,12.05,8.64,12.88,8.24,0.00,29.91,8550.05,8104.58,13.70,11.51,20.00,9.40,5.00,0.00,13.00,31.94,0.00,0.00,9.86,11.75,108.00,104.00,16.45,1.05,129.00,131.00,132.00,137.74,260.00,268.00,1602.63,1580.00,993.44,946.34,466.01,408.49,418.60,363.37,50.69,56.52,93.21,69.02,166.70,148.04,99.08,88.93,66.00,53.89,5.00,3.00,0.00,0.00,23.22,27.86,35.37,34.40,3.28,3.35,19.52,17.55,21.00,23.92,113.00,94.33
1990,-5.19,-4.05,-22.10,-21.53,0.84,1.25,12.63,12.91,-11.98,-8.93,78.62,72.42,235.00,230.31,165.00,153.00,254.00,256.49,172.00,167.73,166.00,153.05,113.00,101.34,7.67,8.52,13.15,8.16,6.00,30.36,8498.99,8089.68,9.86,11.60,14.00,9.50,3.00,0.00,6.00,32.20,0.00,0.00,8.77,11.90,88.00,104.11,8.28,1.05,133.00,131.00,141.00,137.77,273.00,268.00,1597.47,1582.20,950.82,948.58,422.54,410.11,413.04,363.52,58.60,56.28,60.81,69.07,178.80,148.46,121.03,88.66,65.00,53.88,5.00,3.00,0.00,0.00,28.66,27.98,31.53,34.50,3.27,3.36,15.79,17.70,36.00,24.00,106.00,94.25
1991,-4.50,-4.01,-23.53,-21.44,1.43,1.29,13.21,12.92,-12.40,-8.90,76.46,72.38,222.00,230.21,151.00,153.00,260.00,256.59,170.00,167.61,163.00,152.77,101.00,100.80,8.49,8.41,11.51,8.07,36.00,30.82,8269.61,8074.78,11.23,11.69,13.00,9.60,1.00,0.00,34.00,32.46,0.00,0.00,12.60,12.04,108.00,104.22,13.16,1.05,132.00,131.00,137.00,137.79,268.00,268.00,1548.51,1584.40,911.36,950.82,405.74,411.72,410.74,363.67,70.18,56.04,88.92,69.12,161.06,148.89,92.02,88.39,68.00,53.87,4.00,3.00,0.00,0.00,20.43,28.10,33.23,34.61,3.03,3.36,11.78,17.85,18.00,24.08,119.00,94.17
1992,-4.23,-3.97,-19.39,-21.35,0.09,1.33,10.10,12.93,-6.55,-8.87,66.78,72.34,240.00,230.10,156.00,153.00,247.00,256.68,165.00,167.49,150.00,152.49,86.00,100.26,9.59,8.29,14.52,7.99,33.00,31.27,8113.21,8059.87,8.77,11.78,2.00,9.70,0.00,0.00,31.00,32.71,0.00,0.00,7.95,12.19,90.00,104.33,0.00,1.05,120.00,131.00,144.00,137.81,263.00,268.00,1187.66,1586.60,617.79,953.06,197.06,413.34,421.71,363.81,62.70,55.81,89.66,69.17,188.66,149.32,82.74,88.12,65.00,53.86,3.00,3.00,1.00,0.00,33.20,28.22,35.16,34.71,3.37,3.37,11.72,17.99,12.00,24.17,109.00,94.08
1993,-3.62,-3.93,-21.17,-21.26,2.91,1.37,11.15,12.95,-8.54,-8.84,70.38,72.29,248.00,230.00,156.00,153.00,213.00,256.77,161.00,167.37,140.00,152.21,85.00,99.72,9.04,8.18,11.23,7.91,39.00,31.73,7893.99,8044.97,9.59,11.87,2.00,9.80,0.00,0.00,34.00,32.97,0.00,0.00,11.51,12.34,56.00,104.44,0.00,1.05,104.00,131.00,151.00,137.84,254.00,268.00,1210.07,1588.80,694.54,955.30,270.14,414.95,354.67,363.96,45.53,55.57,69.27,69.22,172.03,149.74,66.62,87.86,42.00,53.85,6.00,3.00,0.00,0.00,34.04,28.34,47.83,34.81,3.63,3.37,23.62,18.14,27.00,24.25,83.00,94.00
1994,-4.10,-3.89,-26.22,-21.17,1.20,1.40,13.26,12.96,-7.25,-8.81,70.67,72.25,214.00,229.90,141.00,153.00,273.00,256.87,171.00,167.25,147.00,151.94,96.00,99.18,5.48,8.06,7.12,7.82,25.00,32.18,8074.76,8030.07,10.68,11.96,7.00,9.90,0.00,0.00,28.00,33.22,0.00,0.00,10.96,12.49,131.00,104.56,0.00,1.05,129.00,131.00,142.00,137.86,270.00,268.00,1644.49,1591.00,1002.37,957.54,435.17,416.56,419.98,364.11,70.65,55.33,70.48,69.27,97.75,150.17,182.17,87.59,55.00,53.84,2.00,3.00,1.00,0.00,109.65,28.47,111.03,34.91,3.98,3.38,28.84,18.29,20.00,24.33,95.00,93.92
1995,-4.02,-3.85,-19.37,-21.08,1.12,1.44,11.09,12.97,-10.35,-8.77,71.68,72.20,231.00,229.79,146.00,153.00,249.00,256.96,173.00,167.13,161.00,151.66,96.00,98.64,7.95,7.95,7.12,7.74,48.00,32.64,8042.89,8015.17,9.32,12.05,6.00,10.00,0.00,0.00,54.00,33.48,0.00,0.00,13.70,12.64,102.00,104.67,0.00,1.05,138.00,131.00,146.00,137.88,283.00,268.00,1532.30,1593.20,870.67,959.78,314.85,418.18,339.17,364.26,57.66,55.09,60.64,69.32,162.88,150.60,50.29,87.32,45.00,53.83,4.00,3.00,1.00,0.00,39.41,28.59,47.67,35.02,3.20,3.38,19.88,18.43,19.00,24.42,93.00,93.83
1996,-4.67,-3.81,-22.28,-20.99,-0.29,1.48,14.36,12.99,-9.21,-8.74,75.50,72.16,225.00,229.69,136.00,153.00,271.00,257.05,183.00,167.01,171.00,151.38,107.00,98.10,7.67,7.83,9.86,7.66,29.00,33.09,8293.84,8000.27,7.12,12.15,7.00,10.10,1.00,0.00,32.00,33.73,0.00,0.00,9.86,12.79,134.00,104.78,2.85,1.05,134.00,131.00,137.00,137.91,270.00,268.00,1804.48,1595.40,1135.56,962.02,518.23,419.79,323.60,364.41,48.09,54.86,72.27,69.37,148.73,151.03,61.08,87.05,46.00,53.82,6.00,3.00,0.00,0.00,28.83,28.71,33.13,35.12,3.72,3.39,26.74,18.58,34.00,24.50,74.00,93.75
1997,-3.25,-3.77,-23.79,-20.90,0.44,1.52,13.68,13.00,-5.82,-8.71,71.59,72.12,236.00,229.59,147.00,153.00,257.00,257.15,178.00,166.89,153.00,151.11,85.00,97.56,5.75,7.71,5.75,7.57,32.00,33.55,7790.11,7985.37,11.51,12.24,12.00,10.20,2.00,0.00,23.00,33.99,0.00,0.00,14.52,12.94,109.00,104.89,5.33,1.05,109.00,131.00,148.00,137.93,256.00,268.00,1528.17,1597.61,987.22,964.26,466.39,421.40,471.76,364.55,49.53,54.62,95.74,69.42,235.50,151.45,86.51,86.78,64.00,53.81,5.00,3.00,2.00,0.00,67.81,28.83,83.66,35.22,4.10,3.40,25.92,18.73,21.00,24.58,107.00,93.67
1998,-1.29,-3.73,-19.45,-20.82,3.95,1.55,15.11,13.01,-5.18,-8.68,73.21,72.07,219.00,229.49,153.00,153.00,267.00,257.24,152.00,166.77,127.00,150.83,69.00,97.02,3.29,7.60,0.82,7.49,63.00,34.00,7114.08,7970.46,20.00,12.33,23.00,10.30,1.00,0.00,69.00,34.24,0.00,0.00,22.19,13.08,113.00,105.00,8.67,1.05,132.00,131.00,136.00,137.95,267.00,268.00,1761.40,1599.81,1119.05,966.50,557.77,423.02,236.69,364.70,39.34,54.38,44.91,69.47,122.24,151.88,29.59,86.51,34.00,53.81,2.00,3.00,1.00,0.00,45.79,28.95,45.79,35.33,3.18,3.40,19.67,18.87,47.00,24.67,67.00,93.58
1999,-1.79,-3.69,-18.85,-20.73,3.94,1.59,13.09,13.03,-7.37,-8.65,70.12,72.03,220.00,229.38,150.00,153.00,270.00,257.33,152.00,166.64,132.00,150.55,66.00,96.48,2.47,7.48,3.56,7.41,67.00,34.45,7238.58,7955.56,18.36,12.42,13.00,10.40,0.00,0.00,62.00,34.50,0.00,0.00,17.26,13.23,119.00,105.11,0.37,1.05,132.00,131.00,138.00,137.98,269.00,268.00,1648.02,1602.01,993.67,968.74,427.48,424.63,367.94,364.85,39.48,54.14,75.86,69.52,159.94,152.31,87.76,86.24,60.00,53.80,6.00,3.00,1.00,0.00,48.22,29.07,48.98,35.43,3.85,3.41,26.53,19.02,39.00,24.75,89.00,93.50
2000,-3.61,-3.65,-19.58,-20.64,0.99,1.63,13.22,13.04,-9.40,-8.62,71.47,71.98,236.00,229.28,157.00,153.00,242.00,257.43,159.00,166.52,150.00,150.28,88.00,95.94,8.22,7.37,6.58,7.32,52.00,34.91,7925.76,7940.66,12.60,12.51,14.00,10.50,0.00,0.00,51.00,34.76,0.00,0.00,12.33,13.38,84.00,105.22,2.06,1.05,111.00,131.00,157.00,138.00,267.00,268.00,1413.41,1604.21,875.72,970.98,419.43,426.24,323.88,365.00,41.82,53.91,60.89,69.56,139.74,152.73,84.05,85.97,57.00,53.79,4.00,3.00,0.00,0.00,26.85,29.19,29.40,35.53,3.22,3.41,21.96,19.17,23.00,24.83,92.00,93.42
2001,-2.02,-3.61,-18.05,-20.55,1.71,1.67,13.53,13.05,-6.88,-8.59,65.48,71.94,223.00,229.18,142.00,153.00,264.00,257.52,166.00,166.40,148.00,150.00,78.00,95.40,4.11,7.25,3.56,7.24,51.00,35.36,7329.78,7925.76,15.89,12.60,14.00,10.60,0.00,0.00,46.00,35.01,0.00,0.00,15.89,13.53,121.00,105.33,2.23,1.05,139.00,131.00,143.00,138.02,281.00,268.00,1765.08,1606.41,1093.23,973.22,497.16,427.86,330.34,365.15,55.62,53.67,57.71,69.61,150.15,153.16,76.66,85.70,52.00,53.78,1.00,3.00,0.00,0.00,19.15,29.32,25.03,35.63,2.89,3.42,3.61,19.32,22.00,24.92,101.00,93.33
2002,-4.68,-3.57,-21.91,-20.46,-2.09,1.71,12.93,13.07,-9.06,-8.56,76.06,71.90,246.00,229.08,154.00,153.00,265.00,257.61,192.00,166.28,183.00,149.72,99.00,94.86,15.62,7.14,11.51,7.16,41.00,35.82,8300.52,7910.86,12.88,12.69,9.00,10.70,1.00,0.00,38.00,35.27,0.00,0.00,11.51,13.68,110.00,105.44,3.46,1.05,112.00,131.00,153.00,138.05,264.00,268.00,1450.71,1608.61,891.74,975.45,379.06,429.47,386.46,365.29,33.87,53.43,55.49,69.66,235.35,153.59,61.62,85.43,56.00,53.77,7.00,3.00,4.00,0.00,53.76,29.44,77.77,35.74,3.90,3.42,32.56,19.46,23.00,25.00,88.00,93.25
2003,-3.49,-3.53,-23.42,-20.37,2.45,1.74,13.55,13.08,-7.38,-8.53,71.63,71.85,217.00,228.97,143.00,153.00,259.00,257.71,161.00,166.16,153.00,149.45,94.00,94.32,5.75,7.02,6.30,7.07,25.00,36.27,7874.81,7895.96,17.81,12.79,12.00,10.80,1.00,0.00,38.00,35.52,0.00,0.00,14.79,13.83,115.00,105.56,3.98,1.05,137.00,131.00,130.00,138.07,266.00,268.00,1702.30,1610.81,1046.75,977.69,470.21,431.08,365.59,365.44,35.98,53.19,88.46,69.71,123.58,154.01,111.97,85.16,54.00,53.76,2.00,3.00,0.00,0.00,22.97,29.56,23.09,35.84,3.12,3.43,5.91,19.61,20.00,25.08,106.00,93.17
2004,-6.03,-3.49,-21.51,-20.28,-2.76,1.78,10.95,13.09,-10.54,-8.49,75.77,71.81,251.00,228.87,174.00,153.00,250.00,257.80,192.00,166.04,186.00,149.17,107.00,93.78,23.56,6.91,14.52,6.99,8.00,36.73,8783.46,7881.06,7.12,12.88,13.00,10.90,0.00,0.00,13.00,35.78,0.00,0.00,1.64,13.97,75.00,105.67,0.05,1.05,128.00,131.00,145.00,138.09,272.00,268.00,1295.39,1613.01,679.56,979.93,248.50,432.70,335.75,365.59,83.71,52.96,100.59,69.76,96.83,154.44,55.91,84.90,39.00,53.75,2.00,3.00,0.00,0.00,23.91,29.68,32.26,35.94,2.33,3.43,8.11,19.76,23.00,25.17,124.00,93.08
2005,-2.87,-3.45,-22.64,-20.19,2.38,1.82,11.76,13.11,-6.17,-8.46,71.51,71.76,230.00,228.77,163.00,153.00,256.00,257.89,159.00,165.92,139.00,148.89,77.00,93.24,9.32,6.79,7.95,6.91,48.00,37.18,7619.02,7866.15,13.15,12.97,4.00,11.00,0.00,0.00,33.00,36.03,0.00,0.00,15.89,14.12,92.00,105.78,0.00,1.05,122.00,131.00,148.00,138.12,269.00,268.00,1407.02,1615.21,816.73,982.17,309.17,434.31,431.10,365.74,77.37,52.72,61.13,69.81,156.52,154.87,127.77,84.63,73.00,53.74,2.00,3.00,0.00,0.00,21.83,29.80,31.31,36.04,3.49,3.44,7.20,19.90,24.00,25.25,113.00,93.00
2006,-1.45,-3.41,-15.77,-20.10,5.40,1.86,13.69,13.12,-9.58,-8.43,69.25,71.72,214.00,228.67,151.00,153.00,258.00,257.99,159.00,165.80,144.00,148.62,75.00,92.70,5.21,6.68,2.47,6.82,53.00,37.64,7122.35,7851.25,20.27,13.06,12.00,11.10,0.00,0.00,71.00,36.29,0.00,0.00,19.73,14.27,106.00,105.89,0.74,1.05,166.00,131.00,114.00,138.14,279.00,268.00,1925.87,1617.41,1124.43,984.41,497.11,435.92,313.85,365.89,39.19,52.48,60.54,69.86,129.50,155.30,91.37,84.36,45.00,53.73,4.00,3.00,0.00,0.00,18.25,29.92,26.01,36.15,3.21,3.44,17.14,20.05,27.00,25.33,88.00,92.92
2007,-3.74,-3.37,-21.15,-20.02,2.50,1.89,12.14,13.13,-8.43,-8.40,71.21,71.68,233.00,228.56,172.00,153.00,242.00,258.08,156.00,165.68,149.00,148.34,104.00,92.16,9.32,6.56,4.11,6.74,29.00,38.09,7962.77,7836.35,10.96,13.15,13.00,11.20,0.00,0.00,30.00,36.55,0.00,0.00,12.05,14.42,69.00,106.00,4.75,1.05,132.00,131.00,122.00,138.16,253.00,268.00,1476.77,1619.61,854.88,986.65,375.01,437.54,358.61,366.03,65.89,52.24,42.02,69.91,153.16,155.72,96.78,84.09,62.00,53.72,4.00,3.00,0.00,0.00,21.96,30.04,25.44,36.25,2.99,3.45,14.66,20.20,32.00,25.42,107.00,92.83
2008,-4.56,-3.33,-23.94,-19.93,0.12,1.93,13.41,13.15,-8.29,-8.37,78.09,71.63,232.00,228.46,155.00,153.00,242.00,258.18,169.00,165.56,155.00,148.06,112.00,91.62,12.05,6.45,6.58,6.66,26.00,38.55,8281.09,7821.45,13.42,13.24,17.00,11.30,2.00,0.00,20.00,36.80,0.00,0.00,10.41,14.57,86.00,106.11,7.62,1.05,153.00,131.00,134.00,138.19,286.00,268.00,1766.62,1621.81,1054.57,988.89,496.93,439.15,301.56,366.18,67.98,52.01,48.37,69.96,85.81,156.15,101.69,83.82,40.00,53.71,3.00,3.00,0.00,0.00,24.03,30.17,25.37,36.35,3.00,3.45,15.84,20.35,34.00,25.50,84.00,92.75
2009,-4.27,-3.29,-24.06,-19.84,0.04,1.97,13.22,13.16,-8.09,-8.34,69.80,71.59,242.00,228.36,163.00,153.00,271.00,258.27,178.00,165.44,159.00,147.79,93.00,91.08,12.88,6.33,8.49,6.58,21.00,39.00,8129.28,7806.55,9.32,13.33,3.00,11.40,0.00,0.00,25.00,37.06,0.00,0.00,10.41,14.72,107.00,106.22,0.00,1.05,118.00,131.00,157.00,138.21,274.00,268.00,1476.52,1624.01,894.76,991.13,353.19,440.76,287.09,366.33,39.72,51.77,39.37,70.01,157.69,156.58,51.87,83.55,45.00,53.70,3.00,3.00,1.00,0.00,41.84,30.29,44.10,36.46,3.20,3.46,19.08,20.49,19.00,25.58,81.00,92.67
