Station:,"59.7652,-116.574",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76520157,Lon:,-116.5739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-3.15,-20.89,-22.16,2.09,3.16,12.41,13.45,-7.78,-8.24,75.83,75.77,230.00,224.03,151.00,146.37,254.00,252.27,165.00,151.57,161.00,154.00,76.00,102.71,13.15,9.73,16.71,10.40,35.00,18.36,7698.33,7750.57,8.77,8.37,11.00,16.00,2.00,1.00,28.00,19.23,0.00,0.00,7.67,8.75,102.00,105.79,3.15,1.68,144.00,148.63,133.00,127.15,276.00,275.00,1561.51,1790.54,874.08,1069.77,320.46,462.17,290.12,335.68,51.69,59.99,38.22,61.31,134.95,124.85,64.02,82.61,50.00,55.90,1.00,3.07,0.00,0.00,19.14,27.72,23.97,29.41,2.60,3.24,3.94,11.78,17.00,23.00,101.00,96.64
1960,-2.68,-3.12,-19.33,-22.07,2.61,3.20,13.96,13.45,-8.28,-8.22,71.59,75.70,219.00,224.06,138.00,146.41,263.00,252.25,156.00,151.43,152.00,153.80,96.00,102.30,2.74,9.69,6.30,10.32,19.00,18.80,7569.94,7738.20,5.75,8.47,15.00,16.18,0.00,1.00,18.00,19.75,0.00,0.00,9.04,8.84,124.00,105.70,0.00,1.69,158.00,148.69,127.00,127.08,284.00,275.00,1834.23,1792.02,1060.90,1071.10,456.42,463.42,421.61,336.11,67.78,59.86,95.52,61.53,160.05,125.50,89.75,82.29,67.00,55.74,5.00,3.11,0.00,0.00,32.16,27.86,34.38,29.64,3.48,3.24,16.38,11.98,23.00,23.00,112.00,96.45
1961,-3.68,-3.09,-19.65,-21.98,2.44,3.23,14.55,13.46,-11.94,-8.20,76.71,75.63,234.00,224.09,136.00,146.44,245.00,252.23,173.00,151.29,167.00,153.60,108.00,101.88,12.60,9.64,16.99,10.25,10.00,19.23,7966.02,7725.83,11.51,8.57,33.00,16.36,1.00,1.00,10.00,20.27,0.00,0.00,10.68,8.94,108.00,105.61,4.72,1.70,132.00,148.75,136.00,127.00,267.00,275.00,1906.24,1793.50,1255.71,1072.43,666.59,464.68,357.03,336.54,74.22,59.72,32.46,61.74,128.40,126.16,125.98,81.97,49.00,55.59,5.00,3.15,1.00,0.00,38.45,28.01,42.72,29.87,3.39,3.25,20.43,12.18,20.00,23.00,96.00,96.27
1962,-2.77,-3.05,-23.25,-21.89,2.55,3.27,13.40,13.47,-5.42,-8.18,76.15,75.57,225.00,224.12,142.00,146.48,246.00,252.21,151.00,151.14,149.00,153.40,97.00,101.47,7.40,9.59,6.30,10.17,13.00,19.67,7593.88,7713.46,6.58,8.68,14.00,16.54,0.00,1.00,27.00,20.79,0.00,0.00,9.32,9.04,103.00,105.52,0.00,1.71,146.00,148.81,133.00,126.92,278.00,275.00,1802.22,1794.98,1076.42,1073.76,453.41,465.93,425.40,336.98,76.94,59.59,99.33,61.96,168.74,126.81,81.32,81.64,72.00,55.44,7.00,3.19,1.00,0.00,34.62,28.16,35.16,30.10,3.67,3.26,22.26,12.38,22.00,23.00,107.00,96.09
1963,-2.42,-3.02,-21.71,-21.80,3.34,3.31,14.05,13.47,-7.03,-8.17,72.31,75.50,218.00,224.15,150.00,146.52,251.00,252.19,152.00,151.00,146.00,153.20,100.00,101.05,6.30,9.54,6.85,10.09,23.00,20.10,7470.20,7701.09,10.14,8.78,20.00,16.72,1.00,1.00,17.00,21.30,0.00,0.00,11.23,9.14,100.00,105.43,0.00,1.73,166.00,148.88,126.00,126.85,291.00,275.00,2036.19,1796.47,1220.49,1075.08,534.62,467.18,400.71,337.41,95.36,59.45,36.02,62.17,162.21,127.46,107.18,81.32,54.00,55.29,8.00,3.22,0.00,0.00,35.03,28.30,39.40,30.33,4.07,3.27,32.02,12.58,53.00,23.00,89.00,95.91
1964,-3.18,-2.98,-20.23,-21.71,1.95,3.34,13.29,13.48,-7.63,-8.15,74.03,75.43,221.00,224.18,145.00,146.56,248.00,252.17,150.00,150.86,155.00,153.00,103.00,100.64,7.40,9.49,7.67,10.02,15.00,20.53,7749.73,7688.72,7.67,8.88,14.00,16.90,1.00,1.00,19.00,21.82,0.00,0.00,8.22,9.24,102.00,105.34,5.48,1.74,149.00,148.94,122.00,126.77,270.00,275.00,1782.78,1797.95,1057.54,1076.41,467.36,468.43,344.47,337.84,74.41,59.32,41.95,62.39,141.23,128.12,90.22,81.00,51.00,55.14,4.00,3.26,0.00,0.00,21.94,28.45,23.64,30.55,3.10,3.27,14.51,12.78,25.00,23.00,98.00,95.73
1965,-3.28,-2.95,-22.63,-21.62,3.58,3.38,12.55,13.48,-7.53,-8.13,76.09,75.37,234.00,224.21,158.00,146.59,246.00,252.15,147.00,150.71,148.00,152.80,96.00,100.22,11.78,9.44,14.52,9.94,35.00,20.97,7790.82,7676.36,7.40,8.98,15.00,17.08,0.00,1.00,25.00,22.34,0.00,0.00,10.41,9.34,87.00,105.25,0.81,1.75,113.00,149.00,141.00,126.69,253.00,275.00,1526.91,1799.43,968.48,1077.74,465.29,469.68,298.21,338.28,61.22,59.18,31.84,62.60,117.22,128.77,84.24,80.67,54.00,54.98,2.00,3.30,0.00,0.00,23.43,28.59,31.40,30.78,3.32,3.28,7.60,12.98,34.00,23.00,81.00,95.55
1966,-4.61,-2.91,-24.90,-21.53,3.20,3.41,13.15,13.49,-12.62,-8.11,77.10,75.30,220.00,224.24,156.00,146.63,224.00,252.13,162.00,150.57,170.00,152.60,122.00,99.81,20.27,9.40,13.15,9.86,28.00,21.40,8269.66,7663.99,8.77,9.09,21.00,17.26,0.00,1.00,22.00,22.86,0.00,0.00,5.48,9.44,67.00,105.16,0.08,1.77,160.00,149.06,123.00,126.62,282.00,275.00,1883.68,1800.91,1094.25,1079.07,438.24,470.94,308.90,338.71,57.69,59.05,47.80,62.82,103.65,129.42,104.66,80.35,61.00,54.83,1.00,3.33,0.00,0.00,20.73,28.74,20.73,31.01,3.07,3.29,5.34,13.18,22.00,23.00,96.00,95.36
1967,-3.20,-2.88,-21.75,-21.44,1.05,3.45,14.30,13.49,-6.72,-8.09,76.88,75.23,235.00,224.26,173.00,146.67,266.00,252.10,148.00,150.43,155.00,152.40,114.00,99.39,12.60,9.35,5.21,9.78,17.00,21.84,7760.77,7651.62,10.14,9.19,22.00,17.44,1.00,1.00,25.00,23.37,0.00,0.00,8.77,9.53,92.00,105.07,0.06,1.78,134.00,149.13,139.00,126.54,272.00,275.00,1757.72,1802.39,1100.81,1080.39,518.60,472.19,314.60,339.14,41.84,58.91,45.04,63.03,149.01,130.08,79.10,80.03,42.00,54.68,8.00,3.37,0.00,0.00,24.15,28.89,25.57,31.24,3.08,3.29,33.43,13.38,40.00,23.00,97.00,95.18
1968,-3.61,-2.84,-21.04,-21.35,3.88,3.49,11.51,13.50,-8.76,-8.07,78.13,75.17,238.00,224.29,164.00,146.70,247.00,252.08,139.00,150.29,144.00,152.20,97.00,98.98,16.44,9.30,10.96,9.71,29.00,22.27,7887.74,7639.25,6.85,9.29,3.00,17.62,0.00,1.00,25.00,23.89,0.00,0.00,7.12,9.63,82.00,104.98,0.00,1.79,143.00,149.19,136.00,126.46,278.00,275.00,1522.93,1803.88,829.11,1081.72,281.58,473.44,330.05,339.58,67.44,58.78,62.00,63.25,127.59,130.73,74.59,79.70,59.00,54.53,2.00,3.41,0.00,0.00,32.26,29.03,39.74,31.47,3.31,3.30,11.53,13.58,28.00,23.00,90.00,95.00
1969,-2.84,-2.81,-24.21,-21.26,3.91,3.52,12.03,13.51,-5.98,-8.05,80.69,75.10,230.00,224.32,175.00,146.74,258.00,252.06,142.00,150.14,147.00,152.00,92.00,98.56,15.07,9.25,9.59,9.63,27.00,22.71,7616.10,7626.88,10.96,9.39,12.00,17.80,2.00,1.00,45.00,24.41,0.00,0.00,8.22,9.73,82.00,104.89,0.00,1.80,170.00,149.25,118.00,126.38,287.00,275.00,1745.72,1805.36,943.19,1083.05,350.49,474.69,300.72,340.01,52.77,58.64,77.32,63.46,109.50,131.39,52.08,79.38,50.00,54.38,3.00,3.44,0.00,0.00,30.68,29.18,34.17,31.70,3.49,3.31,13.51,13.78,25.00,23.00,77.00,94.82
1970,-2.68,-2.77,-19.58,-21.17,4.63,3.56,13.07,13.51,-9.66,-8.04,78.09,75.03,232.00,224.35,159.00,146.78,251.00,252.04,141.00,150.00,144.00,151.80,98.00,98.15,8.49,9.20,7.67,9.55,0.00,23.14,7581.18,7614.51,10.68,9.49,19.00,17.98,4.00,1.00,7.00,24.93,0.00,0.00,5.21,9.83,91.00,104.80,2.69,1.82,123.00,149.31,128.00,126.31,250.00,275.00,1648.89,1806.84,1043.20,1084.37,487.05,475.95,326.72,340.44,68.57,58.51,96.73,63.68,122.65,132.04,46.93,79.05,49.00,54.23,4.00,3.48,0.00,0.00,21.69,29.32,24.82,31.93,3.38,3.32,16.22,13.98,22.00,23.00,84.00,94.64
1971,-2.70,-2.74,-20.76,-21.09,5.21,3.59,14.07,13.52,-9.84,-8.02,82.21,74.96,217.00,224.38,140.00,146.81,252.00,252.02,148.00,149.86,158.00,151.60,100.00,97.73,7.67,9.15,9.04,9.48,6.00,23.58,7584.08,7602.15,9.32,9.60,33.00,18.16,6.00,1.00,24.00,25.45,0.00,0.00,7.95,9.93,111.00,104.71,4.39,1.83,177.00,149.38,109.00,126.23,285.00,275.00,2173.16,1808.32,1321.77,1085.70,622.07,477.20,261.31,340.87,51.52,58.37,53.86,63.89,80.45,132.69,76.50,78.73,39.00,54.07,2.00,3.52,0.00,0.00,16.77,29.47,16.77,32.15,3.06,3.32,11.59,14.18,27.00,23.00,71.00,94.45
1972,-4.40,-2.70,-24.87,-21.00,3.54,3.63,12.65,13.52,-10.04,-8.00,79.31,74.90,244.00,224.41,145.00,146.85,246.00,252.00,163.00,149.71,161.00,151.40,110.00,97.32,20.00,9.11,13.42,9.40,0.00,24.01,8193.80,7589.78,9.04,9.70,27.00,18.34,1.00,1.00,13.00,25.96,0.00,0.00,6.30,10.03,100.00,104.62,0.00,1.84,124.00,149.44,136.00,126.15,259.00,275.00,1627.30,1809.80,1016.70,1087.03,487.69,478.45,362.25,341.31,67.65,58.24,84.84,64.11,118.28,133.35,88.11,78.41,53.00,53.92,2.00,3.56,1.00,0.00,28.72,29.62,28.72,32.38,3.40,3.33,9.21,14.38,22.00,23.00,93.00,94.27
1973,-2.02,-2.67,-20.04,-20.91,6.68,3.67,13.95,13.53,-10.09,-7.98,74.47,74.83,216.00,224.44,119.00,146.89,231.00,251.98,140.00,149.57,151.00,151.20,106.00,96.90,5.75,9.06,7.40,9.32,6.00,24.44,7337.23,7577.41,10.68,9.80,23.00,18.52,1.00,1.00,27.00,26.48,0.00,0.00,8.49,10.13,111.00,104.53,2.41,1.86,160.00,149.50,117.00,126.08,276.00,275.00,2053.44,1811.28,1258.32,1088.36,553.95,479.70,397.52,341.74,65.72,58.11,96.53,64.32,168.42,134.00,69.80,78.08,58.00,53.77,8.00,3.59,3.00,0.00,36.29,29.76,47.55,32.61,4.24,3.34,34.38,14.58,40.00,23.00,87.00,94.09
1974,-3.47,-2.63,-23.92,-20.82,3.07,3.70,12.85,13.53,-7.38,-7.96,78.21,74.76,233.00,224.47,137.00,146.93,248.00,251.96,158.00,149.43,152.00,151.00,114.00,96.49,10.41,9.01,13.70,9.25,0.00,24.88,7851.20,7565.04,7.12,9.90,9.00,18.70,1.00,1.00,0.00,27.00,0.00,0.00,4.66,10.22,110.00,104.44,1.98,1.87,122.00,149.56,126.00,126.00,247.00,275.00,1560.85,1812.77,954.31,1089.68,413.61,480.96,347.76,342.17,80.76,57.97,60.02,64.54,138.54,134.65,70.96,77.76,68.00,53.62,1.00,3.63,0.00,0.00,16.26,29.91,21.93,32.84,3.11,3.34,3.06,14.78,21.00,23.00,101.00,93.91
1975,-3.04,-2.60,-21.46,-20.73,4.20,3.74,14.66,13.54,-11.30,-7.94,81.84,74.70,210.00,224.50,147.00,146.96,254.00,251.94,155.00,149.29,156.00,150.80,110.00,96.07,8.77,8.96,10.14,9.17,17.00,25.31,7736.85,7552.67,10.14,10.01,23.00,18.88,6.00,1.00,20.00,27.52,0.00,0.00,10.68,10.32,106.00,104.35,17.23,1.88,156.00,149.63,123.00,125.92,278.00,275.00,1983.46,1814.25,1222.77,1091.01,556.52,482.21,420.72,342.61,40.84,57.84,145.55,64.75,124.00,135.31,108.73,77.44,57.00,53.47,5.00,3.67,1.00,0.00,51.91,30.06,52.63,33.07,3.54,3.35,22.93,14.98,22.00,23.00,109.00,93.73
1976,-1.20,-2.56,-20.53,-20.64,6.76,3.78,14.59,13.55,-5.65,-7.93,74.56,74.63,202.00,224.53,129.00,147.00,275.00,251.92,128.00,149.14,132.00,150.60,101.00,95.66,3.84,8.91,6.85,9.09,30.00,25.75,7042.44,7540.30,16.16,10.11,20.00,19.06,0.00,1.00,49.00,28.04,0.00,0.00,15.62,10.42,145.00,104.26,0.37,1.90,159.00,149.69,125.00,125.85,283.00,275.00,2033.85,1815.73,1262.07,1092.34,560.06,483.46,334.62,343.04,50.79,57.70,121.19,64.97,130.52,135.96,33.89,77.11,47.00,53.31,7.00,3.70,0.00,0.00,31.97,30.20,46.53,33.30,4.26,3.36,30.78,15.18,38.00,23.00,74.00,93.55
1977,-1.29,-2.53,-14.28,-20.55,5.91,3.81,12.21,13.55,-9.75,-7.91,75.49,74.56,206.00,224.56,161.00,147.04,275.00,251.90,129.00,149.00,144.00,150.40,83.00,95.24,8.77,8.86,6.03,9.01,34.00,26.18,7048.40,7527.93,14.52,10.21,10.00,19.24,0.00,1.00,49.00,28.55,0.00,0.00,15.62,10.52,113.00,104.17,0.55,1.91,155.00,149.75,121.00,125.77,275.00,275.00,1830.20,1817.21,1061.31,1093.67,381.63,484.71,354.29,343.47,36.72,57.57,123.59,65.18,137.27,136.62,48.80,76.79,51.00,53.16,5.00,3.74,2.00,0.00,42.88,30.35,53.61,33.52,4.09,3.36,28.61,15.38,20.00,23.00,81.00,93.36
1978,-2.23,-2.50,-18.09,-20.46,3.35,3.85,12.79,13.56,-7.26,-7.89,70.47,74.50,217.00,224.59,169.00,147.07,267.00,251.88,142.00,148.86,150.00,150.20,97.00,94.83,6.58,8.82,7.40,8.94,6.00,26.62,7391.00,7515.57,6.85,10.31,10.00,19.42,0.00,1.00,29.00,29.07,0.00,0.00,8.22,10.62,97.00,104.08,0.00,1.92,168.00,149.81,116.00,125.69,283.00,275.00,1820.27,1818.69,1019.68,1094.99,379.69,485.96,329.41,343.90,30.74,57.43,93.58,65.40,143.75,137.27,67.61,76.46,55.00,53.01,4.00,3.78,0.00,0.00,23.02,30.49,32.78,33.75,3.60,3.37,15.04,15.58,40.00,23.00,82.00,93.18
1979,-2.35,-2.46,-24.67,-20.37,1.16,3.88,15.01,13.56,-3.81,-7.87,74.97,74.43,214.00,224.62,157.00,147.11,276.00,251.85,146.00,148.71,142.00,150.00,94.00,94.41,10.68,8.77,8.77,8.86,36.00,27.05,7484.76,7503.20,12.33,10.41,28.00,19.60,1.00,1.00,27.00,29.59,0.00,0.00,16.44,10.72,118.00,103.99,3.65,1.93,160.00,149.88,129.00,125.62,288.00,275.00,2001.46,1820.18,1218.20,1096.32,550.61,487.22,325.33,344.34,45.97,57.30,98.43,65.61,142.23,137.92,42.13,76.14,42.00,52.86,7.00,3.81,1.00,0.00,52.16,30.64,53.01,33.98,3.86,3.38,29.36,15.78,26.00,23.00,79.00,93.00
1980,-1.20,-2.43,-17.75,-20.28,8.39,3.92,13.43,13.57,-8.33,-7.85,74.17,74.36,194.00,224.65,151.00,147.15,251.00,251.83,135.00,148.57,127.00,149.80,93.00,94.00,6.85,8.72,7.12,8.78,44.00,27.48,7036.41,7490.83,16.99,10.52,27.00,19.78,1.00,1.00,62.00,30.11,0.00,0.00,18.63,10.82,99.00,103.90,1.96,1.95,159.00,149.94,105.00,125.54,263.00,275.00,2038.41,1821.66,1252.50,1097.65,580.01,488.47,278.42,344.77,32.67,57.16,43.90,65.83,123.21,138.58,65.28,75.82,46.00,52.71,1.00,3.85,0.00,0.00,20.96,30.79,31.24,34.21,3.24,3.39,9.77,15.98,35.00,23.00,79.00,92.82
