Station:,"59.2542,-118.6572",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25419998,Lon:,-118.6572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.29,-3.47,-20.89,-21.52,2.46,3.12,11.61,12.41,-8.17,-8.77,73.88,75.23,241.00,231.00,169.00,150.49,241.00,245.46,163.00,150.26,159.00,152.86,76.00,103.00,15.34,10.76,13.15,10.65,29.00,17.15,7781.15,7854.25,10.14,10.02,11.00,9.28,1.00,0.00,39.00,21.00,0.00,0.00,7.12,8.25,71.00,89.71,0.41,0.00,144.00,143.00,133.00,127.23,276.00,270.81,1488.31,1650.05,801.89,949.08,276.93,376.00,340.71,375.75,58.74,65.03,58.62,77.43,169.89,158.65,54.55,81.11,60.00,64.47,2.00,4.83,0.00,1.00,29.62,30.91,37.89,36.18,3.13,3.70,8.66,14.79,24.00,24.00,101.00,103.00
1960,-2.92,-3.44,-19.04,-21.43,2.60,3.15,13.06,12.41,-8.92,-8.75,66.77,75.14,225.00,231.00,144.00,150.45,259.00,245.58,157.00,150.10,151.00,152.71,102.00,102.50,3.01,10.68,5.21,10.56,18.00,17.57,7644.40,7841.72,8.77,10.08,13.00,9.31,0.00,0.00,13.00,21.38,0.00,0.00,5.48,8.34,114.00,89.80,0.00,0.00,159.00,143.00,126.00,127.17,284.00,270.74,1721.80,1650.40,948.59,949.39,377.11,376.56,494.46,376.80,66.44,64.95,132.06,77.63,207.36,159.65,77.78,80.98,75.00,64.35,8.00,4.88,3.00,1.00,41.94,31.18,45.40,36.45,3.94,3.70,24.39,14.96,22.00,24.00,120.00,103.00
1961,-3.99,-3.40,-19.02,-21.33,2.74,3.17,13.54,12.41,-12.71,-8.73,78.48,75.06,240.00,231.00,136.00,150.42,244.00,245.70,169.00,149.95,168.00,152.57,110.00,102.00,15.07,10.61,13.97,10.48,9.00,18.00,8047.03,7829.20,15.89,10.15,33.00,9.34,0.00,0.00,22.00,21.77,0.00,0.00,8.77,8.42,107.00,89.88,0.54,0.00,133.00,143.00,136.00,127.11,268.00,270.66,1811.43,1650.75,1166.52,949.71,584.49,377.11,375.16,377.86,70.21,64.86,59.21,77.83,154.13,160.65,91.21,80.85,66.00,64.24,5.00,4.92,1.00,1.00,40.22,31.44,50.27,36.71,3.82,3.71,18.30,15.13,24.00,24.00,90.00,103.00
1962,-3.18,-3.37,-22.73,-21.23,2.40,3.20,12.20,12.41,-6.28,-8.72,76.30,74.97,237.00,231.00,160.00,150.39,244.00,245.82,149.00,149.79,148.00,152.43,96.00,101.50,9.32,10.54,6.58,10.40,13.00,18.43,7736.92,7816.68,6.85,10.21,3.00,9.38,0.00,0.00,37.00,22.15,0.00,0.00,7.95,8.51,83.00,89.97,0.00,0.00,145.00,143.00,133.00,127.05,277.00,270.59,1630.54,1651.09,919.52,950.03,340.54,377.66,599.12,378.92,73.72,64.78,163.85,78.03,302.24,161.65,60.97,80.72,77.00,64.12,12.00,4.96,4.00,1.00,59.18,31.71,60.10,36.98,4.82,3.71,32.51,15.29,22.00,24.00,118.00,103.00
1963,-2.90,-3.33,-20.86,-21.14,2.63,3.23,13.14,12.41,-8.18,-8.70,74.24,74.89,222.00,231.00,150.00,150.36,258.00,245.94,147.00,149.64,152.00,152.29,103.00,101.00,7.12,10.47,9.59,10.32,22.00,18.85,7638.04,7804.15,10.41,10.27,9.00,9.41,0.00,0.00,31.00,22.54,0.00,0.00,8.77,8.59,107.00,90.06,0.00,0.00,163.00,143.00,128.00,126.99,290.00,270.52,1870.01,1651.44,1084.78,950.34,437.52,378.22,466.53,379.98,89.44,64.69,82.66,78.23,211.40,162.65,79.08,80.59,58.00,64.00,8.00,5.00,3.00,1.00,47.86,31.98,53.74,37.24,4.59,3.71,29.98,15.46,30.00,24.00,96.00,103.00
1964,-3.78,-3.30,-20.28,-21.04,1.92,3.26,12.02,12.41,-8.54,-8.68,76.06,74.80,229.00,231.00,145.00,150.32,248.00,246.06,149.00,149.48,152.00,152.14,104.00,100.50,7.67,10.39,9.32,10.24,16.00,19.28,7961.14,7791.63,7.12,10.33,6.00,9.45,1.00,0.00,12.00,22.92,0.00,0.00,8.77,8.68,102.00,90.15,3.27,0.00,136.00,143.00,135.00,126.93,270.00,270.45,1576.69,1651.78,918.90,950.66,373.11,378.77,410.24,381.03,75.58,64.61,71.79,78.43,164.65,163.65,102.33,80.46,63.00,63.88,4.00,5.04,0.00,1.00,24.46,32.25,31.21,37.50,3.86,3.72,2.89,15.63,22.00,24.00,99.00,103.00
1965,-3.78,-3.26,-22.28,-20.95,2.97,3.28,11.84,12.41,-8.42,-8.66,76.10,74.71,236.00,231.00,158.00,150.29,246.00,246.18,149.00,149.33,147.00,152.00,107.00,100.00,12.60,10.32,15.07,10.16,25.00,19.70,7971.83,7779.10,9.04,10.39,13.00,9.48,0.00,0.00,25.00,23.30,0.00,0.00,11.23,8.77,87.00,90.23,0.00,0.00,112.00,143.00,141.00,126.87,252.00,270.37,1455.50,1652.13,905.98,950.98,408.18,379.33,340.77,382.09,76.46,64.52,41.33,78.63,130.24,164.65,96.03,80.33,49.00,63.76,4.00,5.08,1.00,1.00,30.16,32.52,41.07,37.77,3.74,3.72,17.03,15.80,32.00,24.00,83.00,103.00
1966,-5.10,-3.23,-25.38,-20.85,3.20,3.31,12.16,12.41,-13.16,-8.65,75.23,74.63,217.00,231.00,151.00,150.26,223.00,246.30,166.00,149.17,166.00,151.86,127.00,99.50,21.37,10.25,14.79,10.08,14.00,20.13,8441.36,7766.58,8.49,10.46,8.00,9.52,0.00,0.00,14.00,23.69,0.00,0.00,6.85,8.85,71.00,90.32,0.00,0.00,157.00,143.00,123.00,126.81,279.00,270.30,1737.49,1652.48,962.86,951.29,357.81,379.88,399.18,383.15,51.76,64.44,85.05,78.83,144.79,165.65,117.50,80.20,70.00,63.65,3.00,5.13,0.00,1.00,25.00,32.79,28.54,38.03,3.58,3.72,10.66,15.97,14.00,24.00,106.00,103.00
1967,-3.52,-3.19,-21.61,-20.75,1.09,3.34,13.52,12.41,-7.61,-8.63,74.23,74.54,239.00,231.00,173.00,150.23,219.00,246.42,149.00,149.02,159.00,151.71,107.00,99.00,11.23,10.17,7.40,10.00,18.00,20.55,7867.67,7754.05,9.59,10.52,11.00,9.55,0.00,0.00,17.00,24.07,0.00,0.00,9.32,8.94,45.00,90.41,0.33,0.00,134.00,143.00,139.00,126.75,272.00,270.23,1682.02,1652.82,1031.56,951.61,451.22,380.44,364.10,384.21,65.84,64.35,52.02,79.03,142.81,166.65,94.19,80.08,60.00,63.53,5.00,5.17,1.00,1.00,20.84,33.06,30.79,38.30,3.61,3.73,10.98,16.14,34.00,24.00,95.00,103.00
1968,-3.97,-3.16,-20.18,-20.66,3.83,3.37,10.46,12.41,-9.76,-8.61,80.58,74.46,239.00,231.00,164.00,150.19,224.00,246.54,139.00,148.86,139.00,151.57,93.00,98.50,13.70,10.10,12.05,9.92,28.00,20.98,8023.78,7741.53,7.40,10.58,2.00,9.59,0.00,0.00,24.00,24.45,0.00,0.00,7.67,9.03,59.00,90.50,0.00,0.00,125.00,143.00,136.00,126.69,260.00,270.16,1322.62,1653.17,712.54,951.93,203.96,380.99,379.76,385.26,85.00,64.26,45.38,79.23,187.52,167.65,77.04,79.95,63.00,63.41,6.00,5.21,0.00,1.00,48.03,33.33,62.35,38.56,4.03,3.73,19.58,16.30,28.00,24.00,89.00,103.00
1969,-3.33,-3.12,-24.30,-20.56,3.91,3.40,10.78,12.41,-6.70,-8.59,79.51,74.37,236.00,231.00,175.00,150.16,257.00,246.66,145.00,148.71,149.00,151.43,92.00,98.00,13.15,10.03,12.60,9.84,26.00,21.40,7787.12,7729.01,9.86,10.64,3.00,9.62,0.00,0.00,45.00,24.84,0.00,0.00,9.59,9.11,81.00,90.58,0.00,0.00,140.00,143.00,122.00,126.63,261.00,270.08,1475.40,1653.51,813.02,952.24,284.65,381.55,435.82,386.32,71.86,64.18,111.77,79.44,162.16,168.65,80.28,79.82,68.00,63.29,6.00,5.25,1.00,1.00,35.44,33.60,38.71,38.82,4.37,3.74,18.28,16.47,19.00,24.00,95.00,103.00
1970,-2.78,-3.09,-18.19,-20.47,4.45,3.42,12.01,12.41,-10.29,-8.57,76.02,74.28,235.00,231.00,159.00,150.13,250.00,246.78,138.00,148.55,139.00,151.29,84.00,97.50,9.32,9.95,9.86,9.76,17.00,21.83,7599.54,7716.48,10.14,10.70,6.00,9.66,1.00,0.00,20.00,25.22,0.00,0.00,7.12,9.20,90.00,90.67,0.55,0.00,126.00,143.00,125.00,126.57,250.00,270.01,1536.62,1653.86,919.38,952.56,379.39,382.10,412.71,387.38,60.68,64.09,117.95,79.64,173.39,169.65,64.44,79.69,61.00,63.18,6.00,5.29,1.00,1.00,37.74,33.87,38.60,39.09,3.92,3.74,18.37,16.64,27.00,24.00,97.00,103.00
1971,-3.18,-3.05,-19.71,-20.37,4.28,3.45,13.07,12.41,-10.73,-8.56,76.96,74.20,223.00,231.00,140.00,150.10,253.00,246.89,150.00,148.40,159.00,151.14,101.00,97.00,6.30,9.88,9.04,9.67,12.00,22.25,7751.43,7703.96,8.77,10.77,17.00,9.69,2.00,0.00,24.00,25.61,0.00,0.00,6.58,9.28,112.00,90.76,4.04,0.00,157.00,143.00,112.00,126.51,268.00,269.94,1873.93,1654.20,1111.33,952.88,485.25,382.65,332.08,388.44,61.08,64.01,74.68,79.84,99.90,170.65,101.54,79.56,58.00,63.06,2.00,5.33,0.00,1.00,20.36,34.14,20.36,39.35,3.15,3.74,9.33,16.81,12.00,24.00,96.00,103.00
1972,-4.78,-3.02,-24.49,-20.28,3.22,3.48,11.54,12.41,-10.46,-8.54,76.68,74.11,243.00,231.00,143.00,150.07,246.00,247.01,166.00,148.24,165.00,151.00,103.00,96.50,17.26,9.81,11.51,9.59,0.00,22.68,8319.83,7691.43,8.22,10.83,7.00,9.72,0.00,0.00,13.00,25.99,0.00,0.00,7.12,9.37,102.00,90.85,0.00,0.00,133.00,143.00,127.00,126.45,259.00,269.87,1600.22,1654.55,953.51,953.19,404.02,383.21,390.55,389.49,81.36,63.92,78.01,80.04,129.24,171.65,96.80,79.43,66.00,62.94,4.00,5.38,1.00,1.00,26.08,34.41,30.56,39.62,3.58,3.75,17.15,16.98,28.00,24.00,96.00,103.00
1973,-2.63,-2.98,-19.18,-20.18,6.08,3.51,12.37,12.41,-11.17,-8.52,69.86,74.03,222.00,231.00,141.00,150.03,230.00,247.13,142.00,148.09,146.00,150.86,109.00,96.00,5.48,9.74,7.12,9.51,6.00,23.10,7535.03,7678.91,7.40,10.89,4.00,9.76,0.00,0.00,15.00,26.37,0.00,0.00,6.03,9.46,88.00,90.93,0.00,0.00,155.00,143.00,119.00,126.39,273.00,269.80,1775.47,1654.90,1013.38,953.51,370.79,383.76,486.08,390.55,72.30,63.84,146.20,80.24,173.42,172.66,96.75,79.30,76.00,62.82,8.00,5.42,1.00,1.00,61.80,34.68,67.78,39.88,4.21,3.75,21.58,17.15,27.00,24.00,110.00,103.00
1974,-3.86,-2.95,-22.90,-20.08,2.31,3.54,11.62,12.41,-7.83,-8.50,73.25,73.94,236.00,231.00,149.00,150.00,234.00,247.25,157.00,147.93,158.00,150.71,114.00,95.50,9.86,9.66,12.60,9.43,6.00,23.53,7983.03,7666.38,7.40,10.95,2.00,9.79,0.00,0.00,6.00,26.76,0.00,0.00,3.84,9.54,84.00,91.02,0.00,0.00,118.00,143.00,130.00,126.33,247.00,269.72,1344.71,1655.24,765.73,953.83,265.57,384.32,376.75,391.61,88.77,63.75,75.05,80.44,167.50,173.66,47.51,79.17,63.00,62.71,4.00,5.46,0.00,1.00,21.31,34.95,31.09,40.15,3.26,3.75,4.06,17.31,47.00,24.00,109.00,103.00
1975,-3.45,-2.91,-20.73,-19.99,3.52,3.56,13.38,12.41,-11.78,-8.49,78.00,73.85,210.00,231.00,146.00,149.97,277.00,247.37,156.00,147.78,159.00,150.57,106.00,95.00,8.77,9.59,10.68,9.35,20.00,23.95,7865.18,7653.86,10.14,11.01,10.00,9.83,2.00,0.00,24.00,27.14,0.00,0.00,10.14,9.63,130.00,91.11,8.95,0.00,154.00,143.00,124.00,126.27,277.00,269.65,1801.77,1655.59,1052.55,954.14,410.65,384.87,477.66,392.66,50.85,63.67,124.25,80.64,205.40,174.66,99.43,79.04,67.00,62.59,8.00,5.50,4.00,1.00,45.63,35.22,49.20,40.41,4.26,3.76,23.83,17.48,27.00,24.00,105.00,103.00
1976,-1.62,-2.88,-19.43,-19.89,5.64,3.59,13.05,12.41,-5.79,-8.47,70.38,73.77,202.00,231.00,125.00,149.94,275.00,247.49,126.00,147.62,133.00,150.43,100.00,94.50,4.93,9.52,6.30,9.27,39.00,24.38,7164.46,7641.34,14.25,11.08,5.00,9.86,0.00,0.00,52.00,27.52,0.00,0.00,16.71,9.72,149.00,91.20,0.00,0.00,150.00,143.00,125.00,126.21,274.00,269.58,1787.62,1655.93,1041.99,954.46,389.12,385.43,498.85,393.72,46.71,63.58,158.05,80.84,252.96,175.66,40.06,78.91,60.00,62.47,14.00,5.54,2.00,1.00,44.45,35.49,60.20,40.67,5.44,3.76,43.91,17.65,35.00,24.00,89.00,103.00
1977,-1.51,-2.85,-13.11,-19.80,5.38,3.62,11.17,12.41,-10.29,-8.45,71.16,73.68,212.00,231.00,161.00,149.90,238.00,247.61,132.00,147.47,138.00,150.29,83.00,94.00,8.22,9.44,6.03,9.19,42.00,24.80,7121.23,7628.81,13.42,11.14,2.00,9.90,0.00,0.00,64.00,27.91,0.00,0.00,13.97,9.80,76.00,91.28,0.00,0.00,163.00,143.00,112.00,126.15,274.00,269.51,1719.29,1656.28,923.71,954.78,283.45,385.98,492.47,394.78,30.10,63.50,199.18,81.04,197.81,176.66,58.29,78.78,66.00,62.35,9.00,5.58,4.00,1.00,52.63,35.76,64.09,40.94,5.20,3.76,34.47,17.82,35.00,24.00,92.00,103.00
1978,-2.32,-2.81,-17.36,-19.70,3.32,3.65,11.90,12.41,-7.24,-8.43,70.54,73.60,216.00,231.00,167.00,149.87,229.00,247.73,139.00,147.31,150.00,150.14,93.00,93.50,6.85,9.37,6.58,9.11,6.00,25.23,7418.36,7616.29,7.95,11.20,5.00,9.93,0.00,0.00,24.00,28.29,0.00,0.00,7.95,9.89,61.00,91.37,0.00,0.00,160.00,143.00,114.00,126.09,273.00,269.43,1672.56,1656.63,900.73,955.09,311.03,386.54,401.57,395.84,29.81,63.41,131.74,81.24,185.11,177.66,59.15,78.66,53.00,62.24,8.00,5.63,3.00,1.00,43.70,36.02,44.32,41.20,4.40,3.77,26.98,17.99,26.00,24.00,86.00,103.00
1979,-2.49,-2.78,-23.37,-19.60,0.96,3.67,14.07,12.41,-4.23,-8.42,73.31,73.51,217.00,231.00,157.00,149.84,273.00,247.85,147.00,147.16,147.00,150.00,90.00,93.00,7.12,9.30,9.32,9.03,36.00,25.65,7507.74,7603.76,13.97,11.26,18.00,9.97,0.00,0.00,40.00,28.68,0.00,0.00,17.26,9.97,115.00,91.46,0.40,0.00,153.00,143.00,135.00,126.03,287.00,269.36,1814.23,1656.97,1063.58,955.41,444.59,387.09,390.91,396.89,54.77,63.32,126.86,81.44,177.91,178.66,35.29,78.53,62.00,62.12,5.00,5.67,1.00,1.00,52.21,36.29,52.50,41.47,3.97,3.77,23.25,18.15,33.00,24.00,94.00,103.00
1980,-1.66,-2.74,-17.27,-19.51,7.62,3.70,11.99,12.41,-8.38,-8.40,73.88,73.43,201.00,231.00,151.00,149.81,250.00,247.97,135.00,147.00,127.00,149.86,86.00,92.50,8.22,9.22,7.67,8.95,54.00,26.08,7182.61,7591.24,15.62,11.33,7.00,10.00,0.00,0.00,62.00,29.06,0.00,0.00,18.90,10.06,98.00,91.55,0.00,0.00,154.00,143.00,105.00,125.96,258.00,269.29,1815.14,1657.32,1058.25,955.73,428.06,387.64,342.06,397.95,42.84,63.24,62.88,81.65,150.25,179.66,63.92,78.40,54.00,62.00,4.00,5.71,0.00,1.00,26.47,36.56,28.43,41.73,3.70,3.77,17.54,18.32,35.00,24.00,86.00,103.00
