Station:,"51.7355,-109.616",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73550034,Lon:,-109.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,1.82,-12.97,-14.29,7.60,7.30,15.18,15.62,-2.58,-2.55,73.39,73.47,225.00,208.29,147.00,145.13,252.00,252.20,94.00,111.33,101.00,116.26,46.00,51.72,13.97,11.78,13.15,10.59,25.00,11.11,5908.57,6001.07,9.04,8.70,45.00,45.46,16.00,11.28,31.00,24.60,0.00,0.00,4.11,6.15,104.00,107.10,11.15,15.19,145.00,175.17,134.00,118.55,278.00,294.00,1993.57,2326.64,1288.59,1470.26,649.21,728.70,268.10,320.87,16.45,42.52,67.14,77.88,123.68,142.26,57.14,44.24,47.00,46.86,3.00,6.00,0.00,1.00,20.19,37.25,25.41,42.09,3.57,4.64,5.26,19.32,36.00,31.82,73.00,69.22
1960,2.61,1.85,-13.30,-14.21,7.42,7.33,17.26,15.64,-2.12,-2.53,71.66,73.43,223.00,208.06,156.00,145.00,259.00,252.40,109.00,111.00,103.00,115.78,51.00,51.36,9.59,11.66,5.21,10.54,10.00,11.50,5757.37,5989.06,10.96,8.78,59.00,45.53,23.00,11.33,14.00,25.01,0.00,0.00,11.51,6.30,102.00,107.40,38.20,15.35,175.00,175.42,126.00,118.32,300.00,294.00,2424.20,2329.33,1577.44,1472.55,830.67,730.73,249.30,320.56,32.99,42.19,54.12,78.48,129.33,142.02,32.86,44.03,37.00,46.77,4.00,6.00,1.00,1.00,33.57,37.16,35.80,41.97,3.59,4.63,15.55,19.31,40.00,31.85,66.00,69.33
1961,2.79,1.89,-9.14,-14.12,8.70,7.35,16.91,15.65,-5.36,-2.51,77.58,73.39,218.00,207.82,137.00,144.88,246.00,252.60,106.00,110.67,111.00,115.30,46.00,51.00,10.96,11.55,8.49,10.50,29.00,11.89,5741.24,5977.05,16.99,8.86,80.00,45.60,33.00,11.39,47.00,25.42,0.00,0.00,9.86,6.46,108.00,107.70,55.00,15.52,174.00,175.67,120.00,118.09,293.00,294.00,2505.74,2332.01,1695.29,1474.85,1001.01,732.76,249.24,320.25,38.24,41.86,96.36,79.08,60.54,141.79,53.90,43.81,36.00,46.67,3.00,6.00,2.00,1.00,33.89,37.07,33.89,41.85,4.11,4.61,19.29,19.30,44.00,31.87,58.00,69.44
1962,2.66,1.92,-15.42,-14.04,8.08,7.38,15.10,15.67,2.31,-2.49,75.88,73.35,194.00,207.59,128.00,144.75,246.00,252.80,91.00,110.33,97.00,114.81,55.00,50.64,9.86,11.43,8.22,10.45,10.00,12.28,5645.11,5965.04,11.51,8.94,41.00,45.66,8.00,11.44,44.00,25.83,0.00,0.00,9.32,6.61,117.00,108.00,8.75,15.68,211.00,175.93,103.00,117.86,313.00,294.00,2573.05,2334.70,1565.25,1477.15,727.45,734.79,345.22,319.93,52.83,41.52,72.30,79.68,195.91,141.56,22.62,43.60,41.00,46.57,5.00,6.00,3.00,1.00,80.72,36.98,83.11,41.73,4.70,4.60,39.92,19.29,29.00,31.89,70.00,69.56
1963,3.44,1.96,-12.39,-13.95,8.52,7.40,16.93,15.69,-1.24,-2.47,71.80,73.31,193.00,207.35,142.00,144.63,271.00,253.00,85.00,110.00,96.00,114.33,48.00,50.28,6.03,11.31,6.30,10.40,22.00,12.67,5413.54,5953.04,13.97,9.02,62.00,45.73,14.00,11.50,40.00,26.24,0.00,0.00,12.60,6.76,128.00,108.30,17.35,15.84,187.00,176.18,113.00,117.64,299.00,294.00,2641.05,2337.38,1726.25,1479.45,908.98,736.82,382.45,319.62,54.06,41.19,80.73,80.29,228.04,141.33,23.88,43.39,44.00,46.48,6.00,6.00,3.00,1.00,52.19,36.89,52.23,41.61,5.78,4.58,34.88,19.29,61.00,31.92,63.00,69.67
1964,2.34,1.99,-8.74,-13.87,7.04,7.42,15.54,15.70,-3.23,-2.44,73.23,73.27,202.00,207.12,152.00,144.50,249.00,253.20,101.00,109.67,117.00,113.84,46.00,49.91,10.14,11.19,8.49,10.36,16.00,13.06,5809.97,5941.03,10.68,9.10,56.00,45.80,15.00,11.56,29.00,26.64,0.00,0.00,7.12,6.92,96.00,108.60,22.29,16.00,180.00,176.43,118.00,117.41,297.00,294.00,2372.22,2340.07,1484.04,1481.74,731.03,738.85,387.66,319.31,36.43,40.86,109.80,80.89,163.47,141.10,61.71,43.17,46.00,46.38,8.00,6.00,3.00,1.00,44.82,36.80,51.66,41.49,5.34,4.57,31.88,19.28,33.00,31.94,69.00,69.78
1965,0.68,2.03,-16.92,-13.78,4.89,7.45,15.08,15.72,-1.91,-2.42,69.84,73.23,222.00,206.88,146.00,144.38,247.00,253.40,122.00,109.33,128.00,113.36,68.00,49.55,15.07,11.08,16.16,10.31,0.00,13.44,6439.97,5929.02,7.12,9.18,43.00,45.87,17.00,11.61,16.00,27.05,0.00,0.00,5.48,7.07,100.00,108.90,26.27,16.17,196.00,176.68,114.00,117.18,309.00,294.00,2342.81,2342.76,1425.74,1484.04,716.71,740.88,319.35,318.99,75.16,40.52,72.64,81.49,153.36,140.87,26.04,42.96,48.00,46.29,5.00,6.00,1.00,1.00,46.96,36.71,54.91,41.37,4.26,4.56,15.72,19.27,45.00,31.96,70.00,69.89
1966,0.95,2.06,-17.02,-13.70,7.12,7.47,16.21,15.73,-4.72,-2.40,72.30,73.19,209.00,206.65,139.00,144.25,276.00,253.60,119.00,109.00,133.00,112.87,64.00,49.19,17.81,10.96,14.79,10.26,12.00,13.83,6295.99,5917.01,7.67,9.26,46.00,45.93,13.00,11.67,23.00,27.46,0.00,0.00,6.85,7.23,136.00,109.20,8.40,16.33,162.00,176.94,122.00,116.95,283.00,294.00,2286.15,2345.44,1482.51,1486.34,744.94,742.91,317.66,318.68,50.35,40.19,100.77,82.10,121.13,140.64,51.36,42.75,43.00,46.19,10.00,6.00,2.00,1.00,34.18,36.62,37.95,41.25,4.60,4.54,21.93,19.27,32.00,31.99,66.00,70.00
1967,1.64,2.10,-14.92,-13.61,4.51,7.50,17.72,15.75,-0.92,-2.38,77.11,73.15,212.00,206.41,155.00,144.13,266.00,253.80,121.00,108.67,128.00,112.39,54.00,48.83,15.07,10.84,9.86,10.22,0.00,14.22,6095.03,5905.01,9.04,9.34,63.00,46.00,22.00,11.72,26.00,27.87,0.00,0.00,8.77,7.38,110.00,109.49,25.32,16.49,164.00,177.19,133.00,116.73,296.00,294.00,2411.97,2348.13,1605.38,1488.64,886.62,744.94,274.90,318.36,54.83,39.86,103.85,82.70,52.58,140.41,61.60,42.53,46.00,46.10,3.00,6.00,1.00,1.00,42.16,36.53,42.16,41.13,3.79,4.53,12.66,19.26,25.00,32.01,69.00,70.11
1968,2.79,2.13,-10.62,-13.53,7.89,7.52,14.72,15.77,-0.62,-2.36,74.31,73.11,207.00,206.18,166.00,144.00,225.00,254.00,81.00,108.33,81.00,111.91,43.00,48.47,10.41,10.72,7.67,10.17,43.00,14.61,5600.99,5893.00,14.25,9.42,27.00,46.07,9.00,11.78,48.00,28.28,0.00,0.00,10.14,7.53,58.00,109.79,9.56,16.65,191.00,177.44,114.00,116.50,304.00,294.00,2253.66,2350.81,1344.44,1490.93,614.54,746.97,410.64,318.05,36.34,39.53,65.22,83.30,263.77,140.17,41.87,42.32,39.00,46.00,10.00,6.00,5.00,1.00,72.93,36.44,79.79,41.01,4.92,4.52,46.94,19.25,26.00,32.04,80.00,70.22
1969,0.90,2.17,-20.19,-13.44,7.34,7.54,15.89,15.78,-2.19,-2.34,79.31,73.07,197.00,205.94,164.00,143.88,258.00,254.20,124.00,108.00,122.00,111.42,54.00,48.10,13.70,10.61,13.15,10.12,7.00,15.00,6309.14,5880.99,7.12,9.50,52.00,46.13,9.00,11.83,15.00,28.69,0.00,0.00,7.40,7.69,93.00,110.09,11.80,16.81,182.00,177.69,101.00,116.27,282.00,294.00,2383.59,2353.50,1490.46,1493.23,745.09,749.00,341.04,317.74,75.79,39.19,67.58,83.91,121.44,139.94,82.82,42.11,46.00,45.90,6.00,6.00,1.00,1.00,28.24,36.35,36.77,40.89,5.12,4.50,19.64,19.25,27.00,32.06,63.00,70.33
1970,0.94,2.20,-14.24,-13.36,6.85,7.57,16.17,15.80,-5.61,-2.32,76.89,73.03,222.00,205.71,149.00,143.75,252.00,254.40,132.00,107.67,125.00,110.94,62.00,47.74,10.14,10.49,11.23,10.08,0.00,15.39,6345.17,5868.98,5.75,9.58,57.00,46.20,18.00,11.89,0.00,29.10,0.00,0.00,6.58,7.84,102.00,110.39,27.43,16.98,158.00,177.95,121.00,116.05,278.00,294.00,2293.84,2356.18,1528.83,1495.53,838.51,751.03,353.83,317.42,45.73,38.86,123.86,84.51,113.62,139.71,69.77,41.89,45.00,45.81,8.00,6.00,0.00,1.00,39.74,36.26,52.06,40.78,4.61,4.49,22.20,19.24,18.00,32.08,72.00,70.44
1971,1.16,2.24,-14.47,-13.27,6.75,7.59,15.91,15.82,-3.61,-2.30,76.63,72.99,205.00,205.47,138.00,143.63,260.00,254.60,128.00,107.33,133.00,110.45,60.00,47.38,9.32,10.37,11.51,10.03,0.00,15.78,6250.73,5856.98,7.67,9.66,50.00,46.27,14.00,11.94,0.00,29.51,0.00,0.00,5.48,8.00,121.00,110.69,30.82,17.14,167.00,178.20,121.00,115.82,287.00,294.00,2351.22,2358.87,1525.01,1497.83,789.62,753.06,307.20,317.11,55.20,38.53,71.04,85.11,139.80,139.48,37.55,41.68,41.00,45.71,7.00,6.00,1.00,1.00,46.09,36.17,49.38,40.66,4.57,4.48,21.94,19.23,31.00,32.11,63.00,70.56
1972,0.87,2.27,-17.49,-13.18,8.83,7.61,14.77,15.83,-4.71,-2.28,79.42,72.94,220.00,205.24,129.00,143.50,247.00,254.80,123.00,107.00,109.00,109.97,61.00,47.02,17.26,10.25,16.71,9.98,12.00,16.17,6333.27,5844.97,5.21,9.74,37.00,46.34,10.00,12.00,18.00,29.91,0.00,0.00,6.58,8.15,117.00,110.99,14.89,17.30,150.00,178.45,114.00,115.59,263.00,294.00,2152.57,2361.56,1408.50,1500.12,736.26,755.09,280.00,316.80,61.68,38.19,43.43,85.72,150.23,139.25,19.42,41.47,34.00,45.62,4.00,6.00,2.00,1.00,33.72,36.08,52.52,40.54,4.02,4.46,28.03,19.23,44.00,32.13,64.00,70.67
1973,2.52,2.31,-9.59,-13.10,7.65,7.64,15.87,15.85,-4.32,-2.26,67.82,72.90,205.00,205.00,132.00,143.38,257.00,255.00,105.00,106.67,109.00,109.48,40.00,46.66,8.22,10.14,8.49,9.94,31.00,16.56,5732.57,5832.96,8.49,9.82,45.00,46.40,9.00,12.06,27.00,30.32,0.00,0.00,7.12,8.30,124.00,111.29,18.20,17.46,182.00,178.70,122.00,115.36,303.00,294.00,2361.84,2364.24,1481.48,1502.42,744.80,757.12,377.09,316.48,35.68,37.86,179.25,86.32,122.07,139.02,46.22,41.25,41.00,45.52,8.00,6.00,3.00,1.00,96.58,35.98,102.71,40.42,4.99,4.45,43.28,19.22,31.00,32.15,71.00,70.78
1974,2.05,2.34,-14.83,-13.01,5.41,7.66,15.13,15.87,0.89,-2.24,73.64,72.86,197.00,204.76,150.00,143.25,244.00,255.20,113.00,106.33,110.00,109.00,37.00,46.30,7.67,10.02,10.41,9.89,14.00,16.94,5900.29,5820.95,7.67,9.90,36.00,46.47,9.00,12.11,0.00,30.73,0.00,0.00,8.22,8.46,93.00,111.59,15.86,17.62,197.00,178.96,107.00,115.14,303.00,294.00,2359.03,2366.93,1421.79,1504.72,676.15,759.15,380.96,316.17,100.68,37.53,104.69,86.92,153.29,138.79,21.82,41.04,50.00,45.43,8.00,6.00,3.00,1.00,49.03,35.89,51.23,40.30,4.65,4.43,20.03,19.21,33.00,32.18,77.00,70.89
1975,1.21,2.38,-13.43,-12.93,4.24,7.69,15.45,15.88,-2.48,-2.22,72.41,72.82,199.00,204.53,141.00,143.13,254.00,255.40,124.00,106.00,128.00,108.52,56.00,45.93,11.51,9.90,13.97,9.84,7.00,17.33,6202.99,5808.95,7.67,9.98,36.00,46.54,8.00,12.17,16.00,31.14,0.00,0.00,7.67,8.61,112.00,111.89,19.84,17.79,168.00,179.21,126.00,114.91,293.00,294.00,2216.97,2369.61,1398.09,1507.02,659.01,761.18,369.83,315.86,46.27,37.19,164.31,87.53,111.60,138.56,40.24,40.83,51.00,45.33,7.00,6.00,0.00,1.00,29.77,35.80,32.44,40.18,3.95,4.42,17.15,19.20,25.00,32.20,88.00,71.00
1976,3.71,2.41,-10.19,-12.84,9.64,7.71,16.44,15.90,-1.36,-2.20,74.42,72.78,188.00,204.29,126.00,143.00,270.00,255.60,89.00,105.67,104.00,108.03,40.00,45.57,4.93,9.78,6.30,9.80,20.00,17.72,5287.68,5796.94,11.23,10.06,50.00,46.61,4.00,12.22,37.00,31.55,0.00,0.00,13.70,8.77,143.00,112.19,7.93,17.95,194.00,179.46,94.00,114.68,287.00,294.00,2652.69,2372.30,1710.77,1509.31,849.88,763.21,293.39,315.54,60.26,36.86,55.95,88.13,166.02,138.32,22.62,40.61,40.00,45.23,3.00,6.00,2.00,1.00,44.46,35.71,54.72,40.06,4.21,4.41,28.18,19.20,46.00,32.22,65.00,71.11
1977,2.91,2.45,-8.86,-12.76,9.67,7.73,14.58,15.92,-4.09,-2.18,76.46,72.74,194.00,204.06,162.00,142.88,234.00,255.80,83.00,105.33,101.00,107.55,46.00,45.21,10.41,9.67,6.85,9.75,28.00,18.11,5555.09,5784.93,12.33,10.14,39.00,46.67,7.00,12.28,52.00,31.96,0.00,0.00,10.14,8.92,71.00,112.48,2.64,18.11,182.00,179.72,95.00,114.45,276.00,294.00,2380.57,2374.99,1481.85,1511.61,696.58,765.24,293.48,315.23,17.71,36.53,126.74,88.73,97.34,138.09,51.88,40.40,38.00,45.14,5.00,6.00,1.00,1.00,44.90,35.62,55.12,39.94,3.97,4.39,16.14,19.19,38.00,32.25,70.00,71.22
1978,1.86,2.48,-15.67,-12.67,8.73,7.76,15.86,15.93,-2.14,-2.16,73.06,72.70,190.00,203.82,132.00,142.75,263.00,256.00,110.00,105.00,116.00,107.06,68.00,44.85,7.40,9.55,5.48,9.70,9.00,18.50,5977.47,5772.92,5.75,10.22,45.00,46.74,15.00,12.33,6.00,32.37,0.00,0.00,7.67,9.08,130.00,112.78,17.39,18.27,184.00,179.97,114.00,114.23,297.00,294.00,2489.71,2377.67,1574.92,1513.91,771.91,767.27,333.27,314.92,26.70,36.20,145.87,89.34,103.18,137.86,56.34,40.19,55.00,45.04,6.00,6.00,0.00,1.00,36.91,35.53,37.66,39.82,3.71,4.38,19.05,19.18,22.00,32.27,82.00,71.33
1979,1.99,2.52,-16.73,-12.59,5.54,7.78,17.06,15.95,-0.24,-2.14,72.16,72.66,210.00,203.59,149.00,142.63,256.00,256.20,110.00,104.67,111.00,106.58,60.00,44.49,6.85,9.43,10.14,9.66,8.00,18.89,5946.34,5760.92,10.68,10.30,49.00,46.81,14.00,12.39,26.00,32.77,0.00,0.00,11.23,9.23,106.00,113.08,23.94,18.44,164.00,180.22,128.00,114.00,291.00,294.00,2404.35,2380.36,1587.77,1516.21,838.14,769.30,287.86,314.60,33.93,35.86,85.85,89.94,131.84,137.63,39.76,39.97,44.00,44.95,3.00,6.00,1.00,1.00,25.42,35.44,39.71,39.70,3.60,4.37,14.84,19.18,20.00,32.29,73.00,71.44
1980,2.84,2.55,-12.89,-12.50,10.69,7.80,14.72,15.96,-1.52,-2.12,70.08,72.62,185.00,203.35,151.00,142.50,259.00,256.40,101.00,104.33,107.00,106.09,52.00,44.12,6.85,9.32,7.40,9.61,14.00,19.28,5591.42,5748.91,15.62,10.38,55.00,46.88,6.00,12.44,39.00,33.18,0.00,0.00,12.33,9.38,107.00,113.38,4.04,18.60,192.00,180.47,102.00,113.77,293.00,294.00,2619.00,2383.04,1676.99,1518.50,829.78,771.33,297.39,314.29,41.89,35.53,68.27,90.54,134.68,137.40,50.60,39.76,47.00,44.85,3.00,6.00,0.00,1.00,24.86,35.35,30.25,39.58,3.42,4.35,9.46,19.17,30.00,32.32,81.00,71.56
