Station:,"52.0148,-111.7926",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01480103,Lon:,-111.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.04,-11.72,-13.10,7.12,7.27,14.21,14.94,-1.51,-1.73,68.95,70.94,222.00,206.35,148.00,141.97,250.00,255.73,89.00,102.68,82.00,109.15,42.00,44.51,14.25,10.48,13.70,10.90,26.00,11.55,5804.64,5874.44,7.95,8.40,31.00,35.50,6.00,5.94,37.00,23.00,0.00,0.00,6.58,8.77,101.00,112.32,7.30,7.28,179.00,175.48,100.00,116.60,278.00,290.35,2030.71,2255.31,1208.35,1407.63,538.82,647.62,341.75,373.99,22.90,51.50,87.55,89.45,166.04,174.05,56.44,52.56,49.00,52.00,5.00,7.00,1.00,1.00,37.16,40.19,51.14,46.57,4.41,4.74,16.97,18.82,18.00,29.82,73.00,75.86
1960,2.68,2.06,-11.97,-13.03,7.33,7.28,16.13,14.95,-1.72,-1.73,69.21,70.95,204.00,206.26,156.00,141.94,264.00,255.80,100.00,102.36,106.00,108.80,45.00,44.27,8.22,10.45,5.75,10.85,9.00,11.76,5663.31,5865.83,9.32,8.47,44.00,35.60,8.00,6.00,14.00,23.33,0.00,0.00,10.14,8.82,107.00,112.45,14.64,7.30,203.00,175.74,98.00,116.40,300.00,290.42,2397.23,2256.54,1444.98,1408.35,709.76,648.22,294.01,373.78,52.15,51.15,63.05,90.01,136.21,173.85,49.75,52.29,42.00,52.00,5.00,7.00,1.00,1.00,43.25,40.10,43.25,46.58,4.00,4.73,10.39,18.83,30.00,29.91,68.00,75.89
1961,2.90,2.09,-8.32,-12.95,8.54,7.30,16.27,14.95,-4.92,-1.72,71.94,70.97,217.00,206.17,137.00,141.90,251.00,255.87,89.00,102.03,106.00,108.46,40.00,44.03,10.14,10.41,10.96,10.79,23.00,11.97,5656.52,5857.23,17.53,8.53,75.00,35.69,27.00,6.06,55.00,23.67,0.00,0.00,12.88,8.87,113.00,112.58,36.86,7.32,162.00,176.00,132.00,116.19,293.00,290.49,2346.66,2257.76,1590.90,1409.07,918.36,648.81,250.20,373.57,39.76,50.80,87.59,90.58,79.17,173.65,40.30,52.01,42.00,52.00,4.00,7.00,0.00,1.00,21.70,40.00,28.08,46.58,3.78,4.72,17.97,18.85,33.00,30.00,63.00,75.93
1962,3.10,2.11,-13.48,-12.88,7.77,7.31,14.72,14.96,2.73,-1.71,72.98,70.99,191.00,206.08,130.00,141.87,246.00,255.94,82.00,101.71,89.00,108.12,45.00,43.79,7.40,10.37,7.40,10.74,29.00,12.17,5476.97,5848.63,12.33,8.59,28.00,35.78,2.00,6.12,26.00,24.00,0.00,0.00,11.23,8.92,115.00,112.70,4.41,7.34,211.00,176.26,103.00,115.99,313.00,290.56,2501.59,2258.98,1483.35,1409.79,650.00,649.41,449.16,373.37,43.55,50.45,85.01,91.15,294.07,173.45,27.96,51.74,47.00,52.00,8.00,7.00,3.00,1.00,124.40,39.91,137.64,46.59,5.63,4.71,37.33,18.86,29.00,30.09,76.00,75.96
1963,3.92,2.13,-9.91,-12.80,8.19,7.32,16.28,14.97,-0.73,-1.71,66.93,71.01,187.00,205.98,141.00,141.84,280.00,256.02,75.00,101.39,73.00,107.77,41.00,43.55,6.03,10.34,5.48,10.68,37.00,12.38,5218.66,5840.02,12.33,8.65,47.00,35.87,6.00,6.18,25.00,24.33,0.00,0.00,16.99,8.98,138.00,112.83,9.67,7.36,187.00,176.52,113.00,115.78,299.00,290.63,2552.32,2260.20,1636.99,1410.50,827.50,650.00,423.76,373.16,71.69,50.09,82.68,91.72,248.64,173.26,24.54,51.46,56.00,52.00,10.00,7.00,2.00,1.00,65.30,39.82,65.30,46.59,5.22,4.70,27.26,18.87,32.00,30.18,78.00,76.00
1964,2.62,2.16,-6.53,-12.73,6.45,7.34,14.77,14.97,-2.69,-1.70,71.65,71.03,199.00,205.89,135.00,141.81,249.00,256.09,93.00,101.07,97.00,107.43,37.00,43.31,7.95,10.30,7.95,10.63,22.00,12.59,5667.25,5831.42,9.04,8.72,33.00,35.96,7.00,6.24,29.00,24.67,0.00,0.00,10.41,9.03,113.00,112.95,9.91,7.38,192.00,176.78,118.00,115.58,309.00,290.71,2311.66,2261.43,1391.74,1411.22,630.27,650.59,372.74,372.95,37.96,49.74,126.09,92.29,108.78,173.06,87.76,51.19,51.00,52.00,9.00,7.00,1.00,1.00,41.67,39.73,47.47,46.59,4.45,4.69,20.59,18.89,18.00,30.26,78.00,76.04
1965,1.14,2.18,-14.80,-12.66,4.96,7.35,14.41,14.98,-1.20,-1.69,69.03,71.05,216.00,205.80,141.00,141.77,247.00,256.16,111.00,100.75,118.00,107.08,63.00,43.07,14.52,10.26,19.18,10.58,8.00,12.79,6230.47,5822.82,6.85,8.78,38.00,36.05,9.00,6.29,14.00,25.00,0.00,0.00,6.30,9.08,105.00,113.08,12.82,7.40,145.00,177.04,113.00,115.37,257.00,290.78,1970.43,2262.65,1249.87,1411.94,637.13,651.19,343.70,372.74,80.20,49.39,98.64,92.85,127.98,172.86,38.33,50.92,49.00,52.00,4.00,7.00,0.00,1.00,31.17,39.63,35.07,46.60,3.56,4.68,10.32,18.90,30.00,30.35,90.00,76.07
1966,1.34,2.20,-15.97,-12.58,6.93,7.37,15.68,14.99,-3.71,-1.68,69.35,71.07,202.00,205.71,135.00,141.74,273.00,256.24,114.00,100.43,123.00,106.74,51.00,42.82,13.15,10.23,14.52,10.52,11.00,13.00,6127.63,5814.21,8.49,8.84,39.00,36.15,6.00,6.35,19.00,25.33,0.00,0.00,8.77,9.13,137.00,113.21,2.39,7.42,164.00,177.30,122.00,115.17,285.00,290.85,2236.21,2263.87,1424.55,1412.66,684.71,651.78,378.77,372.53,62.32,49.04,81.16,93.42,171.32,172.66,72.44,50.64,46.00,52.00,11.00,7.00,2.00,1.00,48.38,39.54,48.90,46.60,4.82,4.68,30.64,18.91,26.00,30.44,74.00,76.11
1967,2.25,2.23,-13.08,-12.51,4.52,7.38,17.37,14.99,-0.21,-1.68,70.97,71.08,212.00,205.62,155.00,141.71,266.00,256.31,107.00,100.10,123.00,106.39,41.00,42.58,11.78,10.19,10.41,10.47,6.00,13.21,5846.12,5805.61,10.41,8.91,59.00,36.24,15.00,6.41,18.00,25.67,0.00,0.00,10.96,9.19,110.00,113.33,12.86,7.43,164.00,177.56,133.00,114.96,296.00,290.92,2365.45,2265.10,1554.89,1413.37,837.60,652.38,279.89,372.32,63.57,48.69,94.78,93.99,42.55,172.47,65.97,50.37,50.00,52.00,4.00,7.00,0.00,1.00,26.21,39.45,27.37,46.61,3.71,4.67,4.96,18.93,46.00,30.53,71.00,76.14
1968,2.89,2.25,-9.18,-12.44,7.68,7.40,14.25,15.00,-0.58,-1.67,72.40,71.10,198.00,205.52,138.00,141.68,267.00,256.38,82.00,99.78,69.00,106.05,37.00,42.34,8.49,10.16,8.22,10.41,43.00,13.41,5553.37,5797.01,14.79,8.97,23.00,36.33,4.00,6.47,44.00,26.00,0.00,0.00,11.51,9.24,128.00,113.46,5.46,7.45,168.00,177.82,113.00,114.76,280.00,290.99,2092.14,2266.32,1266.05,1414.09,564.97,652.97,412.81,372.11,39.53,48.33,68.00,94.56,265.44,172.27,46.44,50.09,52.00,52.00,7.00,7.00,5.00,1.00,65.44,39.36,67.56,46.61,4.94,4.66,32.00,18.94,30.00,30.61,79.00,76.18
1969,1.65,2.27,-18.84,-12.36,8.13,7.41,15.23,15.01,-0.79,-1.66,75.21,71.12,197.00,205.43,164.00,141.65,258.00,256.45,106.00,99.46,110.00,105.71,50.00,42.10,12.60,10.12,12.05,10.36,13.00,13.62,6027.15,5788.40,8.49,9.03,41.00,36.42,10.00,6.53,15.00,26.33,0.00,0.00,9.59,9.29,93.00,113.59,7.61,7.47,184.00,178.08,100.00,114.55,283.00,291.07,2358.44,2267.54,1455.48,1414.81,697.15,653.57,375.81,371.91,70.87,47.98,34.99,95.13,211.60,172.07,66.29,49.82,40.00,52.00,11.00,7.00,4.00,1.00,48.09,39.26,56.29,46.62,5.24,4.65,33.83,18.95,27.00,30.70,68.00,76.21
1970,1.61,2.30,-12.03,-12.29,7.46,7.43,15.85,15.01,-5.31,-1.66,73.84,71.14,216.00,205.34,134.00,141.61,252.00,256.53,119.00,99.14,113.00,105.36,53.00,41.86,7.12,10.08,9.86,10.30,0.00,13.83,6077.04,5779.80,7.12,9.09,50.00,36.51,15.00,6.59,0.00,26.67,0.00,0.00,9.32,9.34,117.00,113.71,17.73,7.49,158.00,178.34,121.00,114.35,278.00,291.14,2286.10,2268.77,1519.15,1415.53,812.75,654.16,363.59,371.70,50.87,47.63,99.53,95.69,116.60,171.87,93.82,49.55,49.00,52.00,7.00,7.00,2.00,1.00,54.44,39.17,62.70,46.62,4.59,4.64,32.15,18.97,26.00,30.79,74.00,76.25
1971,1.79,2.32,-12.36,-12.22,6.77,7.44,15.80,15.02,-3.04,-1.65,73.60,71.16,199.00,205.25,135.00,141.58,260.00,256.60,117.00,98.82,116.00,105.02,53.00,41.62,8.49,10.05,9.04,10.25,8.00,14.03,6008.24,5771.20,8.49,9.16,44.00,36.61,12.00,6.65,0.00,27.00,0.00,0.00,9.32,9.40,124.00,113.84,21.67,7.51,168.00,178.60,120.00,114.15,287.00,291.21,2316.65,2269.99,1487.44,1416.25,743.59,654.76,331.75,371.49,63.95,47.28,81.96,96.26,147.37,171.67,33.96,49.27,41.00,52.00,8.00,7.00,2.00,1.00,34.08,39.08,37.37,46.62,4.58,4.63,25.40,18.98,31.00,30.88,67.00,76.29
1972,1.01,2.34,-15.97,-12.14,8.38,7.45,14.12,15.02,-4.46,-1.64,73.74,71.18,220.00,205.15,129.00,141.55,250.00,256.67,118.00,98.50,107.00,104.67,58.00,41.38,15.34,10.01,15.62,10.19,12.00,14.24,6246.56,5762.59,6.03,9.22,30.00,36.70,4.00,6.71,6.00,27.33,0.00,0.00,9.32,9.45,120.00,113.96,2.01,7.53,150.00,178.86,114.00,113.94,263.00,291.28,2047.47,2271.21,1306.02,1416.96,638.40,655.35,395.50,371.28,76.36,46.93,99.27,96.83,196.04,171.48,25.59,49.00,58.00,52.00,8.00,7.00,2.00,1.00,34.96,38.99,41.31,46.63,4.79,4.62,19.10,18.99,20.00,30.96,78.00,76.32
1973,2.39,2.37,-9.25,-12.07,7.48,7.47,15.03,15.03,-4.23,-1.63,66.96,71.19,207.00,205.06,126.00,141.52,231.00,256.74,104.00,98.17,107.00,104.33,35.00,41.14,6.85,9.97,9.04,10.14,12.00,14.45,5745.39,5753.99,8.22,9.28,30.00,36.79,6.00,6.76,26.00,27.67,0.00,0.00,7.12,9.50,104.00,114.09,6.26,7.55,160.00,179.12,122.00,113.74,281.00,291.35,2133.22,2272.44,1341.68,1417.68,641.65,655.95,510.06,371.07,39.42,46.57,193.84,97.40,208.50,171.28,70.95,48.72,54.00,52.00,11.00,7.00,4.00,1.00,128.66,38.89,133.14,46.63,6.41,4.61,44.13,19.01,31.00,31.05,77.00,76.36
1974,2.35,2.39,-13.35,-11.99,5.46,7.48,14.50,15.04,1.32,-1.63,71.88,71.21,201.00,204.97,150.00,141.48,244.00,256.82,102.00,97.85,105.00,103.98,27.00,40.89,7.40,9.94,11.78,10.08,16.00,14.66,5768.77,5745.39,7.12,9.34,32.00,36.88,6.00,6.82,8.00,28.00,0.00,0.00,10.14,9.55,93.00,114.22,6.17,7.57,193.00,179.38,111.00,113.53,303.00,291.42,2248.26,2273.66,1334.60,1418.40,616.53,656.54,474.22,370.86,119.16,46.22,157.54,97.97,137.53,171.08,48.88,48.45,65.00,52.00,12.00,7.00,1.00,1.00,33.57,38.80,33.57,46.64,5.03,4.61,14.19,19.02,33.00,31.14,92.00,76.39
1975,1.39,2.41,-12.42,-11.92,4.19,7.50,15.00,15.04,-2.19,-1.62,71.30,71.23,200.00,204.88,122.00,141.45,254.00,256.89,123.00,97.53,125.00,103.64,48.00,40.65,10.14,9.90,14.25,10.03,12.00,14.86,6127.43,5736.78,8.77,9.41,30.00,36.97,7.00,6.88,13.00,28.33,0.00,0.00,8.49,9.61,131.00,114.34,14.89,7.59,155.00,179.64,126.00,113.33,280.00,291.50,2093.09,2274.88,1321.43,1419.12,597.71,657.13,405.43,370.66,59.85,45.87,178.85,98.53,115.27,170.88,47.90,48.17,60.00,52.00,5.00,7.00,0.00,1.00,30.95,38.71,32.86,46.64,4.19,4.60,16.49,19.04,25.00,31.23,93.00,76.43
1976,3.92,2.44,-8.86,-11.85,9.06,7.51,15.73,15.05,-0.56,-1.61,69.83,71.25,188.00,204.78,126.00,141.42,277.00,256.96,78.00,97.21,87.00,103.30,30.00,40.41,6.58,9.86,5.75,9.97,22.00,15.07,5183.33,5728.18,12.88,9.47,43.00,37.06,2.00,6.94,32.00,28.67,0.00,0.00,13.15,9.66,150.00,114.47,1.12,7.61,194.00,179.90,94.00,113.12,287.00,291.57,2531.20,2276.11,1582.51,1419.84,736.33,657.73,318.80,370.45,63.87,45.52,99.67,99.10,132.82,170.68,39.60,47.90,50.00,52.00,5.00,7.00,0.00,1.00,27.97,38.61,29.24,46.65,4.23,4.59,4.42,19.05,57.00,31.31,73.00,76.46
1977,2.94,2.46,-7.64,-11.77,9.16,7.53,13.79,15.06,-3.92,-1.61,78.76,71.27,195.00,204.69,137.00,141.39,271.00,257.04,79.00,96.89,96.00,102.95,39.00,40.17,11.23,9.83,9.86,9.92,21.00,15.28,5534.80,5719.58,12.33,9.53,30.00,37.16,7.00,7.00,49.00,29.00,0.00,0.00,8.77,9.71,133.00,114.59,4.92,7.63,210.00,180.16,94.00,112.92,303.00,291.64,2398.87,2277.33,1401.51,1420.55,597.52,658.32,358.75,370.24,17.79,45.17,133.47,99.67,137.96,170.49,68.48,47.63,49.00,52.00,7.00,7.00,2.00,1.00,43.52,38.52,44.73,46.65,4.67,4.58,27.76,19.06,45.00,31.40,73.00,76.50
1978,1.80,2.48,-14.67,-11.70,8.11,7.54,15.11,15.06,-1.78,-1.60,71.41,71.29,185.00,204.60,132.00,141.35,263.00,257.11,107.00,96.56,109.00,102.61,61.00,39.93,7.67,9.79,5.75,9.86,9.00,15.48,5971.90,5710.97,6.58,9.60,40.00,37.25,9.00,7.06,0.00,29.33,0.00,0.00,8.22,9.76,130.00,114.72,6.85,7.65,184.00,180.42,114.00,112.71,297.00,291.71,2360.29,2278.55,1448.63,1421.27,655.88,658.92,436.30,370.03,47.76,44.81,139.85,100.24,193.03,170.29,54.62,47.35,65.00,52.00,10.00,7.00,3.00,1.00,32.51,38.43,55.34,46.66,4.62,4.57,23.01,19.08,47.00,31.49,90.00,76.54
1979,1.99,2.50,-15.45,-11.63,5.29,7.55,16.20,15.07,-0.24,-1.59,72.48,71.31,211.00,204.51,151.00,141.32,272.00,257.18,107.00,96.24,109.00,102.26,57.00,39.69,8.49,9.75,10.41,9.81,6.00,15.69,5905.18,5702.37,9.59,9.66,42.00,37.34,9.00,7.12,19.00,29.67,0.00,0.00,10.41,9.82,120.00,114.85,11.63,7.66,161.00,180.68,129.00,112.51,289.00,291.78,2273.99,2279.77,1470.52,1421.99,724.73,659.51,323.29,369.82,39.91,44.46,88.08,100.81,158.85,170.09,39.98,47.08,44.00,52.00,7.00,7.00,1.00,1.00,44.36,38.34,44.36,46.66,4.49,4.56,16.08,19.09,38.00,31.58,67.00,76.57
1980,2.49,2.53,-12.59,-11.55,9.75,7.57,13.77,15.07,-1.37,-1.58,65.90,71.32,189.00,204.41,151.00,141.29,259.00,257.25,99.00,95.92,112.00,101.92,45.00,39.45,7.40,9.72,8.77,9.75,7.00,15.90,5678.26,5693.77,13.70,9.72,43.00,37.43,3.00,7.18,42.00,30.00,0.00,0.00,10.68,9.87,107.00,114.97,0.06,7.68,192.00,180.94,102.00,112.30,293.00,291.86,2473.11,2281.00,1526.14,1422.71,678.55,660.11,436.80,369.61,53.80,44.11,97.18,101.37,225.09,169.89,56.40,46.80,67.00,52.00,12.00,7.00,1.00,1.00,29.19,38.24,52.55,46.66,4.73,4.55,19.92,19.10,23.00,31.66,90.00,76.61
