Station:,"52.4019,-111.6287",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40190125,Lon:,-111.6287003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,2.83,-5.48,-11.40,8.84,7.98,17.40,15.47,0.62,-1.40,67.23,71.79,190.00,200.00,124.00,136.80,268.00,259.00,72.00,96.00,62.00,98.25,12.00,39.75,5.75,9.34,4.38,9.28,78.00,17.91,4724.77,5619.38,17.53,10.06,51.00,39.46,18.00,8.50,48.00,31.64,0.00,0.00,18.08,9.39,143.00,120.67,23.00,8.46,189.00,183.72,105.00,110.57,293.00,293.00,2591.92,2378.06,1668.59,1482.70,861.67,721.05,314.31,404.03,37.96,49.49,111.17,117.05,131.50,181.66,32.22,48.09,45.00,55.44,5.00,8.00,2.00,2.00,35.23,43.21,38.21,50.32,4.29,4.66,21.95,20.44,27.00,30.70,69.00,79.67
1982,0.80,2.86,-17.05,-11.32,6.14,8.00,14.93,15.48,-2.57,-1.39,72.19,71.81,204.00,199.83,150.00,136.67,256.00,259.20,127.00,95.65,128.00,97.88,63.00,39.45,11.78,9.26,13.42,9.21,0.00,18.18,6307.39,5608.99,5.48,10.14,26.00,39.68,2.00,8.58,6.00,32.12,0.00,0.00,4.11,9.45,105.00,121.00,2.24,8.54,186.00,183.89,116.00,110.43,301.00,293.04,2281.17,2380.59,1397.40,1484.77,659.73,722.72,528.06,404.12,95.90,49.16,132.56,117.83,238.22,181.34,60.38,47.88,67.00,55.48,13.00,8.00,5.00,2.00,55.03,43.13,67.74,50.25,5.53,4.65,32.33,20.44,32.00,30.79,93.00,79.83
1983,2.93,2.89,-7.98,-11.24,7.93,8.02,15.53,15.49,-3.28,-1.38,72.44,71.82,203.00,199.67,144.00,136.53,249.00,259.40,106.00,95.30,91.00,97.50,33.00,39.14,7.40,9.18,6.85,9.14,14.00,18.45,5564.76,5598.60,8.22,10.22,39.00,39.90,4.00,8.67,0.00,32.59,0.00,0.00,10.96,9.52,104.00,121.33,12.68,8.62,205.00,184.07,105.00,110.29,309.00,293.08,2444.29,2383.12,1488.92,1486.84,739.99,724.40,438.82,404.22,40.60,48.83,151.34,118.61,200.37,181.02,44.61,47.67,56.00,55.52,9.00,8.00,2.00,2.00,100.40,43.05,107.86,50.19,5.47,4.64,34.14,20.45,21.00,30.88,77.00,80.00
1984,2.96,2.92,-8.40,-11.16,8.57,8.04,16.07,15.51,-4.58,-1.36,71.44,71.83,197.00,199.50,133.00,136.40,266.00,259.60,100.00,94.96,98.00,97.13,35.00,38.83,10.68,9.10,12.60,9.07,19.00,18.73,5597.73,5588.21,10.96,10.30,51.00,40.12,13.00,8.75,29.00,33.06,0.00,0.00,14.25,9.58,132.00,121.67,23.52,8.70,163.00,184.24,102.00,110.14,264.00,293.12,2211.06,2385.64,1415.44,1488.91,740.47,726.08,460.86,404.32,42.90,48.49,148.90,119.39,195.43,180.70,71.75,47.45,70.00,55.56,8.00,8.00,3.00,2.00,60.33,42.97,68.50,50.13,4.65,4.63,20.59,20.45,23.00,30.98,96.00,80.17
1985,2.45,2.94,-11.62,-11.08,8.59,8.06,14.14,15.52,-4.72,-1.35,70.63,71.85,202.00,199.33,154.00,136.27,247.00,259.80,82.00,94.61,81.00,96.75,39.00,38.52,15.34,9.02,12.33,9.00,20.00,19.00,5726.56,5577.83,8.49,10.38,34.00,40.34,9.00,8.83,34.00,33.53,0.00,0.00,8.77,9.64,92.00,122.00,6.71,8.78,204.00,184.41,98.00,110.00,301.00,293.16,2272.63,2388.17,1338.21,1490.98,592.82,727.75,404.51,404.41,38.91,48.16,135.34,120.17,166.23,180.38,69.67,47.24,50.00,55.59,7.00,8.00,2.00,2.00,44.97,42.89,44.97,50.06,4.72,4.62,24.95,20.46,27.00,31.07,81.00,80.33
1986,3.95,2.97,-6.25,-11.01,9.16,8.08,13.80,15.54,-1.44,-1.33,73.33,71.86,187.00,199.17,136.00,136.13,249.00,260.00,82.00,94.26,84.00,96.38,25.00,38.22,9.86,8.94,12.05,8.93,44.00,19.27,5188.57,5567.44,14.52,10.46,31.00,40.55,9.00,8.92,62.00,34.00,0.00,0.00,16.16,9.71,112.00,122.33,14.43,8.86,208.00,184.58,94.00,109.86,301.00,293.20,2405.25,2390.70,1424.70,1493.04,657.71,729.43,486.23,404.51,45.01,47.83,139.44,120.96,217.01,180.06,85.48,47.03,66.00,55.63,11.00,8.00,4.00,2.00,44.65,42.81,51.21,50.00,4.48,4.60,23.54,20.46,22.00,31.16,106.00,80.50
1987,5.32,3.00,-5.31,-10.93,10.05,8.10,14.71,15.55,1.70,-1.32,59.05,71.87,184.00,199.00,141.00,136.00,267.00,260.20,66.00,93.91,71.00,96.00,8.00,37.91,7.40,8.86,6.03,8.86,37.00,19.55,4694.64,5557.05,16.16,10.54,44.00,40.77,13.00,9.00,56.00,34.47,0.00,0.00,12.88,9.77,125.00,122.67,18.57,8.94,198.00,184.75,93.00,109.71,290.00,293.24,2573.49,2393.23,1614.50,1495.11,762.14,731.11,403.05,404.61,66.54,47.50,56.29,121.74,250.18,179.73,26.60,46.81,54.00,55.67,8.00,8.00,3.00,2.00,48.87,42.73,50.10,49.93,4.85,4.59,28.32,20.47,24.00,31.26,81.00,80.67
1988,4.44,3.03,-8.31,-10.85,10.43,8.12,15.52,15.57,0.37,-1.30,69.08,71.89,186.00,198.83,123.00,135.87,261.00,260.40,77.00,93.56,77.00,95.63,35.00,37.60,4.93,8.77,4.38,8.79,28.00,19.82,5026.34,5546.66,17.81,10.62,48.00,40.99,10.00,9.08,57.00,34.94,0.00,0.00,16.16,9.83,137.00,123.00,7.72,9.02,188.00,184.92,108.00,109.57,295.00,293.28,2579.93,2395.76,1659.24,1497.18,861.76,732.79,466.09,404.70,44.60,47.17,81.91,122.52,275.50,179.41,57.67,46.60,46.00,55.70,14.00,8.00,4.00,2.00,48.68,42.65,54.61,49.87,6.53,4.58,36.42,20.47,46.00,31.35,69.00,80.83
1989,2.94,3.06,-13.65,-10.77,8.32,8.14,15.78,15.58,-1.27,-1.29,77.49,71.90,200.00,198.67,149.00,135.73,253.00,260.60,97.00,93.21,100.00,95.25,39.00,37.30,10.41,8.69,8.77,8.71,15.00,20.09,5576.96,5536.27,9.59,10.71,41.00,41.21,12.00,9.17,28.00,35.41,0.00,0.00,8.77,9.90,103.00,123.33,9.18,9.10,185.00,185.09,115.00,109.43,299.00,293.32,2428.14,2398.28,1537.76,1499.25,761.33,734.46,407.06,404.80,52.51,46.83,92.60,123.30,199.45,179.09,73.45,46.39,56.00,55.74,11.00,8.00,1.00,2.00,31.10,42.57,34.35,49.80,4.77,4.57,23.15,20.48,23.00,31.44,83.00,81.00
1990,3.17,3.09,-7.16,-10.70,7.77,8.16,16.00,15.60,-2.58,-1.27,74.31,71.91,206.00,198.50,136.00,135.60,261.00,260.80,80.00,92.87,92.00,94.88,40.00,36.99,12.05,8.61,7.95,8.64,33.00,20.36,5465.71,5525.88,11.51,10.79,53.00,41.43,4.00,9.25,44.00,35.88,0.00,0.00,10.41,9.96,124.00,123.67,5.26,9.18,196.00,185.26,88.00,109.29,283.00,293.36,2407.94,2400.81,1511.58,1501.32,745.68,736.14,431.63,404.90,60.95,46.50,142.18,124.08,178.92,178.77,44.46,46.18,54.00,55.78,10.00,8.00,3.00,2.00,48.09,42.49,65.80,49.74,4.87,4.56,26.43,20.48,31.00,31.53,86.00,81.17
1991,4.06,3.12,-8.69,-10.62,8.78,8.18,16.14,15.61,-2.56,-1.26,74.26,71.93,196.00,198.33,127.00,135.47,258.00,261.00,81.00,92.52,83.00,94.50,32.00,36.68,10.96,8.53,6.85,8.57,39.00,20.64,5155.12,5515.49,15.34,10.87,44.00,41.65,9.00,9.33,49.00,36.36,0.00,0.00,14.79,10.02,130.00,124.00,11.12,9.26,206.00,185.43,89.00,109.14,294.00,293.40,2593.98,2403.34,1619.57,1503.38,805.31,737.82,475.57,404.99,45.99,46.17,162.12,124.87,203.73,178.45,71.22,45.96,63.00,55.81,12.00,8.00,4.00,2.00,47.83,42.41,53.49,49.68,5.58,4.55,34.30,20.49,27.00,31.63,83.00,81.33
1992,3.89,3.15,-4.86,-10.54,8.97,8.20,13.90,15.62,-0.92,-1.24,75.17,71.94,198.00,198.17,142.00,135.33,235.00,261.20,84.00,92.17,78.00,94.13,22.00,36.38,12.33,8.45,10.68,8.50,36.00,20.91,5195.03,5505.11,15.89,10.95,38.00,41.86,10.00,9.42,40.00,36.83,0.00,0.00,13.97,10.09,92.00,124.33,8.24,9.34,176.00,185.60,110.00,109.00,285.00,293.44,2218.30,2405.87,1370.11,1505.45,676.00,739.49,398.34,405.09,45.66,45.84,138.00,125.65,139.01,178.13,60.83,45.75,65.00,55.85,10.00,8.00,0.00,2.00,33.02,42.33,35.73,49.61,3.95,4.54,4.00,20.49,21.00,31.72,96.00,81.50
1993,3.03,3.18,-12.87,-10.46,8.82,8.22,13.57,15.64,-0.17,-1.23,69.50,71.95,193.00,198.00,137.00,135.20,256.00,261.40,79.00,91.82,95.00,93.75,36.00,36.07,9.04,8.37,6.85,8.43,24.00,21.18,5484.33,5494.72,9.32,11.03,19.00,42.08,2.00,9.50,31.00,37.30,0.00,0.00,10.41,10.15,118.00,124.67,0.40,9.42,187.00,185.77,118.00,108.86,304.00,293.48,2204.26,2408.39,1306.83,1507.52,544.01,741.17,492.94,405.18,44.40,45.51,143.99,126.43,250.99,177.80,59.50,45.54,58.00,55.89,11.00,8.00,4.00,2.00,52.72,42.26,56.03,49.55,5.09,4.53,27.62,20.50,33.00,31.81,94.00,81.67
1994,2.97,3.21,-12.47,-10.38,8.79,8.24,16.17,15.65,-1.51,-1.22,76.67,71.96,191.00,197.83,128.00,135.07,264.00,261.60,93.00,91.47,96.00,93.38,49.00,35.76,5.75,8.29,9.59,8.36,18.00,21.45,5547.21,5484.33,12.88,11.11,48.00,42.30,9.00,9.58,26.00,37.77,0.00,0.00,10.14,10.22,135.00,125.00,8.07,9.50,181.00,185.94,105.00,108.71,285.00,293.53,2448.63,2410.92,1565.83,1509.59,782.54,742.85,495.22,405.28,99.95,45.18,156.89,127.21,177.16,177.48,60.03,45.33,67.00,55.93,14.00,8.00,2.00,2.00,32.78,42.18,41.78,49.48,5.40,4.51,15.91,20.50,48.00,31.91,89.00,81.83
1995,2.42,3.24,-9.12,-10.31,8.34,8.26,14.50,15.67,-4.61,-1.20,66.25,71.98,212.00,197.67,146.00,134.93,259.00,261.80,105.00,91.12,108.00,93.00,44.00,35.46,10.68,8.20,8.22,8.29,12.00,21.73,5717.64,5473.94,10.14,11.19,39.00,42.52,6.00,9.67,34.00,38.24,0.00,0.00,7.40,10.28,112.00,125.33,3.15,9.58,192.00,186.11,109.00,108.57,300.00,293.57,2341.66,2413.45,1420.64,1511.66,671.98,744.52,309.12,405.38,34.52,44.84,84.03,127.99,133.15,177.16,64.15,45.11,47.00,55.96,5.00,8.00,1.00,2.00,38.83,42.10,54.85,49.42,3.81,4.50,7.30,20.51,39.00,32.00,76.00,82.00
1996,0.65,3.26,-13.08,-10.23,6.18,8.28,15.40,15.68,-4.75,-1.19,78.26,71.99,196.00,197.50,132.00,134.80,268.00,262.00,112.00,90.78,120.00,92.63,64.00,35.15,16.44,8.12,17.81,8.22,0.00,22.00,6390.69,5463.55,8.22,11.27,37.00,42.74,8.00,9.75,33.00,38.71,0.00,0.00,7.67,10.34,135.00,125.67,6.57,9.66,158.00,186.28,132.00,108.43,289.00,293.61,2130.32,2415.98,1356.29,1513.73,672.14,746.20,549.34,405.47,44.88,44.51,192.71,128.77,205.03,176.84,100.01,44.90,77.00,56.00,14.00,8.00,2.00,2.00,45.92,42.02,49.29,49.35,4.90,4.49,19.00,20.51,37.00,32.09,109.00,82.17
1997,3.89,3.29,-13.62,-10.15,8.35,8.30,16.03,15.70,0.90,-1.17,78.63,72.00,198.00,197.33,128.00,134.67,260.00,262.20,84.00,90.43,89.00,92.25,27.00,34.84,7.67,8.04,9.04,8.15,28.00,22.27,5225.15,5453.16,14.25,11.35,56.00,42.96,10.00,9.83,46.00,39.18,0.00,0.00,13.97,10.41,131.00,126.00,16.75,9.74,174.00,186.45,105.00,108.29,278.00,293.65,2457.47,2418.51,1594.92,1515.79,839.46,747.88,331.86,405.57,43.84,44.18,132.96,129.56,130.99,176.52,34.14,44.69,51.00,56.04,6.00,8.00,1.00,2.00,29.46,41.94,33.62,49.29,4.12,4.48,7.61,20.52,31.00,32.19,77.00,82.33
1998,4.65,3.32,-9.04,-10.07,10.63,8.32,18.23,15.71,-0.07,-1.16,77.30,72.02,187.00,197.17,133.00,134.53,273.00,262.40,80.00,90.08,81.00,91.88,32.00,34.53,3.01,7.96,3.84,8.08,18.00,22.55,5024.91,5442.77,18.90,11.43,72.00,43.17,21.00,9.92,62.00,39.65,0.00,0.00,13.70,10.47,139.00,126.33,32.51,9.82,177.00,186.62,106.00,108.14,282.00,293.69,2749.63,2421.03,1865.49,1517.86,1040.04,749.55,314.50,405.67,34.48,43.85,79.41,130.34,132.30,176.20,58.41,44.47,49.00,56.07,7.00,8.00,3.00,2.00,30.50,41.86,36.63,49.23,4.20,4.47,31.35,20.52,30.00,32.28,73.00,82.50
1999,4.23,3.35,-10.44,-10.00,8.64,8.34,14.79,15.73,0.99,-1.14,65.64,72.03,197.00,197.00,132.00,134.40,262.00,262.60,69.00,89.73,74.00,91.50,18.00,34.23,6.58,7.88,6.85,8.01,24.00,22.82,5064.73,5432.39,10.96,11.51,40.00,43.39,2.00,10.00,20.00,40.12,0.00,0.00,9.32,10.53,129.00,126.67,0.41,9.90,194.00,186.79,111.00,108.00,304.00,293.73,2305.81,2423.56,1383.00,1519.93,626.38,751.23,463.09,405.76,70.28,43.52,140.59,131.12,234.03,175.87,28.09,44.26,61.00,56.11,9.00,8.00,3.00,2.00,79.55,41.78,88.35,49.16,5.80,4.46,25.01,20.53,29.00,32.37,79.00,82.67
2000,2.87,3.38,-8.97,-9.92,8.05,8.36,15.51,15.74,-2.29,-1.13,67.02,72.04,203.00,196.83,151.00,134.27,263.00,262.80,91.00,89.38,106.00,91.13,42.00,33.92,9.86,7.80,8.77,7.94,15.00,23.09,5586.89,5422.00,7.95,11.59,42.00,43.61,7.00,10.08,22.00,40.60,0.00,0.00,5.75,10.60,111.00,127.00,9.38,9.98,168.00,186.96,108.00,107.86,275.00,293.77,2255.56,2426.09,1428.09,1522.00,676.63,752.91,402.73,405.86,53.29,43.19,94.69,131.90,225.07,175.55,28.95,44.05,69.00,56.15,6.00,8.00,1.00,2.00,48.30,41.70,51.97,49.10,4.26,4.45,11.13,20.53,25.00,32.47,90.00,82.83
2001,4.30,3.41,-7.77,-9.84,7.81,8.38,16.83,15.75,-0.30,-1.11,67.74,72.06,198.00,196.67,131.00,134.13,275.00,263.00,82.00,89.03,89.00,90.75,26.00,33.61,5.75,7.72,3.84,7.87,25.00,23.36,5101.12,5411.61,14.79,11.67,59.00,43.83,20.00,10.17,61.00,41.07,0.00,0.00,11.51,10.66,143.00,127.33,19.59,10.06,181.00,187.13,113.00,107.71,293.00,293.81,2522.80,2428.62,1634.89,1524.07,834.38,754.59,246.38,405.96,15.28,42.85,83.84,132.68,111.51,175.23,36.48,43.84,42.00,56.19,4.00,8.00,0.00,2.00,19.58,41.62,25.09,49.03,3.89,4.43,0.00,20.54,39.00,32.56,62.00,83.00
2002,3.20,3.44,-11.52,-9.76,5.40,8.40,16.77,15.77,0.09,-1.10,72.73,72.07,215.00,196.50,145.00,134.00,266.00,263.20,90.00,88.69,90.00,90.38,33.00,33.31,15.62,7.63,11.78,7.79,54.00,23.64,5557.64,5401.22,18.63,11.76,61.00,44.05,22.00,10.25,66.00,41.54,0.00,0.00,16.71,10.72,120.00,127.67,58.07,10.14,154.00,187.30,130.00,107.57,283.00,293.85,2239.95,2431.14,1490.16,1526.13,833.55,756.26,232.07,406.05,35.02,42.52,50.55,133.47,98.61,174.91,40.68,43.62,38.00,56.22,4.00,8.00,0.00,2.00,22.10,41.54,22.10,48.97,4.17,4.42,14.29,20.54,46.00,32.65,51.00,83.17
2003,3.06,3.47,-11.41,-9.68,8.28,8.42,16.70,15.78,-1.67,-1.08,73.98,72.08,191.00,196.33,139.00,133.87,261.00,263.40,98.00,88.34,116.00,90.00,38.00,33.00,7.95,7.55,13.15,7.72,23.00,23.91,5572.26,5390.83,14.25,11.84,60.00,44.27,19.00,10.33,45.00,42.01,0.00,0.00,9.59,10.79,121.00,128.00,25.31,10.21,196.00,187.47,106.00,107.43,301.00,293.89,2598.16,2433.67,1664.99,1528.20,881.33,757.94,353.06,406.15,69.04,42.19,146.14,134.25,121.61,174.59,20.68,43.41,55.00,56.26,7.00,8.00,1.00,2.00,33.45,41.46,44.98,48.90,4.26,4.41,16.48,20.55,36.00,32.74,79.00,83.33
2004,3.26,3.50,-9.48,-9.61,8.00,8.44,14.61,15.80,-0.18,-1.07,73.10,72.10,203.00,196.17,144.00,133.73,264.00,263.60,73.00,87.99,73.00,89.63,33.00,32.69,9.86,7.47,11.51,7.65,27.00,24.18,5421.04,5380.44,10.41,11.92,34.00,44.49,3.00,10.42,44.00,42.48,0.00,0.00,8.77,10.85,119.00,128.33,5.66,10.29,180.00,187.64,109.00,107.29,288.00,293.93,2221.57,2436.20,1350.27,1530.27,587.58,759.62,382.42,406.24,39.16,41.86,86.94,135.03,197.36,174.26,49.72,43.20,59.00,56.30,8.00,8.00,1.00,2.00,50.62,41.39,56.16,48.84,4.29,4.40,12.14,20.55,41.00,32.84,87.00,83.50
2005,3.84,3.53,-9.67,-9.53,7.99,8.45,14.68,15.81,0.14,-1.06,72.49,72.11,186.00,196.00,131.00,133.60,265.00,263.80,79.00,87.64,74.00,89.25,26.00,32.39,7.40,7.39,6.03,7.58,50.00,24.45,5202.63,5370.05,13.15,12.00,27.00,44.70,3.00,10.50,54.00,42.95,0.00,0.00,14.25,10.91,133.00,128.67,4.35,10.37,197.00,187.81,105.00,107.14,301.00,293.97,2310.89,2438.73,1374.90,1532.34,583.51,761.29,477.89,406.34,61.78,41.53,134.33,135.81,257.42,173.94,36.40,42.98,58.00,56.33,11.00,8.00,3.00,2.00,90.38,41.31,90.38,48.78,4.88,4.39,26.67,20.56,30.00,32.93,96.00,83.67
2006,4.32,3.56,-6.30,-9.45,9.59,8.47,16.61,15.83,-2.64,-1.04,65.97,72.12,192.00,195.83,125.00,133.47,266.00,264.00,93.00,87.29,83.00,88.88,19.00,32.08,6.03,7.31,7.40,7.51,38.00,24.73,5078.28,5359.67,13.97,12.08,60.00,44.92,16.00,10.58,55.00,43.42,0.00,0.00,10.68,10.98,140.00,129.00,15.57,10.45,183.00,187.98,99.00,107.00,281.00,294.01,2578.17,2441.25,1674.02,1534.41,884.12,762.97,443.48,406.44,41.90,41.20,150.74,136.59,181.70,173.62,69.14,42.77,72.00,56.37,9.00,8.00,1.00,2.00,31.80,41.23,37.54,48.71,4.67,4.38,5.14,20.56,40.00,33.02,94.00,83.83
2007,3.61,3.58,-9.30,-9.37,8.54,8.49,16.42,15.84,-1.54,-1.03,69.63,72.14,188.00,195.67,113.00,133.33,252.00,264.20,95.00,86.94,96.00,88.50,33.00,31.77,4.38,7.23,3.84,7.44,20.00,25.00,5381.09,5349.28,10.41,12.16,47.00,45.14,20.00,10.67,27.00,43.89,0.00,0.00,8.77,11.04,138.00,129.33,50.92,10.53,201.00,188.15,103.00,106.86,303.00,294.05,2565.31,2443.78,1592.88,1536.48,790.93,764.65,309.10,406.53,27.53,40.86,147.45,137.37,112.93,173.30,19.79,42.56,50.00,56.41,5.00,8.00,2.00,2.00,32.55,41.15,32.74,48.65,4.20,4.37,16.04,20.57,36.00,33.12,72.00,84.00
2008,3.24,3.61,-9.61,-9.30,6.91,8.51,15.95,15.86,-0.24,-1.01,77.23,72.15,196.00,195.50,131.00,133.20,267.00,264.40,81.00,86.60,92.00,88.13,42.00,31.47,9.04,7.15,6.30,7.37,0.00,25.27,5468.08,5338.89,12.33,12.24,45.00,45.36,14.00,10.75,24.00,44.37,0.00,0.00,9.04,11.11,135.00,129.67,22.81,10.61,187.00,188.32,122.00,106.71,308.00,294.09,2421.19,2446.31,1525.41,1538.54,746.97,766.32,305.47,406.63,18.47,40.53,134.94,138.16,124.14,172.98,22.76,42.35,50.00,56.44,6.00,8.00,1.00,2.00,31.18,41.07,39.83,48.58,3.94,4.36,18.17,20.57,51.00,33.21,75.00,84.17
2009,2.54,3.64,-11.92,-9.22,6.73,8.53,16.31,15.87,-1.95,-1.00,70.57,72.16,211.00,195.33,160.00,133.07,271.00,264.60,94.00,86.25,98.00,87.75,43.00,31.16,14.79,7.06,12.05,7.30,20.00,25.55,5706.30,5328.50,10.14,12.32,40.00,45.58,11.00,10.83,54.00,44.84,0.00,0.00,11.23,11.17,110.00,130.00,6.86,10.69,185.00,188.49,96.00,106.57,280.00,294.13,2329.92,2448.84,1472.50,1540.61,749.72,768.00,268.25,406.73,33.69,40.20,37.33,138.94,159.44,172.66,39.58,42.13,35.00,56.48,4.00,8.00,2.00,2.00,75.34,40.99,81.80,48.52,4.06,4.34,31.60,20.58,41.00,33.30,62.00,84.33
2010,3.14,3.67,-8.60,-9.14,7.50,8.55,14.37,15.88,-2.03,-0.98,63.99,72.18,196.00,195.17,150.00,132.93,260.00,264.80,96.00,85.90,89.00,87.38,28.00,30.85,5.21,6.98,7.95,7.23,31.00,25.82,5447.54,5318.11,7.95,12.40,23.00,45.80,1.00,10.92,41.00,45.31,0.00,0.00,9.59,11.23,109.00,130.33,0.76,10.77,189.00,188.66,107.00,106.43,295.00,294.17,2273.23,2451.37,1370.84,1542.68,633.36,769.68,479.77,406.82,18.27,39.87,210.32,139.72,218.87,172.33,37.08,41.92,61.00,56.52,11.00,8.00,3.00,2.00,59.24,40.91,82.88,48.45,5.52,4.33,24.56,20.58,24.00,33.40,84.00,84.50
2011,,3.70,,-9.06,,8.57,,15.90,,-0.97,,72.19,,195.00,,132.80,,265.00,,85.55,,87.00,,30.54,,6.90,,7.16,,26.09,,5307.72,,12.48,,46.01,,11.00,,45.78,,0.00,,11.30,,130.67,,10.85,,188.83,,106.29,,294.21,,2453.89,,1544.75,,771.35,,406.92,,39.54,,140.50,,172.01,,41.71,,56.56,,8.00,,2.00,,40.83,,48.39,,4.32,,20.59,,33.49,,84.67
