Station:,"58.6858,-116.8822",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68579865,Lon:,-116.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-2.08,-19.07,-20.34,4.37,4.79,13.09,13.65,-6.50,-7.25,74.80,76.11,226.00,220.51,151.00,147.50,254.00,247.70,137.00,140.68,145.00,145.20,71.00,95.32,12.33,10.44,15.34,10.48,34.00,16.33,7168.44,7352.12,9.32,9.57,15.00,20.38,3.00,1.00,46.00,23.71,0.00,0.00,7.95,8.64,102.00,100.76,3.62,0.80,145.00,154.28,133.00,121.78,277.00,273.91,1698.29,1880.74,999.78,1137.93,399.67,502.79,291.82,374.96,52.14,61.37,60.41,79.94,135.94,144.34,46.37,77.60,51.00,62.71,2.00,5.00,0.00,1.00,25.83,32.00,31.97,41.84,3.19,3.79,6.01,17.68,24.00,25.59,85.00,93.91
1960,-1.45,-2.05,-17.75,-20.25,4.36,4.82,14.32,13.66,-7.22,-7.23,68.97,76.04,211.00,220.48,138.00,147.43,259.00,247.85,150.00,140.57,145.00,145.00,90.00,94.86,3.56,10.36,6.58,10.41,18.00,16.67,7123.79,7341.30,7.40,9.61,22.00,20.45,1.00,1.00,18.00,23.99,0.00,0.00,10.14,8.75,120.00,100.96,0.23,0.80,182.00,154.50,108.00,121.64,289.00,273.97,2046.48,1883.14,1171.49,1139.58,493.52,504.29,464.84,375.24,59.21,61.34,122.19,80.05,211.05,144.63,61.48,77.47,71.00,62.53,10.00,5.00,2.00,1.00,44.28,32.14,48.31,41.92,4.61,3.79,34.46,17.77,23.00,25.57,95.00,93.81
1961,-2.21,-2.02,-17.19,-20.17,4.87,4.84,14.81,13.67,-10.98,-7.22,79.10,75.97,232.00,220.45,136.00,147.36,245.00,248.00,154.00,140.45,153.00,144.80,95.00,94.40,11.51,10.28,15.62,10.34,10.00,17.00,7434.04,7330.47,15.07,9.66,46.00,20.51,7.00,1.00,34.00,24.27,0.00,0.00,10.96,8.87,108.00,101.17,3.73,0.80,134.00,154.72,135.00,121.51,268.00,274.03,2000.48,1885.53,1343.53,1141.23,742.57,505.79,324.12,375.51,63.54,61.32,38.89,80.16,125.88,144.92,93.32,77.34,53.00,62.35,5.00,5.00,1.00,1.00,35.06,32.28,46.52,41.99,3.85,3.79,23.94,17.85,40.00,25.55,78.00,93.71
1962,-1.77,-1.99,-21.44,-20.08,4.00,4.87,13.20,13.67,-4.46,-7.21,74.66,75.90,226.00,220.42,142.00,147.29,246.00,248.15,142.00,140.34,142.00,144.61,86.00,93.93,8.77,10.19,7.40,10.27,13.00,17.33,7222.24,7319.64,6.85,9.70,8.00,20.57,0.00,1.00,21.00,24.54,0.00,0.00,9.59,8.99,103.00,101.38,0.00,0.80,152.00,154.94,132.00,121.37,283.00,274.08,1826.24,1887.93,1074.97,1142.89,438.98,507.29,507.82,375.79,73.71,61.29,141.79,80.27,237.22,145.21,56.83,77.21,69.00,62.18,9.00,5.00,3.00,1.00,48.96,32.42,52.24,42.07,4.74,3.79,27.93,17.94,21.00,25.53,101.00,93.61
1963,-1.48,-1.96,-19.91,-19.99,4.63,4.90,14.26,13.68,-6.52,-7.19,71.88,75.83,218.00,220.39,173.00,147.21,270.00,248.30,138.00,140.23,141.00,144.41,95.00,93.47,8.22,10.11,6.30,10.21,32.00,17.67,7124.50,7308.81,9.04,9.74,24.00,20.64,1.00,1.00,25.00,24.82,0.00,0.00,9.59,9.10,96.00,101.59,0.00,0.80,166.00,155.16,126.00,121.23,291.00,274.14,2068.65,1890.33,1250.21,1144.54,534.48,508.79,405.32,376.06,89.50,61.26,57.83,80.38,185.46,145.50,68.18,77.08,50.00,62.00,5.00,5.00,1.00,1.00,51.28,32.56,53.41,42.14,4.27,3.79,26.15,18.02,41.00,25.51,88.00,93.51
1964,-2.05,-1.93,-18.05,-19.91,3.99,4.93,13.13,13.69,-7.07,-7.18,73.82,75.76,218.00,220.36,145.00,147.14,248.00,248.45,140.00,140.11,143.00,144.22,96.00,93.01,6.58,10.03,7.12,10.14,20.00,18.00,7336.06,7297.99,9.04,9.79,13.00,20.70,2.00,1.00,33.00,25.09,0.00,0.00,8.49,9.22,102.00,101.79,6.35,0.81,149.00,155.39,122.00,121.10,270.00,274.20,1841.75,1892.73,1107.80,1146.19,487.46,510.29,325.10,376.34,70.71,61.24,54.73,80.49,144.95,145.79,63.31,76.96,54.00,61.82,3.00,5.00,0.00,1.00,26.62,32.70,31.36,42.22,3.61,3.79,9.10,18.10,30.00,25.49,82.00,93.41
1965,-2.25,-1.90,-21.19,-19.82,4.66,4.96,13.09,13.70,-6.35,-7.17,78.12,75.69,232.00,220.33,158.00,147.07,246.00,248.60,140.00,140.00,143.00,144.02,97.00,92.55,12.88,9.95,14.25,10.07,18.00,18.33,7427.84,7287.16,9.86,9.83,22.00,20.76,1.00,1.00,31.00,25.37,0.00,0.00,9.59,9.34,87.00,102.00,2.75,0.81,141.00,155.61,113.00,120.96,253.00,274.26,1791.62,1895.12,1099.52,1147.84,530.79,511.79,286.74,376.61,68.34,61.21,37.14,80.60,106.49,146.08,74.45,76.83,44.00,61.65,3.00,5.00,0.00,1.00,23.86,32.83,33.19,42.30,3.57,3.79,10.22,18.19,33.00,25.47,73.00,93.30
1966,-4.04,-1.87,-23.91,-19.73,4.19,4.98,12.73,13.71,-11.94,-7.15,76.80,75.62,227.00,220.30,156.00,147.00,223.00,248.75,156.00,139.89,168.00,143.83,115.00,92.08,24.11,9.87,16.71,10.00,12.00,18.67,8046.90,7276.33,8.49,9.88,17.00,20.83,0.00,1.00,15.00,25.64,0.00,0.00,3.56,9.45,66.00,102.21,0.00,0.81,157.00,155.83,123.00,120.82,279.00,274.31,1837.59,1897.52,1059.07,1149.49,390.07,513.30,352.15,376.89,52.58,61.19,65.61,80.71,118.02,146.37,110.97,76.70,68.00,61.47,4.00,5.00,0.00,1.00,25.35,32.97,31.12,42.37,3.49,3.79,12.62,18.27,21.00,25.45,96.00,93.20
1967,-2.19,-1.84,-20.34,-19.65,2.61,5.01,14.41,13.72,-5.76,-7.14,77.46,75.55,233.00,220.26,174.00,146.93,263.00,248.90,139.00,139.77,151.00,143.63,96.00,91.62,12.60,9.78,7.12,9.93,17.00,19.00,7385.13,7265.50,10.14,9.92,27.00,20.89,1.00,1.00,16.00,25.92,0.00,0.00,8.49,9.57,88.00,102.41,0.00,0.81,134.00,156.05,139.00,120.69,272.00,274.37,1809.81,1899.92,1147.98,1151.15,535.23,514.80,425.61,377.16,76.89,61.16,37.11,80.82,227.58,146.66,88.52,76.57,57.00,61.29,8.00,5.00,4.00,1.00,38.31,33.11,43.23,42.45,4.41,3.79,32.76,18.36,34.00,25.43,93.00,93.10
1968,-2.55,-1.81,-19.16,-19.56,5.53,5.04,11.40,13.73,-7.89,-7.13,79.96,75.48,235.00,220.23,165.00,146.86,225.00,249.05,124.00,139.66,130.00,143.44,87.00,91.16,16.16,9.70,9.04,9.86,25.00,19.33,7504.47,7254.68,7.40,9.96,5.00,20.96,0.00,1.00,26.00,26.19,0.00,0.00,6.85,9.69,59.00,102.62,0.81,0.81,157.00,156.27,123.00,120.55,279.00,274.43,1637.50,1902.31,872.53,1152.80,291.53,516.30,351.67,377.44,68.85,61.13,41.64,80.92,157.72,146.95,87.36,76.44,49.00,61.12,6.00,5.00,1.00,1.00,39.67,33.25,53.10,42.52,3.84,3.79,18.56,18.44,32.00,25.42,83.00,93.00
1969,-2.09,-1.77,-23.09,-19.47,5.40,5.07,11.97,13.74,-5.58,-7.11,79.23,75.41,223.00,220.20,175.00,146.79,252.00,249.20,134.00,139.55,141.00,143.24,84.00,90.70,14.25,9.62,12.33,9.79,20.00,19.67,7334.96,7243.85,9.32,10.01,9.00,21.02,0.00,1.00,44.00,26.47,0.00,0.00,8.49,9.80,76.00,102.83,0.00,0.81,189.00,156.49,99.00,120.41,287.00,274.49,1870.35,1904.71,984.11,1154.45,346.85,517.80,372.43,377.72,60.91,61.11,108.31,81.03,129.08,147.24,67.54,76.31,65.00,60.94,4.00,5.00,0.00,1.00,27.21,33.39,27.21,42.60,3.79,3.79,10.51,18.53,28.00,25.40,92.00,92.90
1970,-1.77,-1.74,-17.49,-19.38,5.82,5.09,13.20,13.75,-9.33,-7.10,78.90,75.34,225.00,220.17,141.00,146.71,251.00,249.35,137.00,139.43,136.00,143.05,84.00,90.24,9.59,9.54,9.32,9.73,7.00,20.00,7243.40,7233.02,8.49,10.05,23.00,21.08,3.00,1.00,13.00,26.74,0.00,0.00,5.48,9.92,109.00,103.04,1.80,0.81,172.00,156.71,106.00,120.28,277.00,274.54,1948.77,1907.11,1137.13,1156.10,490.82,519.30,341.58,377.99,63.89,61.08,100.89,81.14,126.86,147.53,58.28,76.18,54.00,60.76,4.00,5.00,1.00,1.00,29.05,33.53,34.09,42.68,3.64,3.80,15.79,18.61,36.00,25.38,84.00,92.80
1971,-1.82,-1.71,-19.26,-19.30,6.19,5.12,14.36,13.76,-9.02,-7.09,79.26,75.27,207.00,220.14,136.00,146.64,259.00,249.50,144.00,139.32,152.00,142.85,92.00,89.77,8.49,9.46,9.59,9.66,7.00,20.33,7271.20,7222.19,10.14,10.09,31.00,21.15,5.00,1.00,17.00,27.02,0.00,0.00,9.86,10.04,122.00,103.24,4.53,0.81,176.00,156.93,108.00,120.14,283.00,274.60,2219.48,1909.51,1367.92,1157.75,642.74,520.80,348.78,378.27,53.46,61.05,76.79,81.25,122.84,147.82,95.73,76.05,46.00,60.59,4.00,5.00,1.00,1.00,49.02,33.66,49.29,42.75,3.83,3.80,19.21,18.69,25.00,25.36,80.00,92.70
1972,-3.29,-1.68,-23.55,-19.21,5.21,5.15,12.86,13.77,-8.89,-7.07,79.05,75.20,234.00,220.11,145.00,146.57,246.00,249.65,154.00,139.21,154.00,142.66,100.00,89.31,17.26,9.38,12.33,9.59,0.00,20.67,7787.06,7211.37,8.22,10.14,29.00,21.21,0.00,1.00,0.00,27.29,0.00,0.00,7.40,10.15,100.00,103.45,0.00,0.81,134.00,157.15,126.00,120.00,259.00,274.66,1784.23,1911.90,1120.31,1159.41,529.50,522.30,403.20,378.54,78.22,61.03,91.83,81.36,121.58,148.11,107.10,75.92,64.00,60.41,3.00,5.00,1.00,1.00,31.46,33.80,31.46,42.83,3.57,3.80,12.37,18.78,20.00,25.34,103.00,92.59
1973,-1.06,-1.65,-17.70,-19.12,7.54,5.18,13.73,13.78,-9.20,-7.06,72.31,75.14,211.00,220.08,121.00,146.50,231.00,249.80,133.00,139.09,143.00,142.46,97.00,88.85,4.38,9.29,8.49,9.52,8.00,21.00,6977.35,7200.54,8.49,10.18,17.00,21.28,0.00,1.00,14.00,27.57,0.00,0.00,8.49,10.27,109.00,103.66,0.48,0.81,158.00,157.37,116.00,119.87,273.00,274.71,2016.28,1914.30,1228.32,1161.06,525.30,523.80,565.78,378.82,69.98,61.00,159.67,81.47,237.16,148.40,103.38,75.79,70.00,60.24,13.00,5.00,3.00,1.00,65.88,33.94,70.44,42.91,5.03,3.80,36.16,18.86,34.00,25.32,107.00,92.49
1974,-2.12,-1.62,-21.47,-19.04,4.68,5.21,12.81,13.79,-5.91,-7.04,74.91,75.07,226.00,220.05,149.00,146.43,248.00,249.95,150.00,138.98,151.00,142.27,93.00,88.39,9.86,9.21,11.51,9.45,0.00,21.33,7349.93,7189.71,5.75,10.22,8.00,21.34,1.00,1.00,0.00,27.84,0.00,0.00,4.11,10.39,98.00,103.86,0.78,0.81,144.00,157.59,125.00,119.73,268.00,274.77,1754.02,1916.70,1048.26,1162.71,422.90,525.30,397.14,379.09,86.39,60.98,81.69,81.58,186.52,148.69,37.67,75.66,57.00,60.06,4.00,5.00,0.00,1.00,27.18,34.08,37.42,42.98,3.80,3.80,14.88,18.95,39.00,25.30,95.00,92.39
1975,-2.00,-1.59,-19.40,-18.95,5.09,5.23,14.64,13.79,-9.87,-7.03,79.46,75.00,202.00,220.02,147.00,146.36,225.00,250.10,149.00,138.87,152.00,142.07,100.00,87.92,9.32,9.13,9.04,9.38,13.00,21.67,7350.82,7178.88,10.41,10.27,18.00,21.40,5.00,1.00,23.00,28.12,0.00,0.00,10.96,10.50,77.00,104.07,12.93,0.82,166.00,157.81,113.00,119.59,278.00,274.83,2087.55,1919.10,1268.12,1164.36,553.55,526.80,469.03,379.37,69.64,60.95,102.09,81.69,188.38,148.98,113.76,75.54,75.00,59.88,7.00,5.00,2.00,1.00,33.96,34.22,33.96,43.06,3.81,3.80,23.63,19.03,23.00,25.28,114.00,92.29
1976,0.00,-1.56,-18.12,-18.86,7.65,5.26,14.68,13.80,-4.34,-7.02,73.32,74.93,195.00,219.99,139.00,146.29,276.00,250.25,120.00,138.75,122.00,141.88,87.00,87.46,3.56,9.05,6.30,9.32,14.00,22.00,6593.22,7168.06,15.34,10.31,18.00,21.47,0.00,1.00,33.00,28.39,0.00,0.00,16.71,10.62,136.00,104.28,0.00,0.82,174.00,158.03,113.00,119.46,286.00,274.89,2183.83,1921.49,1340.38,1166.01,576.52,528.30,434.75,379.64,64.03,60.92,116.87,81.80,197.61,149.27,57.77,75.41,67.00,59.71,7.00,5.00,3.00,1.00,36.28,34.36,48.77,43.13,4.51,3.80,24.04,19.11,25.00,25.26,92.00,92.19
1977,-0.03,-1.53,-12.19,-18.78,7.19,5.29,12.58,13.81,-8.63,-7.00,72.87,74.86,206.00,219.96,161.00,146.21,243.00,250.40,114.00,138.64,129.00,141.68,72.00,87.00,6.85,8.97,7.40,9.25,40.00,22.33,6589.10,7157.23,13.70,10.35,8.00,21.53,0.00,1.00,46.00,28.67,0.00,0.00,15.89,10.74,81.00,104.49,0.00,0.82,164.00,158.25,112.00,119.32,275.00,274.94,1967.72,1923.89,1158.54,1167.67,430.10,529.80,352.04,379.92,36.79,60.90,148.31,81.91,100.88,149.56,57.01,75.28,56.00,59.53,6.00,5.00,0.00,1.00,31.64,34.49,32.60,43.21,3.74,3.80,17.32,19.20,20.00,25.25,89.00,92.09
1978,-0.99,-1.50,-16.74,-18.69,5.56,5.32,13.44,13.82,-6.31,-6.99,73.54,74.79,211.00,219.93,145.00,146.14,262.00,250.55,132.00,138.53,142.00,141.49,88.00,86.54,4.93,8.88,6.30,9.18,0.00,22.67,6939.53,7146.40,8.22,10.40,12.00,21.60,0.00,1.00,11.00,28.94,0.00,0.00,10.41,10.85,116.00,104.69,0.00,0.82,180.00,158.47,114.00,119.18,293.00,275.00,2031.43,1926.29,1172.35,1169.32,453.61,531.30,409.45,380.19,43.39,60.87,125.48,82.02,181.66,149.85,65.05,75.15,56.00,59.35,10.00,5.00,1.00,1.00,32.45,34.63,33.19,43.29,4.60,3.80,22.90,19.28,26.00,25.23,82.00,91.99
1979,-1.44,-1.46,-22.75,-18.60,2.47,5.34,14.86,13.83,-3.14,-6.98,72.07,74.72,212.00,219.89,150.00,146.07,263.00,250.70,137.00,138.41,135.00,141.29,86.00,86.08,9.32,8.80,11.78,9.11,25.00,23.00,7139.78,7135.57,11.51,10.44,25.00,21.66,0.00,1.00,33.00,29.22,0.00,0.00,15.34,10.97,112.00,104.90,1.76,0.82,161.00,158.69,128.00,119.05,288.00,275.06,2043.37,1928.68,1248.60,1170.97,557.12,532.80,380.75,380.47,73.02,60.84,114.04,82.13,165.55,150.14,32.67,75.02,56.00,59.18,4.00,5.00,1.00,1.00,44.97,34.77,45.27,43.36,4.17,3.80,16.80,19.37,67.00,25.21,87.00,91.89
1980,-0.32,-1.43,-16.14,-18.52,9.08,5.37,13.49,13.84,-7.10,-6.96,74.70,74.65,196.00,219.86,151.00,146.00,251.00,250.85,124.00,138.30,123.00,141.10,76.00,85.61,6.30,8.72,7.95,9.04,27.00,23.33,6705.19,7124.75,15.34,10.49,22.00,21.72,0.00,1.00,64.00,29.49,0.00,0.00,16.71,11.09,99.00,105.11,0.00,0.82,159.00,158.91,105.00,118.91,263.00,275.11,2064.32,1931.08,1273.08,1172.62,576.88,534.30,350.76,380.74,37.25,60.82,78.72,82.24,153.17,150.44,56.58,74.89,52.00,59.00,6.00,5.00,0.00,1.00,28.70,34.91,30.63,43.44,3.47,3.80,11.69,19.45,31.00,25.19,95.00,91.78
