Station:,"54.8863,-116.1079",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88629913,Lon:,-116.1079025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.37,-13.67,-13.46,4.98,5.67,11.80,12.59,-2.70,-2.93,72.15,70.10,228.00,209.95,148.00,141.81,232.00,251.32,99.00,107.33,101.00,116.09,49.00,54.00,21.92,13.42,12.60,12.05,29.00,10.10,6475.92,6446.87,7.67,9.28,12.00,9.39,1.00,0.00,27.00,21.60,0.00,0.00,6.30,7.22,83.00,108.98,0.00,0.00,146.00,159.00,132.00,121.58,277.00,277.43,1572.12,1827.42,862.83,1046.73,265.79,384.04,438.14,575.61,54.72,79.93,105.31,131.17,182.76,246.82,99.59,90.65,80.00,80.40,2.00,10.71,0.00,2.00,21.95,52.37,31.11,57.68,3.30,4.72,0.00,20.24,27.00,21.55,128.00,116.13
1960,1.19,0.41,-12.25,-13.35,5.24,5.70,13.46,12.60,-2.89,-2.91,63.97,70.03,220.00,209.87,156.00,141.77,259.00,251.48,107.00,106.89,115.00,115.56,50.00,53.50,12.88,13.29,4.38,11.96,0.00,10.58,6153.68,6432.38,9.59,9.33,20.00,9.48,1.00,0.00,13.00,22.12,0.00,0.00,4.66,7.31,102.00,109.17,0.00,0.00,165.00,159.18,126.00,121.41,290.00,277.48,1838.77,1830.42,1025.38,1048.74,390.59,385.82,497.98,574.32,66.95,79.36,174.97,131.28,178.04,246.95,81.13,90.09,74.00,80.20,12.00,10.69,1.00,2.00,38.09,52.40,42.76,57.72,3.97,4.71,10.60,20.24,19.00,21.66,121.00,116.09
1961,0.97,0.45,-8.98,-13.25,6.84,5.72,13.47,12.61,-6.74,-2.89,69.00,69.95,226.00,209.79,137.00,141.73,245.00,251.64,103.00,106.44,121.00,115.02,49.00,53.00,15.89,13.15,10.96,11.87,10.00,11.07,6246.12,6417.89,15.34,9.39,32.00,9.57,3.00,0.00,26.00,22.64,0.00,0.00,10.41,7.41,107.00,109.36,0.00,0.00,136.00,159.37,133.00,121.23,268.00,277.52,1858.36,1833.41,1183.72,1050.74,580.38,387.61,665.55,573.04,60.72,78.78,158.96,131.39,318.98,247.08,123.53,89.53,84.00,80.00,15.00,10.67,6.00,2.00,79.92,52.42,111.02,57.76,5.57,4.71,34.56,20.24,19.00,21.76,116.00,116.04
1962,1.00,0.49,-14.98,-13.14,5.41,5.75,13.03,12.63,-0.25,-2.87,69.81,69.88,194.00,209.70,129.00,141.68,245.00,251.80,99.00,106.00,110.00,114.49,51.00,52.50,9.32,13.01,7.40,11.78,0.00,11.56,6213.47,6403.41,9.04,9.45,8.00,9.65,0.00,0.00,18.00,23.16,0.00,0.00,7.40,7.50,115.00,109.55,0.00,0.00,179.00,159.55,104.00,121.06,282.00,277.57,1931.06,1836.41,1072.37,1052.74,396.64,389.40,607.52,571.75,98.13,78.21,166.46,131.49,237.62,247.21,86.57,88.98,96.00,79.80,10.00,10.65,0.00,2.00,27.85,52.44,36.67,57.80,4.24,4.70,8.89,20.25,18.00,21.86,139.00,116.00
1963,1.86,0.53,-12.03,-13.04,5.71,5.77,14.51,12.64,-2.70,-2.84,68.01,69.81,193.00,209.62,129.00,141.64,291.00,251.96,97.00,105.56,99.00,113.96,52.00,52.00,6.58,12.88,6.85,11.69,31.00,12.05,5908.82,6388.92,12.88,9.51,16.00,9.74,0.00,0.00,23.00,23.68,0.00,0.00,12.33,7.60,161.00,109.74,0.56,0.00,170.00,159.74,126.00,120.88,295.00,277.62,2151.27,1839.40,1306.93,1054.74,569.12,391.18,527.32,570.46,128.63,77.63,121.43,131.60,216.90,247.35,71.50,88.42,78.00,79.60,8.00,10.63,2.00,2.00,44.10,52.46,45.95,57.84,4.39,4.69,12.90,20.25,12.00,21.97,115.00,115.96
1964,0.52,0.57,-9.19,-12.93,4.96,5.80,11.92,12.65,-4.26,-2.82,67.77,69.74,202.00,209.54,145.00,141.60,248.00,252.12,104.00,105.11,114.00,113.42,53.00,51.50,9.86,12.74,10.96,11.60,25.00,12.54,6384.44,6374.43,6.85,9.57,6.00,9.83,0.00,0.00,24.00,24.19,0.00,0.00,6.03,7.69,102.00,109.93,0.00,0.00,124.00,159.92,125.00,120.71,248.00,277.67,1521.43,1842.39,904.69,1056.75,340.26,392.97,745.93,569.18,68.02,77.05,138.04,131.71,458.28,247.48,88.61,87.87,74.00,79.40,19.00,10.61,5.00,2.00,83.90,52.49,91.69,57.89,6.03,4.69,40.48,20.25,21.00,22.07,118.00,115.91
1965,-0.13,0.61,-15.93,-12.83,4.04,5.82,12.37,12.67,-1.91,-2.80,69.09,69.67,214.00,209.46,141.00,141.56,249.00,252.28,116.00,104.67,124.00,112.89,65.00,51.00,15.89,12.60,17.81,11.51,8.00,13.02,6639.02,6359.94,9.32,9.63,12.00,9.91,0.00,0.00,35.00,24.71,0.00,0.00,9.04,7.79,107.00,110.12,0.49,0.00,140.00,160.10,113.00,120.53,252.00,277.71,1694.03,1845.39,1006.01,1058.75,454.94,394.76,668.60,567.89,109.38,76.48,115.11,131.82,388.24,247.61,51.05,87.31,77.00,79.20,14.00,10.59,4.00,2.00,90.38,52.51,99.85,57.93,5.26,4.68,31.49,20.25,23.00,22.17,121.00,115.87
1966,-0.23,0.65,-16.11,-12.72,4.80,5.85,12.76,12.68,-5.22,-2.78,69.78,69.59,201.00,209.38,135.00,141.52,276.00,252.44,122.00,104.22,131.00,112.35,61.00,50.50,13.97,12.47,14.79,11.42,14.00,13.51,6656.48,6345.45,9.04,9.69,6.00,10.00,0.00,0.00,15.00,25.23,0.00,0.00,7.12,7.88,140.00,110.32,0.00,0.00,162.00,160.29,122.00,120.36,283.00,277.76,1840.16,1848.38,1037.02,1060.75,349.71,396.54,488.91,566.61,82.46,75.90,81.20,131.92,234.25,247.75,91.02,86.75,71.00,79.00,6.00,10.57,2.00,2.00,56.08,52.53,56.41,57.97,3.72,4.67,13.37,20.26,20.00,22.28,124.00,115.82
1967,1.02,0.69,-12.51,-12.62,3.65,5.87,14.67,12.69,-1.84,-2.75,64.60,69.52,213.00,209.30,132.00,141.47,275.00,252.60,104.00,103.78,118.00,111.82,53.00,50.00,11.51,12.33,9.86,11.32,12.00,14.00,6218.85,6330.96,9.86,9.75,24.00,10.09,0.00,0.00,20.00,25.75,0.00,0.00,12.60,7.98,142.00,110.51,0.00,0.00,143.00,160.47,132.00,120.18,274.00,277.81,1899.66,1851.37,1188.09,1062.76,533.60,398.33,405.97,565.32,119.68,75.32,86.12,132.03,87.44,247.88,85.27,86.20,66.00,78.80,3.00,10.55,0.00,2.00,17.82,52.55,26.64,58.01,3.43,4.66,0.00,20.26,19.00,22.38,111.00,115.78
1968,0.67,0.73,-11.38,-12.51,5.92,5.90,11.51,12.71,-2.61,-2.73,68.28,69.45,215.00,209.22,165.00,141.43,262.00,252.76,90.00,103.33,99.00,111.28,45.00,49.50,12.05,12.19,10.41,11.23,27.00,14.49,6331.69,6316.47,8.49,9.80,2.00,10.17,0.00,0.00,37.00,26.26,0.00,0.00,7.40,8.07,96.00,110.70,0.00,0.00,165.00,160.65,115.00,120.01,279.00,277.86,1695.04,1854.37,901.67,1064.76,288.02,400.11,476.07,564.03,111.05,74.75,140.12,132.14,195.43,248.01,57.06,85.64,76.00,78.60,6.00,10.53,2.00,2.00,47.05,52.58,53.69,58.05,4.03,4.66,18.95,20.26,27.00,22.48,111.00,115.73
1969,0.57,0.77,-18.03,-12.40,6.86,5.92,12.19,12.72,-1.70,-2.71,71.23,69.38,208.00,209.14,163.00,141.39,257.00,252.92,103.00,102.89,116.00,110.75,46.00,49.00,13.97,12.05,11.51,11.14,9.00,14.98,6365.89,6301.98,9.04,9.86,9.00,10.26,0.00,0.00,23.00,26.78,0.00,0.00,6.85,8.17,93.00,110.89,0.00,0.00,185.00,160.84,99.00,119.83,283.00,277.90,1919.12,1857.36,1044.83,1066.76,396.86,401.90,497.89,562.75,68.19,74.17,76.39,132.25,261.87,248.15,98.24,85.08,75.00,78.40,7.00,10.51,2.00,2.00,83.31,52.60,99.25,58.10,4.59,4.65,18.02,20.26,18.00,22.59,102.00,115.69
1970,0.62,0.81,-10.65,-12.30,6.17,5.95,12.70,12.73,-6.19,-2.69,72.03,69.31,225.00,209.06,141.00,141.35,253.00,253.08,100.00,102.44,107.00,110.22,50.00,48.50,9.59,11.92,8.49,11.05,7.00,15.46,6367.58,6287.49,7.40,9.92,16.00,10.35,1.00,0.00,24.00,27.30,0.00,0.00,6.30,8.26,111.00,111.08,2.26,0.00,159.00,161.02,120.00,119.66,278.00,277.95,1861.26,1860.36,1100.54,1068.77,452.22,403.69,547.42,561.46,84.56,73.60,122.12,132.36,248.14,248.28,93.72,84.53,81.00,78.20,12.00,10.49,1.00,2.00,35.70,52.62,45.11,58.14,4.51,4.64,18.92,20.27,14.00,22.69,116.00,115.64
1971,0.50,0.85,-11.91,-12.19,6.43,5.97,12.96,12.75,-5.28,-2.66,72.97,69.24,209.00,208.98,135.00,141.31,260.00,253.24,101.00,102.00,124.00,109.68,62.00,48.00,8.77,11.78,12.05,10.96,8.00,15.95,6410.87,6273.00,7.12,9.98,13.00,10.43,0.00,0.00,15.00,27.82,0.00,0.00,8.22,8.36,124.00,111.27,1.18,0.00,177.00,161.21,109.00,119.48,285.00,278.00,2026.16,1863.35,1175.12,1070.77,469.07,405.47,704.17,560.18,77.02,73.02,205.52,132.46,309.71,248.41,108.50,83.97,82.00,78.00,16.00,10.47,7.00,2.00,90.29,52.64,108.31,58.18,5.83,4.64,36.08,20.27,30.00,22.79,116.00,115.60
1972,-0.74,0.89,-16.53,-12.09,6.20,6.00,11.65,12.76,-5.79,-2.64,70.89,69.16,220.00,208.90,127.00,141.26,249.00,253.40,125.00,101.56,125.00,109.15,70.00,47.50,16.71,11.64,14.52,10.87,8.00,16.44,6843.68,6258.51,5.75,10.04,6.00,10.52,0.00,0.00,13.00,28.33,0.00,0.00,7.67,8.45,121.00,111.46,0.00,0.00,134.00,161.39,127.00,119.31,260.00,278.05,1640.52,1866.34,979.52,1072.77,378.03,407.26,583.64,558.89,114.53,72.44,109.65,132.57,256.59,248.55,102.41,83.41,89.00,77.80,8.00,10.45,2.00,2.00,40.82,52.67,51.96,58.22,4.16,4.63,10.35,20.27,23.00,22.90,133.00,115.55
1973,0.68,0.93,-10.33,-11.98,6.43,6.02,12.48,12.78,-6.75,-2.62,63.43,69.09,214.00,208.82,125.00,141.22,230.00,253.56,103.00,101.11,116.00,108.61,50.00,47.00,10.14,11.51,9.04,10.78,13.00,16.93,6331.71,6244.02,6.58,10.10,12.00,10.61,0.00,0.00,18.00,28.85,0.00,0.00,4.93,8.55,104.00,111.65,0.00,0.00,157.00,161.57,121.00,119.13,277.00,278.10,1760.02,1869.34,994.47,1074.78,370.33,409.05,659.94,557.60,51.30,71.87,219.75,132.68,249.46,248.68,142.07,82.86,79.00,77.60,15.00,10.43,5.00,2.00,61.73,52.69,65.27,58.26,4.82,4.62,29.23,20.27,25.00,23.00,132.00,115.51
1974,0.70,0.97,-14.79,-11.88,4.76,6.05,11.72,12.79,-0.47,-2.60,71.84,69.02,204.00,208.74,149.00,141.18,250.00,253.72,110.00,100.67,121.00,108.08,42.00,46.50,11.51,11.37,10.41,10.68,0.00,17.42,6321.38,6229.53,8.22,10.16,3.00,10.70,1.00,0.00,0.00,29.37,0.00,0.00,6.85,8.64,100.00,111.84,0.78,0.00,137.00,161.76,112.00,118.96,248.00,278.14,1466.78,1872.33,807.36,1076.78,261.15,410.83,591.04,556.32,143.51,71.29,112.14,132.79,254.85,248.81,83.42,82.30,84.00,77.40,13.00,10.41,1.00,2.00,61.51,52.71,70.46,58.31,4.59,4.62,12.74,20.27,15.00,23.10,123.00,115.46
1975,0.39,1.01,-12.49,-11.77,4.03,6.07,12.67,12.80,-3.61,-2.57,71.27,68.95,193.00,208.66,139.00,141.14,279.00,253.88,105.00,100.22,120.00,107.55,54.00,46.00,10.14,11.23,10.96,10.59,22.00,17.90,6452.00,6215.05,8.49,10.22,8.00,10.78,1.00,0.00,19.00,29.89,0.00,0.00,9.86,8.74,139.00,112.03,3.23,0.00,171.00,161.94,123.00,118.78,293.00,278.19,1878.32,1875.33,1048.47,1078.78,369.10,412.62,622.48,555.03,60.24,70.71,111.07,132.89,330.53,248.94,103.68,81.74,69.00,77.20,14.00,10.39,5.00,2.00,96.69,52.73,109.35,58.35,4.93,4.61,31.95,20.28,16.00,23.21,120.00,115.42
1976,2.61,1.05,-9.51,-11.67,7.14,6.10,13.18,12.82,-0.47,-2.55,70.22,68.88,189.00,208.58,117.00,141.09,276.00,254.04,73.00,99.78,83.00,107.01,38.00,45.50,4.66,11.10,7.67,10.50,21.00,18.39,5620.06,6200.56,13.70,10.27,1.00,10.87,0.00,0.00,56.00,30.40,0.00,0.00,15.34,8.83,158.00,112.23,0.00,0.00,192.00,162.12,96.00,118.61,287.00,278.24,2092.34,1878.32,1168.66,1080.79,416.19,414.40,698.19,553.75,79.46,70.14,120.38,133.00,430.29,249.08,72.70,81.19,87.00,77.00,15.00,10.37,7.00,2.00,70.22,52.76,80.45,58.39,5.62,4.60,38.88,20.28,25.00,23.31,121.00,115.37
1977,1.84,1.09,-6.47,-11.56,7.16,6.12,11.43,12.83,-5.19,-2.53,70.68,68.81,193.00,208.50,161.00,141.05,244.00,254.20,75.00,99.33,91.00,106.48,37.00,45.00,9.59,10.96,10.68,10.41,42.00,18.88,5904.02,6186.07,10.96,10.33,6.00,10.96,0.00,0.00,45.00,30.92,0.00,0.00,10.41,8.93,82.00,112.42,0.00,0.00,182.00,162.31,94.00,118.43,275.00,278.29,1884.24,1881.31,1011.55,1082.79,320.93,416.19,651.99,552.46,62.78,69.56,247.80,133.11,271.34,249.21,81.05,80.63,75.00,76.80,15.00,10.35,6.00,2.00,48.18,52.78,60.06,58.43,5.10,4.59,32.31,20.28,22.00,23.41,122.00,115.33
1978,1.40,1.13,-12.53,-11.45,6.93,6.15,13.10,12.84,-1.86,-2.51,66.00,68.73,183.00,208.42,144.00,141.01,277.00,254.36,107.00,98.89,104.00,105.94,57.00,44.50,5.21,10.82,6.85,10.32,14.00,19.37,6075.90,6171.58,7.12,10.39,12.00,11.04,0.00,0.00,6.00,31.44,0.00,0.00,12.33,9.02,132.00,112.61,0.00,0.00,185.00,162.49,113.00,118.26,297.00,278.33,2074.72,1884.31,1166.52,1084.79,451.06,417.98,627.39,551.17,46.39,68.99,180.02,133.22,318.19,249.34,77.08,80.07,65.00,76.60,16.00,10.33,4.00,2.00,72.11,52.80,73.75,58.47,5.41,4.59,34.51,20.28,19.00,23.52,108.00,115.28
1979,1.18,1.17,-15.70,-11.35,3.95,6.17,14.69,12.86,-0.47,-2.48,68.17,68.66,201.00,208.34,149.00,140.97,281.00,254.52,98.00,98.44,105.00,105.41,53.00,44.00,6.30,10.68,10.68,10.23,25.00,19.86,6167.11,6157.09,12.33,10.45,16.00,11.13,0.00,0.00,36.00,31.96,0.00,0.00,13.42,9.12,131.00,112.80,3.75,0.00,160.00,162.68,129.00,118.08,288.00,278.38,2045.41,1887.30,1250.81,1086.79,542.58,419.76,619.70,549.89,85.29,68.41,201.00,133.33,258.02,249.48,84.11,79.52,79.00,76.40,11.00,10.31,5.00,2.00,81.17,52.82,82.22,58.52,5.34,4.58,36.53,20.29,30.00,23.62,111.00,115.24
1980,1.84,1.21,-11.80,-11.24,8.76,6.20,11.97,12.87,-1.30,-2.46,68.00,68.59,180.00,208.26,151.00,140.93,261.00,254.68,80.00,98.00,103.00,104.88,55.00,43.50,6.03,10.55,10.41,10.14,14.00,20.35,5904.32,6142.60,15.89,10.51,8.00,11.22,0.00,0.00,35.00,32.47,0.00,0.00,14.25,9.21,109.00,112.99,0.00,0.00,160.00,162.86,101.00,117.91,260.00,278.43,1915.69,1890.30,1118.70,1088.80,432.10,421.55,611.35,548.60,64.50,67.83,144.28,133.43,307.46,249.61,83.15,78.96,91.00,76.20,14.00,10.29,2.00,2.00,40.53,52.85,49.49,58.56,4.65,4.57,15.94,20.29,24.00,23.72,126.00,115.19
