Station:,"50.1156,-117.8211",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11560059,Lon:,-117.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,4.47,-4.22,-4.47,6.39,7.05,13.42,14.20,0.07,1.05,61.24,57.57,201.00,193.05,150.00,141.67,244.00,262.97,70.00,62.20,36.00,36.00,6.00,5.45,17.26,12.95,15.62,11.18,6.00,6.00,5153.04,4955.97,6.30,9.94,25.00,31.44,3.00,2.21,7.00,12.00,0.00,0.00,3.84,6.76,93.00,119.96,0.00,0.38,148.00,172.50,132.00,116.52,279.00,287.87,1766.47,2079.58,1030.03,1232.66,399.00,493.71,1018.63,846.09,274.20,245.58,237.75,174.30,245.16,158.44,272.93,257.21,159.00,139.76,26.00,16.36,2.00,1.00,43.26,38.04,67.96,49.51,5.68,5.31,19.02,12.60,20.00,18.85,178.00,159.71
1960,4.64,4.50,-5.50,-4.43,7.01,7.07,15.15,14.22,1.02,1.06,61.43,57.46,189.00,192.60,148.00,141.50,264.00,263.31,70.00,62.07,42.00,35.73,9.00,5.36,11.23,12.78,11.51,11.10,0.00,6.00,4939.78,4947.88,12.88,9.99,38.00,31.56,18.00,2.25,20.00,12.00,0.00,0.00,7.12,6.98,115.00,120.47,8.06,0.40,208.00,172.88,93.00,116.29,300.00,287.97,2260.57,2084.71,1274.83,1236.16,552.49,496.28,770.06,846.73,188.37,245.18,237.77,175.12,117.43,158.48,233.46,257.06,135.00,139.59,15.00,16.44,1.00,1.00,30.68,38.12,37.41,49.60,4.84,5.30,12.65,12.67,25.00,18.79,158.00,160.06
1961,5.34,4.52,-2.25,-4.39,8.46,7.09,15.54,14.25,-1.01,1.06,53.67,57.36,189.00,192.15,116.00,141.33,264.00,263.66,58.00,61.93,29.00,35.45,0.00,5.27,8.77,12.62,8.77,11.02,9.00,6.00,4676.81,4939.78,14.79,10.03,52.00,31.67,10.00,2.29,19.00,12.00,0.00,0.00,13.70,7.20,147.00,120.98,4.51,0.42,178.00,173.25,113.00,116.05,290.00,288.06,2271.05,2089.85,1401.43,1239.66,698.49,498.84,858.82,847.37,244.69,244.77,187.21,175.95,136.28,158.52,264.61,256.92,148.00,139.42,14.00,16.51,2.00,1.00,36.58,38.20,39.13,49.69,4.84,5.29,12.33,12.75,12.00,18.72,177.00,160.40
1962,4.89,4.54,-5.06,-4.35,7.09,7.11,13.60,14.27,3.48,1.07,56.58,57.25,173.00,191.70,128.00,141.17,251.00,264.00,48.00,61.80,36.00,35.18,9.00,5.18,11.51,12.45,12.88,10.94,23.00,6.00,4799.63,4931.68,15.34,10.08,18.00,31.79,2.00,2.33,18.00,12.00,0.00,0.00,9.59,7.41,122.00,121.49,0.00,0.43,174.00,173.63,107.00,115.81,280.00,288.16,1989.77,2094.98,1138.88,1243.15,436.35,501.40,833.29,848.01,223.27,244.37,188.27,176.78,180.53,158.55,217.42,256.78,122.00,139.25,20.00,16.58,1.00,1.00,47.50,38.27,60.67,49.77,5.08,5.28,19.85,12.82,15.00,18.66,163.00,160.74
1963,5.51,4.57,-4.10,-4.31,8.34,7.13,14.68,14.29,2.08,1.08,58.25,57.15,173.00,191.25,137.00,141.00,292.00,264.34,57.00,61.67,30.00,34.91,9.00,5.09,7.67,12.28,7.12,10.86,0.00,6.00,4580.67,4923.58,18.90,10.13,32.00,31.91,1.00,2.38,29.00,12.00,0.00,0.00,15.34,7.63,154.00,122.00,1.04,0.45,183.00,174.00,114.00,115.57,296.00,288.26,2316.87,2100.12,1413.01,1246.65,614.08,503.96,786.08,848.65,202.70,243.97,153.81,177.61,221.29,158.59,247.08,256.63,122.00,139.09,14.00,16.65,1.00,1.00,33.31,38.35,40.89,49.86,4.96,5.27,17.15,12.90,16.00,18.60,157.00,161.09
1964,4.31,4.59,-2.59,-4.27,6.52,7.15,12.92,14.32,0.86,1.08,61.44,57.04,196.00,190.80,146.00,140.83,253.00,264.69,60.00,61.54,26.00,34.64,5.00,5.00,12.60,12.11,12.33,10.78,0.00,6.00,5006.78,4915.48,4.11,10.17,13.00,32.03,1.00,2.42,0.00,12.00,0.00,0.00,5.21,7.85,106.00,122.51,1.04,0.47,167.00,174.38,123.00,115.33,289.00,288.36,1889.22,2105.25,1055.78,1250.15,372.75,506.52,1055.93,849.29,307.65,243.56,185.73,178.44,326.44,158.63,222.98,256.49,163.00,138.92,24.00,16.73,5.00,1.00,50.47,38.43,59.62,49.95,5.62,5.26,25.07,12.97,10.00,18.54,187.00,161.43
1965,5.29,4.62,-3.72,-4.23,7.08,7.17,14.58,14.34,2.30,1.09,52.56,56.94,179.00,190.35,138.00,140.67,255.00,265.03,69.00,61.41,28.00,34.36,0.00,4.91,8.77,11.95,10.14,10.70,0.00,6.00,4689.05,4907.38,12.33,10.22,38.00,32.15,4.00,2.46,7.00,12.00,0.00,0.00,9.04,8.06,116.00,123.02,3.89,0.49,180.00,174.75,109.00,115.10,288.00,288.46,2167.74,2110.39,1280.28,1253.65,567.50,509.08,701.37,849.93,241.21,243.16,89.77,179.27,168.99,158.66,159.62,256.35,115.00,138.75,9.00,16.80,1.00,1.00,47.99,38.50,59.98,50.03,4.61,5.25,8.37,13.05,20.00,18.48,151.00,161.77
1966,5.50,4.64,-3.46,-4.19,7.59,7.19,14.38,14.36,2.69,1.10,48.22,56.83,181.00,189.90,143.00,140.50,282.00,265.37,48.00,61.28,19.00,34.09,0.00,4.82,7.95,11.78,5.75,10.62,9.00,6.00,4568.19,4899.28,13.15,10.27,22.00,32.27,0.00,2.50,6.00,12.00,0.00,0.00,11.78,8.28,138.00,123.53,0.00,0.51,191.00,175.13,95.00,114.86,285.00,288.56,2185.13,2115.52,1269.77,1257.15,514.09,511.64,802.36,850.57,312.74,242.76,129.95,180.10,125.55,158.70,288.66,256.20,141.00,138.58,7.00,16.87,0.00,1.00,26.53,38.58,40.01,50.12,4.73,5.24,3.70,13.12,15.00,18.42,169.00,162.11
1967,6.25,4.66,-1.99,-4.15,7.39,7.21,17.35,14.39,1.42,1.10,52.26,56.73,189.00,189.45,146.00,140.33,288.00,265.71,37.00,61.14,20.00,33.82,0.00,4.73,6.03,11.61,3.84,10.54,6.00,6.00,4375.23,4891.18,17.81,10.31,58.00,32.38,19.00,2.54,30.00,12.00,0.00,0.00,15.07,8.50,141.00,124.04,11.82,0.53,173.00,175.50,120.00,114.62,292.00,288.65,2425.94,2120.66,1564.11,1260.65,816.06,514.20,725.22,851.21,241.95,242.35,133.29,180.93,70.87,158.74,270.71,256.06,118.00,138.41,15.00,16.95,0.00,1.00,31.26,38.65,41.61,50.21,5.11,5.23,12.78,13.19,20.00,18.35,141.00,162.46
1968,5.09,4.69,-1.59,-4.11,7.02,7.23,14.33,14.41,1.61,1.11,66.62,56.62,175.00,189.00,129.00,140.17,275.00,266.06,49.00,61.01,27.00,33.55,5.00,4.64,5.75,11.44,8.77,10.46,7.00,6.00,4752.34,4883.08,14.52,10.36,25.00,32.50,9.00,2.58,14.00,12.00,0.00,0.00,12.60,8.72,145.00,124.55,2.68,0.54,156.00,175.88,127.00,114.38,282.00,288.75,1956.48,2125.79,1177.78,1264.15,486.23,516.77,882.12,851.85,227.43,241.95,211.91,181.76,206.34,158.77,211.59,255.91,146.00,138.24,14.00,17.02,1.00,1.00,36.03,38.73,45.53,50.29,5.06,5.22,12.12,13.27,12.00,18.29,173.00,162.80
1969,5.27,4.71,-7.09,-4.07,9.62,7.25,14.29,14.43,2.30,1.12,58.31,56.52,164.00,188.55,125.00,140.00,277.00,266.40,61.00,60.88,33.00,33.27,10.00,4.55,8.49,11.28,6.85,10.38,0.00,6.00,4667.07,4874.99,12.33,10.41,42.00,32.62,1.00,2.63,13.00,12.00,0.00,0.00,12.33,8.93,151.00,125.06,0.18,0.56,165.00,176.25,121.00,114.14,285.00,288.85,2182.94,2130.93,1359.66,1267.65,617.79,519.33,718.13,852.49,251.43,241.55,135.86,182.59,156.26,158.81,228.31,255.77,122.00,138.07,12.00,17.09,1.00,1.00,28.95,38.81,43.20,50.38,4.81,5.21,11.11,13.34,22.00,18.23,148.00,163.14
1970,5.20,4.74,-3.12,-4.03,7.74,7.27,15.18,14.46,0.64,1.12,50.99,56.41,195.00,188.10,138.00,139.83,255.00,266.74,57.00,60.75,31.00,33.00,0.00,4.45,8.49,11.11,9.32,10.30,0.00,6.00,4731.27,4866.89,11.23,10.45,50.00,32.74,9.00,2.67,21.00,12.00,0.00,0.00,9.04,9.15,116.00,125.57,1.55,0.58,175.00,176.63,120.00,113.90,294.00,288.95,2207.30,2136.06,1358.94,1271.14,659.35,521.89,677.34,853.12,168.44,241.14,119.35,183.42,144.30,158.85,212.29,255.63,127.00,137.90,5.00,17.16,0.00,1.00,27.61,38.88,39.52,50.47,4.38,5.19,2.32,13.42,20.00,18.17,154.00,163.49
1971,4.83,4.76,-3.95,-3.99,7.21,7.29,15.40,14.48,0.39,1.13,55.07,56.31,181.00,187.65,135.00,139.67,258.00,267.09,73.00,60.62,38.00,32.73,1.00,4.36,11.23,10.94,12.33,10.22,7.00,6.00,4899.35,4858.79,12.33,10.50,42.00,32.86,17.00,2.71,16.00,12.00,0.00,0.00,13.70,9.37,122.00,126.08,17.13,0.60,179.00,177.00,109.00,113.67,287.00,289.05,2232.25,2141.20,1341.83,1274.64,599.27,524.45,990.88,853.76,310.93,240.74,217.48,184.25,128.83,158.89,323.43,255.48,147.00,137.73,23.00,17.24,3.00,1.00,54.98,38.96,70.18,50.55,5.70,5.18,19.55,13.49,40.00,18.11,173.00,163.83
1972,4.17,4.78,-4.93,-3.95,6.98,7.31,13.95,14.50,-0.76,1.13,56.10,56.20,195.00,187.20,125.00,139.50,267.00,267.43,56.00,60.48,36.00,32.45,11.00,4.27,16.16,10.77,17.81,10.14,11.00,6.00,5065.37,4850.69,9.04,10.55,32.00,32.98,1.00,2.75,6.00,12.00,0.00,0.00,10.41,9.58,141.00,126.59,1.13,0.62,145.00,177.38,121.00,113.43,265.00,289.15,1874.96,2146.33,1150.56,1278.14,504.09,527.01,940.61,854.40,349.89,240.34,186.91,185.08,225.86,158.92,168.43,255.34,150.00,137.56,24.00,17.31,0.00,1.00,39.50,39.04,56.39,50.64,5.60,5.17,19.10,13.57,24.00,18.05,167.00,164.17
1973,5.09,4.81,-3.39,-3.91,7.23,7.33,15.13,14.53,1.15,1.14,58.76,56.10,191.00,186.75,162.00,139.33,258.00,267.77,55.00,60.35,22.00,32.18,6.00,4.18,13.70,10.61,7.40,10.06,6.00,6.00,4752.41,4842.59,12.60,10.59,45.00,33.09,13.00,2.79,12.00,12.00,0.00,0.00,10.41,9.80,95.00,127.10,2.19,0.64,160.00,177.75,120.00,113.19,279.00,289.25,2034.25,2151.47,1239.56,1281.64,556.94,529.57,788.69,855.04,223.33,239.93,110.27,185.91,117.17,158.96,380.63,255.20,124.00,137.40,18.00,17.38,0.00,1.00,34.73,39.11,48.12,50.73,5.15,5.16,11.70,13.64,14.00,17.98,153.00,164.51
1974,5.21,4.83,-3.91,-3.87,7.31,7.35,14.60,14.55,2.44,1.15,54.31,56.00,185.00,186.30,148.00,139.17,272.00,268.12,47.00,60.22,24.00,31.91,4.00,4.09,9.32,10.44,6.85,9.98,6.00,6.00,4697.80,4834.49,10.68,10.64,32.00,33.21,6.00,2.83,11.00,12.00,0.00,0.00,5.21,10.02,123.00,127.61,0.00,0.65,183.00,178.13,123.00,112.95,305.00,289.34,2134.03,2156.60,1233.31,1285.14,539.98,532.13,954.24,855.68,348.51,239.53,175.16,186.73,133.39,159.00,249.32,255.05,140.00,137.23,25.00,17.46,3.00,1.00,45.51,39.19,60.07,50.81,5.68,5.15,19.10,13.72,18.00,17.92,167.00,164.86
1975,4.03,4.86,-5.87,-3.83,6.28,7.38,14.24,14.57,0.47,1.15,56.56,55.89,192.00,185.85,145.00,139.00,279.00,268.46,84.00,60.09,59.00,31.64,4.00,4.00,17.53,10.27,10.96,9.90,0.00,6.00,5139.97,4826.39,6.30,10.68,20.00,33.33,6.00,2.88,0.00,12.00,0.00,0.00,6.58,10.24,133.00,128.12,9.76,0.67,173.00,178.50,120.00,112.71,292.00,289.44,2079.08,2161.74,1219.41,1288.64,491.78,534.69,988.33,856.32,357.19,239.13,78.40,187.56,210.51,159.03,332.80,254.91,143.00,137.06,28.00,17.53,1.00,1.00,50.22,39.26,62.30,50.90,5.57,5.14,23.10,13.79,15.00,17.86,177.00,165.20
1976,4.54,4.88,-3.92,-3.79,6.47,7.40,13.25,14.60,1.96,1.16,51.21,55.79,190.00,185.40,155.00,138.83,251.00,268.80,59.00,59.96,24.00,31.36,2.00,3.91,9.59,10.11,11.51,9.82,0.00,6.00,4916.72,4818.29,3.56,10.73,8.00,33.45,0.00,2.92,0.00,12.00,0.00,0.00,6.30,10.45,95.00,128.63,0.00,0.69,171.00,178.88,117.00,112.48,287.00,289.54,1944.58,2166.88,1093.58,1292.14,376.31,537.26,912.44,856.96,356.79,238.72,215.65,188.39,257.03,159.07,128.00,254.77,144.00,136.89,21.00,17.60,3.00,1.00,41.46,39.34,46.88,50.99,5.48,5.13,20.82,13.87,19.00,17.80,166.00,165.54
1977,4.42,4.90,-3.64,-3.75,7.59,7.42,14.16,14.62,-0.10,1.17,51.41,55.68,189.00,184.95,154.00,138.67,270.00,269.14,72.00,59.82,45.00,31.09,0.00,3.82,9.32,9.94,9.86,9.74,0.00,6.00,4988.33,4810.20,7.12,10.78,36.00,33.57,3.00,2.96,6.00,12.00,0.00,0.00,6.03,10.67,115.00,129.14,0.00,0.71,165.00,179.25,112.00,112.24,276.00,289.64,2011.54,2172.01,1191.34,1295.63,499.90,539.82,831.90,857.60,183.06,238.32,179.80,189.22,180.31,159.11,304.81,254.62,144.00,136.72,19.00,17.67,1.00,1.00,44.07,39.42,50.50,51.07,4.96,5.12,18.26,13.94,24.00,17.74,167.00,165.89
1978,4.28,4.93,-4.67,-3.71,7.27,7.44,14.15,14.64,-0.32,1.17,59.58,55.58,191.00,184.50,150.00,138.50,260.00,269.49,89.00,59.69,45.00,30.82,4.00,3.73,10.41,9.77,11.51,9.66,0.00,6.00,5030.29,4802.10,6.30,10.82,33.00,33.69,2.00,3.00,6.00,12.00,0.00,0.00,6.03,10.89,109.00,129.65,0.00,0.73,180.00,179.63,115.00,112.00,294.00,289.74,2086.90,2177.15,1193.46,1299.13,486.56,542.38,858.88,858.24,173.48,237.92,229.01,190.05,261.99,159.14,176.41,254.48,144.00,136.55,19.00,17.75,1.00,1.00,43.20,39.49,56.01,51.16,4.75,5.11,15.75,14.02,12.00,17.68,179.00,166.23
1979,4.60,4.95,-7.35,-3.67,6.88,7.46,15.65,14.67,1.63,1.18,59.80,55.47,191.00,184.05,148.00,138.33,276.00,269.83,68.00,59.56,47.00,30.55,14.00,3.64,13.97,9.60,7.67,9.58,0.00,6.00,4918.34,4794.00,12.60,10.87,40.00,33.80,5.00,3.04,0.00,12.00,0.00,0.00,8.49,11.10,127.00,130.16,3.76,0.75,179.00,180.00,113.00,111.76,291.00,289.84,2280.82,2182.28,1390.42,1302.63,609.68,544.94,680.03,858.88,235.16,237.51,136.40,190.88,124.79,159.18,201.09,254.33,118.00,136.38,8.00,17.82,0.00,1.00,30.64,39.57,39.49,51.25,4.76,5.10,4.38,14.09,32.00,17.62,141.00,166.57
1980,4.81,4.98,-4.98,-3.63,8.46,7.48,13.22,14.69,1.58,1.19,54.86,55.37,169.00,183.60,106.00,138.17,282.00,270.17,68.00,59.43,35.00,30.27,5.00,3.55,8.22,9.44,8.77,9.50,7.00,6.00,4815.37,4785.90,9.04,10.92,13.00,33.92,0.00,3.08,7.00,12.00,0.00,0.00,10.41,11.32,175.00,130.67,0.00,0.76,194.00,180.38,102.00,111.52,295.00,289.93,2223.12,2187.42,1256.36,1306.13,418.60,547.50,957.69,859.52,204.06,237.11,227.56,191.71,219.60,159.22,278.23,254.19,145.00,136.21,19.00,17.89,3.00,1.00,45.59,39.64,56.54,51.33,5.04,5.09,11.98,14.17,14.00,17.55,188.00,166.91
