Station:,"57.7458,-116.8992",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74580002,Lon:,-116.8992004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,-0.71,-16.97,-17.95,5.88,6.15,13.78,14.04,-4.74,-5.56,75.79,74.61,221.00,209.00,147.00,145.41,241.00,248.22,121.00,127.74,120.00,136.44,61.00,83.15,13.15,10.73,13.15,11.39,39.00,17.75,6651.60,6848.30,10.14,9.43,18.00,22.11,6.00,1.00,52.00,19.92,0.00,0.00,8.77,9.37,93.00,103.10,4.50,1.73,180.00,161.75,98.00,118.17,277.00,278.60,1971.67,1993.72,1154.02,1237.15,480.49,550.63,286.88,382.01,56.38,60.38,58.61,85.87,134.72,163.77,40.82,71.57,50.00,63.00,2.00,5.00,0.00,1.00,21.65,37.60,29.47,47.03,3.12,4.04,0.00,21.57,21.00,25.00,85.00,91.71
1960,-0.19,-0.68,-16.22,-17.87,5.52,6.17,14.80,14.05,-5.53,-5.54,68.24,74.57,205.00,209.00,138.00,145.33,259.00,248.44,139.00,127.51,140.00,136.27,80.00,82.73,6.30,10.66,7.40,11.31,18.00,18.00,6673.25,6837.12,8.22,9.47,26.00,22.14,2.00,1.00,12.00,20.33,0.00,0.00,8.22,9.45,120.00,103.41,1.09,1.73,183.00,161.88,108.00,118.07,290.00,278.65,2158.78,1995.79,1272.41,1238.23,543.32,551.73,462.43,382.33,56.38,60.30,148.03,86.11,193.65,164.13,56.67,71.52,57.00,63.00,10.00,5.00,5.00,1.00,60.50,37.71,60.50,47.05,4.94,4.03,42.97,21.62,29.00,25.00,89.00,91.90
1961,-0.74,-0.65,-14.70,-17.78,6.46,6.19,15.16,14.06,-9.30,-5.53,78.13,74.52,230.00,209.00,136.00,145.25,245.00,248.67,136.00,127.28,139.00,136.09,85.00,82.32,13.97,10.59,12.88,11.22,10.00,18.25,6915.13,6825.93,16.44,9.52,57.00,22.18,18.00,1.00,28.00,20.75,0.00,0.00,12.33,9.53,108.00,103.73,6.17,1.73,136.00,162.00,133.00,117.97,268.00,278.70,2076.77,1997.85,1406.39,1239.31,789.92,552.83,323.83,382.64,66.18,60.22,70.54,86.35,99.65,164.50,82.85,71.47,52.00,63.00,5.00,5.00,0.00,1.00,25.88,37.82,33.64,47.08,3.63,4.03,12.94,21.66,24.00,25.00,82.00,92.10
1962,-0.43,-0.62,-19.62,-17.70,5.19,6.21,13.74,14.06,-2.58,-5.51,72.78,74.48,205.00,209.00,132.00,145.16,250.00,248.89,128.00,127.05,130.00,135.91,76.00,81.91,7.12,10.52,9.59,11.14,24.00,18.50,6739.37,6814.74,7.12,9.57,8.00,22.21,0.00,1.00,21.00,21.17,0.00,0.00,10.96,9.61,117.00,104.04,0.00,1.74,151.00,162.13,131.00,117.86,281.00,278.75,1916.91,1999.91,1166.71,1240.39,497.92,553.93,573.26,382.95,82.25,60.14,171.99,86.58,252.93,164.87,63.24,71.41,85.00,63.00,11.00,5.00,2.00,1.00,52.97,37.93,54.07,47.10,4.81,4.02,30.65,21.70,21.00,25.00,114.00,92.29
1963,-0.01,-0.59,-18.57,-17.61,6.26,6.23,15.48,14.07,-4.81,-5.49,71.50,74.43,191.00,209.00,145.00,145.08,278.00,249.11,128.00,126.83,132.00,135.74,88.00,81.50,4.93,10.45,7.12,11.06,19.00,18.75,6614.01,6803.56,7.95,9.62,26.00,22.25,2.00,1.00,28.00,21.58,0.00,0.00,14.52,9.70,132.00,104.35,2.99,1.74,185.00,162.25,112.00,117.76,296.00,278.80,2413.33,2001.98,1506.82,1241.47,711.72,555.02,491.56,383.26,101.07,60.07,70.57,86.82,261.17,165.23,56.89,71.36,65.00,63.00,6.00,5.00,2.00,1.00,79.65,38.04,83.02,47.12,4.54,4.02,32.38,21.75,30.00,25.00,103.00,92.48
1964,-0.51,-0.55,-15.33,-17.53,5.45,6.25,13.72,14.08,-5.54,-5.48,71.48,74.39,200.00,209.00,134.00,145.00,248.00,249.33,126.00,126.60,134.00,135.56,80.00,81.08,7.12,10.38,10.14,10.98,20.00,19.00,6778.30,6792.37,8.49,9.67,11.00,22.29,2.00,1.00,35.00,22.00,0.00,0.00,9.86,9.78,113.00,104.67,6.23,1.74,176.00,162.38,122.00,117.66,297.00,278.85,2134.28,2004.04,1275.85,1242.55,564.89,556.12,405.62,383.58,60.48,59.99,75.48,87.06,221.88,165.60,59.20,71.31,58.00,63.00,8.00,5.00,2.00,1.00,28.36,38.15,51.27,47.14,4.07,4.01,25.45,21.79,25.00,25.00,92.00,92.67
1965,-1.03,-0.52,-19.69,-17.44,5.58,6.28,13.96,14.08,-4.89,-5.46,77.46,74.34,217.00,209.00,141.00,144.92,246.00,249.56,129.00,126.37,137.00,135.38,86.00,80.67,12.60,10.30,13.42,10.90,22.00,19.25,6999.88,6781.18,9.59,9.72,29.00,22.32,3.00,1.00,32.00,22.42,0.00,0.00,9.86,9.86,104.00,104.98,5.32,1.75,174.00,162.50,113.00,117.55,286.00,278.90,2084.14,2006.11,1264.42,1243.63,622.36,557.22,267.92,383.89,72.73,59.91,37.66,87.30,94.90,165.97,61.76,71.25,47.00,63.00,1.00,5.00,0.00,1.00,23.57,38.26,27.66,47.16,3.17,4.01,4.16,21.83,24.00,25.00,76.00,92.86
1966,-2.64,-0.49,-22.18,-17.36,5.37,6.30,13.45,14.09,-9.78,-5.44,77.84,74.30,208.00,209.00,156.00,144.84,224.00,249.78,146.00,126.14,157.00,135.20,104.00,80.26,19.18,10.23,16.99,10.82,20.00,19.50,7544.05,6770.00,8.49,9.77,18.00,22.36,0.00,1.00,15.00,22.83,0.00,0.00,4.11,9.95,67.00,105.29,0.00,1.75,163.00,162.63,122.00,117.45,284.00,278.95,1999.36,2008.17,1187.55,1244.71,460.15,558.32,359.20,384.20,48.29,59.83,69.32,87.54,134.58,166.33,103.51,71.20,68.00,63.00,2.00,5.00,0.00,1.00,33.39,38.37,45.12,47.18,3.45,4.00,4.91,21.88,32.00,25.00,99.00,93.05
1967,-1.05,-0.46,-19.20,-17.27,3.43,6.32,15.08,14.10,-4.01,-5.43,73.90,74.25,221.00,209.00,173.00,144.75,263.00,250.00,129.00,125.91,140.00,135.03,86.00,79.85,12.60,10.16,9.32,10.74,17.00,19.75,6976.09,6758.81,9.86,9.81,32.00,22.39,2.00,1.00,18.00,23.25,0.00,0.00,9.04,10.03,89.00,105.61,0.00,1.75,135.00,162.75,138.00,117.34,272.00,279.00,1903.18,2010.23,1229.29,1245.79,601.01,559.41,428.07,384.51,79.39,59.75,55.73,87.78,201.68,166.70,92.31,71.14,68.00,63.00,5.00,5.00,3.00,1.00,37.51,38.48,48.14,47.21,4.05,4.00,25.38,21.92,21.00,25.00,101.00,93.24
1968,-1.18,-0.43,-16.89,-17.19,6.45,6.34,12.19,14.10,-6.15,-5.41,75.95,74.21,219.00,209.00,164.00,144.67,248.00,250.22,110.00,125.68,120.00,134.85,80.00,79.43,12.88,10.09,11.78,10.65,22.00,20.00,7011.20,6747.63,6.85,9.86,7.00,22.43,0.00,1.00,27.00,23.67,0.00,0.00,7.95,10.11,83.00,105.92,1.89,1.76,145.00,162.88,135.00,117.24,279.00,279.05,1686.29,2012.30,968.53,1246.87,358.80,560.51,386.42,384.83,70.42,59.67,66.02,88.02,172.71,167.07,81.37,71.09,59.00,63.00,4.00,5.00,0.00,1.00,27.34,38.59,36.91,47.23,3.81,3.99,11.24,21.97,29.00,25.00,95.00,93.43
1969,-1.11,-0.40,-22.55,-17.10,6.52,6.36,12.79,14.11,-4.32,-5.39,77.51,74.16,208.00,209.00,163.00,144.59,258.00,250.44,129.00,125.46,137.00,134.67,81.00,79.02,15.07,10.02,14.52,10.57,21.00,20.25,6977.46,6736.44,6.85,9.91,17.00,22.46,0.00,1.00,24.00,24.08,0.00,0.00,7.95,10.19,94.00,106.23,0.00,1.76,171.00,163.00,118.00,117.14,288.00,279.10,1938.74,2014.36,1103.39,1247.95,446.17,561.61,357.43,385.14,46.51,59.59,91.59,88.25,130.68,167.43,87.44,71.04,58.00,63.00,6.00,5.00,0.00,1.00,36.72,38.70,36.72,47.25,3.80,3.99,17.31,22.01,19.00,25.00,89.00,93.62
1970,-0.73,-0.37,-15.61,-17.02,6.95,6.38,13.72,14.12,-8.58,-5.38,75.66,74.12,220.00,209.00,141.00,144.51,251.00,250.67,125.00,125.23,128.00,134.49,75.00,78.61,9.59,9.95,10.41,10.49,17.00,20.50,6867.59,6725.25,7.67,9.96,21.00,22.50,2.00,1.00,14.00,24.50,0.00,0.00,5.48,10.28,109.00,106.55,3.69,1.76,174.00,163.13,105.00,117.03,278.00,279.15,2078.56,2016.42,1250.22,1249.03,544.52,562.71,365.70,385.45,58.27,59.51,82.36,88.49,166.50,167.80,60.07,70.98,51.00,63.00,6.00,5.00,1.00,1.00,31.75,38.81,33.03,47.27,3.61,3.98,22.79,22.05,30.00,25.00,94.00,93.81
1971,-0.82,-0.34,-17.69,-16.93,6.94,6.40,14.68,14.12,-7.63,-5.36,78.89,74.07,203.00,209.00,130.00,144.42,259.00,250.89,131.00,125.00,145.00,134.32,81.00,78.20,7.40,9.87,12.05,10.41,0.00,20.75,6918.81,6714.07,8.22,10.01,28.00,22.54,4.00,1.00,7.00,24.92,0.00,0.00,9.59,10.36,128.00,106.86,5.30,1.76,178.00,163.25,108.00,116.93,285.00,279.20,2294.02,2018.49,1424.90,1250.11,678.48,563.80,367.77,385.77,61.46,59.44,65.40,88.73,158.26,168.17,87.75,70.93,55.00,63.00,5.00,5.00,2.00,1.00,36.38,38.92,40.93,47.29,4.02,3.97,26.89,22.10,20.00,25.00,86.00,94.00
1972,-2.30,-0.30,-22.08,-16.85,6.24,6.42,13.00,14.13,-7.65,-5.34,78.34,74.03,224.00,209.00,135.00,144.34,246.00,251.11,142.00,124.77,135.00,134.14,94.00,77.78,17.53,9.80,15.07,10.33,7.00,21.00,7425.24,6702.88,6.03,10.06,20.00,22.57,1.00,1.00,0.00,25.33,0.00,0.00,7.95,10.44,110.00,107.17,0.00,1.77,146.00,163.38,115.00,116.83,260.00,279.25,1903.20,2020.55,1180.68,1251.19,546.76,564.90,469.10,386.08,91.27,59.36,92.40,88.97,170.61,168.53,109.34,70.87,71.00,63.00,7.00,5.00,1.00,1.00,53.88,39.03,55.17,47.32,4.05,3.97,27.94,22.14,19.00,25.00,109.00,94.19
1973,-0.24,-0.27,-15.31,-16.76,8.03,6.44,13.67,14.14,-8.40,-5.33,71.34,73.98,206.00,209.00,120.00,144.26,231.00,251.33,122.00,124.54,136.00,133.96,87.00,77.37,6.85,9.73,7.40,10.25,0.00,21.25,6674.03,6691.69,7.12,10.11,14.00,22.61,1.00,1.00,6.00,25.75,0.00,0.00,7.95,10.53,110.00,107.49,0.41,1.77,161.00,163.50,118.00,116.72,278.00,279.30,2033.33,2022.62,1230.61,1252.27,526.99,566.00,570.65,386.39,67.76,59.28,171.95,89.21,231.46,168.90,102.30,70.82,73.00,63.00,13.00,5.00,3.00,1.00,77.76,39.14,79.71,47.34,5.22,3.96,34.06,22.18,32.00,25.00,106.00,94.38
1974,-0.87,-0.24,-19.87,-16.68,5.00,6.46,13.01,14.14,-3.52,-5.31,71.07,73.94,215.00,209.00,149.00,144.18,244.00,251.56,130.00,124.32,142.00,133.79,72.00,76.96,12.33,9.66,10.96,10.17,0.00,21.50,6890.79,6680.51,6.58,10.15,6.00,22.64,1.00,1.00,22.00,26.17,0.00,0.00,4.93,10.61,94.00,107.80,0.56,1.77,145.00,163.63,125.00,116.62,269.00,279.35,1775.48,2024.68,1062.72,1253.35,423.93,567.10,381.52,386.70,96.78,59.20,75.59,89.45,173.63,169.27,35.48,70.77,64.00,63.00,2.00,5.00,0.00,1.00,30.79,39.25,38.48,47.36,3.15,3.96,7.29,22.23,39.00,25.00,115.00,94.57
1975,-0.65,-0.21,-16.54,-16.59,5.71,6.48,14.81,14.15,-7.74,-5.29,77.54,73.89,200.00,209.00,136.00,144.10,278.00,251.78,134.00,124.09,146.00,133.61,79.00,76.55,7.95,9.59,7.12,10.09,15.00,21.75,6853.68,6669.32,10.14,10.20,21.00,22.68,3.00,1.00,25.00,26.58,0.00,0.00,9.86,10.69,141.00,108.11,11.39,1.78,167.00,163.75,112.00,116.52,278.00,279.40,2166.38,2026.74,1335.97,1254.43,580.69,568.19,417.31,387.02,57.73,59.12,90.46,89.69,197.80,169.63,74.02,70.71,71.00,63.00,3.00,5.00,3.00,1.00,56.69,39.36,58.67,47.38,3.70,3.95,25.59,22.27,23.00,25.00,108.00,94.76
1976,1.34,-0.18,-15.06,-16.51,8.28,6.50,15.01,14.16,-2.72,-5.28,72.48,73.85,192.00,209.00,125.00,144.01,276.00,252.00,101.00,123.86,116.00,133.43,70.00,76.13,3.01,9.52,5.75,10.00,20.00,22.00,6105.77,6658.13,14.79,10.25,19.00,22.71,0.00,1.00,36.00,27.00,0.00,0.00,14.52,10.77,150.00,108.42,0.00,1.78,192.00,163.88,96.00,116.41,287.00,279.45,2371.82,2028.81,1440.99,1255.51,622.54,569.29,455.18,387.33,53.13,59.04,87.61,89.92,242.66,170.00,67.63,70.66,71.00,63.00,8.00,5.00,3.00,1.00,50.56,39.47,57.77,47.40,4.66,3.95,29.76,22.31,18.00,25.00,95.00,94.95
1977,1.24,-0.15,-9.91,-16.42,8.12,6.52,12.98,14.16,-7.18,-5.26,74.80,73.80,196.00,209.00,161.00,143.93,243.00,252.22,97.00,123.63,112.00,133.25,62.00,75.72,7.95,9.45,7.40,9.92,48.00,22.25,6125.80,6646.95,13.42,10.30,11.00,22.75,0.00,1.00,55.00,27.42,0.00,0.00,15.89,10.86,81.00,108.74,0.00,1.78,181.00,164.00,95.00,116.31,275.00,279.50,2148.37,2030.87,1257.67,1256.59,482.50,570.39,357.96,387.64,38.53,58.96,155.66,90.16,104.29,170.36,56.51,70.61,56.00,63.00,7.00,5.00,1.00,1.00,44.57,39.58,56.14,47.43,4.01,3.94,23.69,22.36,23.00,25.00,85.00,95.14
1978,-0.08,-0.12,-15.89,-16.34,6.60,6.54,13.55,14.17,-4.66,-5.24,73.14,73.76,200.00,209.00,145.00,143.85,262.00,252.44,124.00,123.40,131.00,133.08,82.00,75.31,5.75,9.37,6.30,9.84,6.00,22.50,6607.08,6635.76,7.95,10.35,14.00,22.79,2.00,1.00,6.00,27.83,0.00,0.00,7.95,10.94,116.00,109.05,0.00,1.79,181.00,164.13,114.00,116.21,294.00,279.55,2121.55,2032.93,1235.50,1257.67,490.62,571.49,468.86,387.96,32.70,58.88,142.51,90.40,234.88,170.73,61.73,70.55,66.00,63.00,12.00,5.00,3.00,1.00,43.50,39.69,48.35,47.45,5.01,3.94,32.77,22.40,27.00,25.00,90.00,95.33
1979,-0.23,-0.08,-21.46,-16.25,3.51,6.56,15.72,14.18,-1.68,-5.23,73.49,73.71,206.00,209.00,150.00,143.77,288.00,252.67,113.00,123.17,124.00,132.90,84.00,74.90,10.14,9.30,11.78,9.76,28.00,22.75,6711.97,6624.58,12.33,10.40,30.00,22.82,1.00,1.00,31.00,28.25,0.00,0.00,15.62,11.02,137.00,109.36,7.18,1.79,161.00,164.25,128.00,116.10,288.00,279.60,2205.19,2035.00,1404.72,1258.75,666.24,572.58,443.37,388.27,83.99,58.81,136.04,90.64,194.45,171.10,33.05,70.50,64.00,63.00,9.00,5.00,2.00,1.00,49.61,39.80,49.61,47.47,4.51,3.93,33.46,22.44,40.00,25.00,95.00,95.52
1980,1.15,-0.05,-14.11,-16.17,10.35,6.58,13.88,14.18,-4.66,-5.21,71.65,73.67,184.00,209.00,150.00,143.68,262.00,252.89,108.00,122.95,115.00,132.72,64.00,74.49,3.56,9.23,7.67,9.68,41.00,23.00,6172.23,6613.39,16.44,10.45,25.00,22.86,0.00,1.00,66.00,28.67,0.00,0.00,17.81,11.10,111.00,109.68,0.56,1.79,162.00,164.38,101.00,116.00,262.00,279.65,2220.86,2037.06,1411.73,1259.83,666.76,573.68,382.19,388.58,30.99,58.73,89.43,90.88,189.10,171.46,44.51,70.44,56.00,63.00,7.00,5.00,3.00,1.00,35.87,39.91,41.77,47.49,3.98,3.93,27.73,22.49,31.00,25.00,90.00,95.71
