Station:,"58.0328,-120.2426",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03279877,Lon:,-120.2425995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-1.48,-17.44,-17.51,4.77,5.07,12.49,13.14,-5.41,-6.95,72.20,72.34,225.00,218.41,146.00,144.10,241.00,246.80,127.00,132.99,131.00,140.09,61.00,81.67,15.89,11.10,13.42,11.17,33.00,18.65,6958.65,7121.00,10.41,10.07,13.00,14.06,2.00,0.00,51.00,21.36,0.00,0.00,9.32,9.47,94.00,101.18,0.00,0.00,146.00,155.79,132.00,122.30,277.00,276.65,1656.39,1844.11,950.22,1077.40,356.76,430.58,388.62,406.36,63.19,71.82,85.49,95.06,171.96,167.91,68.94,73.80,65.00,67.67,4.00,6.00,0.00,1.00,40.30,32.27,49.67,38.59,3.34,3.56,8.00,16.70,25.00,25.24,108.00,106.70
1960,-0.60,-1.45,-15.21,-17.44,4.49,5.09,13.86,13.14,-6.33,-6.94,64.53,72.29,213.00,218.43,144.00,144.05,245.00,247.00,142.00,132.80,140.00,139.91,79.00,81.23,4.93,11.03,7.67,11.07,18.00,18.96,6807.69,7110.45,10.14,10.12,24.00,14.11,0.00,0.00,0.00,21.84,0.00,0.00,10.68,9.50,100.00,101.45,0.25,0.00,165.00,155.84,126.00,122.15,290.00,276.57,1877.00,1844.93,1083.64,1077.73,441.72,431.08,453.69,406.56,71.17,71.50,132.59,95.01,178.52,168.62,69.21,73.70,68.00,67.60,6.00,6.00,2.00,1.00,36.65,32.47,40.81,38.81,3.91,3.56,22.13,16.82,29.00,25.20,106.00,106.60
1961,-1.58,-1.42,-15.08,-17.36,5.35,5.11,14.21,13.14,-10.03,-6.92,73.33,72.25,235.00,218.45,136.00,144.00,245.00,247.20,146.00,132.61,147.00,139.73,87.00,80.79,14.52,10.96,13.42,10.98,17.00,19.27,7186.63,7099.89,16.71,10.16,35.00,14.17,2.00,0.00,31.00,22.31,0.00,0.00,12.33,9.53,108.00,101.73,1.53,0.00,133.00,155.89,136.00,122.00,268.00,276.48,1925.99,1845.75,1273.85,1078.05,669.33,431.58,395.25,406.76,63.12,71.17,98.15,94.96,139.15,169.32,85.84,73.61,62.00,67.53,6.00,6.00,0.00,1.00,32.87,32.67,36.65,39.03,3.57,3.57,14.09,16.94,25.00,25.17,103.00,106.50
1962,-0.96,-1.39,-18.88,-17.28,4.35,5.14,12.90,13.14,-3.77,-6.90,69.88,72.21,220.00,218.47,160.00,143.95,245.00,247.40,131.00,132.42,130.00,139.55,73.00,80.36,6.58,10.89,6.85,10.88,22.00,19.58,6929.49,7089.34,9.59,10.20,9.00,14.22,0.00,0.00,20.00,22.78,0.00,0.00,9.32,9.56,84.00,102.00,0.00,0.00,147.00,155.95,132.00,121.85,278.00,276.39,1743.44,1846.57,1018.17,1078.37,394.38,432.08,640.40,406.96,89.77,70.84,150.37,94.91,330.85,170.03,68.61,73.51,93.00,67.47,10.00,6.00,4.00,1.00,62.90,32.87,65.42,39.25,4.69,3.57,27.85,17.06,22.00,25.14,130.00,106.40
1963,-0.92,-1.36,-16.92,-17.21,3.96,5.16,13.99,13.14,-6.17,-6.89,71.89,72.17,211.00,218.49,150.00,143.90,258.00,247.60,132.00,132.23,140.00,139.37,86.00,79.92,7.40,10.82,10.41,10.79,28.00,19.89,6919.29,7078.79,9.04,10.24,10.00,14.28,0.00,0.00,27.00,23.26,0.00,0.00,14.52,9.59,107.00,102.27,0.00,0.00,179.00,156.00,113.00,121.70,291.00,276.30,2069.58,1847.38,1212.67,1078.69,508.62,432.58,491.15,407.15,105.92,70.52,91.27,94.86,230.16,170.73,63.97,73.42,69.00,67.40,7.00,6.00,3.00,1.00,42.87,33.07,48.15,39.48,4.27,3.58,28.09,17.18,42.00,25.10,108.00,106.30
1964,-1.65,-1.33,-15.46,-17.13,3.90,5.18,12.36,13.14,-6.89,-6.87,71.13,72.12,217.00,218.51,145.00,143.85,248.00,247.80,133.00,132.04,134.00,139.19,91.00,79.49,7.12,10.75,10.14,10.69,40.00,20.20,7182.82,7068.24,7.12,10.28,6.00,14.33,1.00,0.00,22.00,23.73,0.00,0.00,9.32,9.62,102.00,102.55,1.69,0.00,174.00,156.05,123.00,121.55,296.00,276.22,1860.28,1848.20,1038.66,1079.01,405.55,433.08,451.17,407.35,73.51,70.19,66.69,94.81,227.39,171.44,87.29,73.32,66.00,67.33,7.00,6.00,1.00,1.00,42.61,33.27,52.48,39.70,3.92,3.58,23.36,17.31,25.00,25.07,105.00,106.20
1965,-1.81,-1.31,-19.26,-17.05,4.23,5.20,13.09,13.14,-6.19,-6.86,74.28,72.08,223.00,218.53,140.00,143.80,247.00,248.00,135.00,131.85,138.00,139.01,87.00,79.05,13.42,10.68,13.70,10.60,29.00,20.52,7268.46,7057.68,9.86,10.33,22.00,14.39,0.00,0.00,32.00,24.20,0.00,0.00,13.70,9.65,106.00,102.82,3.05,0.00,141.00,156.11,113.00,121.40,253.00,276.13,1761.83,1849.02,1075.13,1079.33,514.91,433.58,335.32,407.55,84.28,69.86,61.97,94.76,115.73,172.14,75.77,73.23,52.00,67.27,2.00,6.00,0.00,1.00,22.58,33.47,24.59,39.92,3.10,3.58,0.00,17.43,25.00,25.03,97.00,106.10
1966,-3.10,-1.28,-22.10,-16.98,4.84,5.22,12.59,13.14,-10.39,-6.84,73.74,72.04,209.00,218.55,142.00,143.75,251.00,248.20,150.00,131.66,157.00,138.83,107.00,78.62,18.90,10.62,16.71,10.50,20.00,20.83,7714.37,7047.13,7.67,10.37,12.00,14.44,0.00,0.00,16.00,24.67,0.00,0.00,7.12,9.68,108.00,103.09,0.00,0.00,161.00,156.16,122.00,121.25,282.00,276.04,1850.66,1849.84,1047.19,1079.66,376.61,434.08,454.24,407.75,67.44,69.54,77.33,94.71,195.28,172.85,114.98,73.13,75.00,67.20,7.00,6.00,0.00,1.00,31.97,33.67,39.29,40.14,3.56,3.59,19.12,17.55,22.00,25.00,118.00,106.00
1967,-1.44,-1.25,-18.24,-16.90,2.79,5.24,14.44,13.14,-5.32,-6.82,70.04,72.00,223.00,218.57,138.00,143.70,265.00,248.40,132.00,131.47,143.00,138.65,82.00,78.18,10.14,10.55,9.59,10.41,17.00,21.14,7109.06,7036.58,9.04,10.41,18.00,14.50,0.00,0.00,18.00,25.15,0.00,0.00,9.59,9.71,126.00,103.36,0.00,0.00,135.00,156.21,138.00,121.10,272.00,275.96,1817.05,1850.66,1145.45,1079.98,522.51,434.58,389.28,407.95,86.03,69.21,61.52,94.66,158.48,173.55,75.09,73.04,68.00,67.13,5.00,6.00,0.00,1.00,23.15,33.87,25.29,40.37,3.44,3.59,19.23,17.67,21.00,24.97,104.00,105.90
1968,-1.87,-1.22,-16.76,-16.82,5.60,5.27,11.60,13.14,-7.31,-6.81,78.12,71.95,224.00,218.59,164.00,143.65,246.00,248.60,121.00,131.28,127.00,138.47,79.00,77.74,10.41,10.48,11.51,10.31,28.00,21.45,7259.36,7026.02,6.58,10.45,2.00,14.56,1.00,0.00,26.00,25.62,0.00,0.00,7.95,9.74,81.00,103.64,1.10,0.00,145.00,156.26,135.00,120.95,279.00,275.87,1581.42,1851.47,874.86,1080.30,293.22,435.08,352.79,408.14,92.46,68.88,52.64,94.61,156.64,174.26,63.02,72.94,57.00,67.07,4.00,6.00,0.00,1.00,29.10,34.07,41.48,40.59,3.30,3.60,3.99,17.80,35.00,24.93,98.00,105.80
1969,-1.70,-1.19,-22.36,-16.75,5.77,5.29,11.55,13.14,-4.93,-6.79,75.67,71.91,207.00,218.61,147.00,143.60,257.00,248.80,132.00,131.09,135.00,138.29,77.00,77.31,12.05,10.41,15.34,10.22,20.00,21.76,7199.87,7015.47,8.49,10.50,9.00,14.61,0.00,0.00,19.00,26.09,0.00,0.00,11.23,9.77,109.00,103.91,0.00,0.00,172.00,156.32,118.00,120.80,289.00,275.78,1803.82,1852.29,987.48,1080.62,371.89,435.58,393.17,408.34,55.76,68.56,88.25,94.56,167.64,174.96,77.16,72.85,68.00,67.00,6.00,6.00,0.00,1.00,31.76,34.27,33.57,40.81,3.64,3.60,17.57,17.92,19.00,24.90,102.00,105.70
1970,-1.11,-1.16,-15.09,-16.67,5.78,5.31,12.59,13.14,-8.57,-6.78,75.80,71.87,225.00,218.63,140.00,143.55,251.00,249.00,119.00,130.90,126.00,138.11,72.00,76.87,10.96,10.34,10.41,10.12,23.00,22.08,6990.69,7004.92,8.77,10.54,12.00,14.67,2.00,0.00,27.00,26.56,0.00,0.00,7.40,9.80,110.00,104.18,0.48,0.00,172.00,156.37,106.00,120.65,277.00,275.70,1854.49,1853.11,1052.62,1080.94,415.70,436.08,424.31,408.54,56.17,68.23,117.71,94.51,185.45,175.67,65.47,72.75,68.00,66.93,4.00,6.00,2.00,1.00,36.28,34.46,39.33,41.04,3.86,3.61,18.55,18.04,27.00,24.86,103.00,105.60
1971,-1.47,-1.13,-17.00,-16.59,5.77,5.33,13.80,13.14,-8.64,-6.76,74.04,71.83,208.00,218.65,136.00,143.50,259.00,249.20,136.00,130.71,153.00,137.93,80.00,76.44,6.58,10.27,10.41,10.03,0.00,22.39,7141.61,6994.36,9.32,10.58,22.00,14.72,1.00,0.00,6.00,27.04,0.00,0.00,9.86,9.83,122.00,104.45,4.94,0.00,177.00,156.42,109.00,120.50,285.00,275.61,2095.30,1853.93,1243.01,1081.26,544.90,436.58,426.89,408.74,66.26,67.90,98.99,94.46,166.58,176.37,98.79,72.66,61.00,66.87,4.00,6.00,2.00,1.00,39.18,34.66,39.41,41.26,3.78,3.61,14.91,18.16,22.00,24.83,105.00,105.50
1972,-2.94,-1.10,-21.79,-16.51,4.94,5.35,12.17,13.14,-8.20,-6.74,74.84,71.78,234.00,218.67,143.00,143.45,246.00,249.40,151.00,130.52,149.00,137.75,92.00,76.00,18.63,10.21,14.25,9.93,7.00,22.70,7650.74,6983.81,5.48,10.62,12.00,14.78,1.00,0.00,0.00,27.51,0.00,0.00,9.32,9.86,102.00,104.73,0.23,0.00,133.00,156.47,127.00,120.35,259.00,275.52,1705.85,1854.74,1049.15,1081.58,449.26,437.08,439.35,408.93,86.29,67.58,67.73,94.41,180.71,177.08,102.85,72.57,66.00,66.80,5.00,6.00,1.00,1.00,23.82,34.86,44.99,41.48,3.66,3.62,13.29,18.28,28.00,24.80,111.00,105.40
1973,-1.26,-1.08,-15.77,-16.44,6.94,5.37,12.47,13.14,-9.90,-6.73,66.65,71.74,227.00,218.69,132.00,143.40,228.00,249.60,130.00,130.33,139.00,137.57,92.00,75.56,8.49,10.14,8.77,9.84,0.00,23.01,7036.11,6973.26,6.03,10.66,9.00,14.83,0.00,0.00,6.00,27.98,0.00,0.00,5.48,9.88,95.00,105.00,0.00,0.00,155.00,156.53,119.00,120.20,273.00,275.43,1780.34,1855.56,1018.09,1081.91,373.94,437.58,492.92,409.13,77.82,67.25,136.69,94.36,191.10,177.78,88.21,72.47,76.00,66.73,9.00,6.00,1.00,1.00,40.20,35.06,47.93,41.70,4.40,3.62,26.93,18.41,37.00,24.76,108.00,105.30
1974,-1.67,-1.05,-19.87,-16.36,3.67,5.40,12.04,13.14,-4.39,-6.71,69.00,71.70,235.00,218.71,149.00,143.35,248.00,249.80,134.00,130.14,146.00,137.39,82.00,75.13,13.42,10.07,12.60,9.74,6.00,23.32,7182.97,6962.71,10.14,10.71,6.00,14.89,0.00,0.00,33.00,28.46,0.00,0.00,6.03,9.91,98.00,105.27,0.00,0.00,123.00,156.58,125.00,120.05,247.00,275.35,1404.03,1856.38,795.16,1082.23,278.70,438.08,368.97,409.33,84.52,66.92,76.36,94.31,167.02,178.49,42.26,72.38,68.00,66.67,3.00,6.00,0.00,1.00,22.75,35.26,28.92,41.93,3.08,3.62,10.36,18.53,45.00,24.73,113.00,105.20
1975,-1.39,-1.02,-15.97,-16.28,4.65,5.42,13.64,13.14,-9.00,-6.70,75.04,71.66,212.00,218.73,138.00,143.30,272.00,250.00,135.00,129.95,154.00,137.21,74.00,74.69,8.49,10.00,6.85,9.65,20.00,23.63,7110.65,6952.15,10.68,10.75,15.00,14.94,2.00,0.00,25.00,28.93,0.00,0.00,9.32,9.94,133.00,105.55,7.35,0.00,155.00,156.63,123.00,119.90,277.00,275.26,1872.00,1857.20,1106.96,1082.55,428.96,438.58,399.16,409.53,57.85,66.60,105.91,94.26,180.42,179.19,50.23,72.28,58.00,66.60,6.00,6.00,3.00,1.00,53.43,35.46,53.43,42.15,3.96,3.63,26.03,18.65,32.00,24.69,97.00,105.10
1976,0.21,-0.99,-15.22,-16.21,6.62,5.44,13.22,13.14,-3.73,-6.68,70.22,71.61,204.00,218.75,154.00,143.25,274.00,250.20,107.00,129.76,120.00,137.03,71.00,74.26,6.03,9.93,7.67,9.55,27.00,23.95,6500.33,6941.60,14.79,10.79,7.00,15.00,0.00,0.00,62.00,29.40,0.00,0.00,13.42,9.97,119.00,105.82,0.00,0.00,161.00,156.68,114.00,119.75,274.00,275.17,1929.29,1858.01,1127.33,1082.87,417.57,439.08,545.20,409.72,43.73,66.27,152.00,94.21,316.27,179.90,38.14,72.19,60.00,66.53,16.00,6.00,5.00,1.00,78.90,35.66,94.36,42.37,5.89,3.63,46.95,18.77,30.00,24.66,91.00,105.00
1977,0.25,-0.96,-9.74,-16.13,6.70,5.46,11.89,13.14,-8.59,-6.66,69.84,71.57,206.00,218.77,161.00,143.20,243.00,250.40,105.00,129.57,123.00,136.85,58.00,73.82,7.40,9.86,7.67,9.46,45.00,24.26,6481.03,6931.05,12.88,10.83,6.00,15.06,0.00,0.00,49.00,29.87,0.00,0.00,12.33,10.00,81.00,106.09,0.00,0.00,181.00,156.74,94.00,119.60,274.00,275.09,1913.43,1858.83,1042.42,1083.19,342.60,439.58,503.77,409.92,45.25,65.94,243.74,94.16,171.89,180.60,44.27,72.09,73.00,66.47,8.00,6.00,3.00,1.00,72.72,35.86,83.27,42.59,5.02,3.64,37.13,18.90,35.00,24.63,99.00,104.90
1978,-0.25,-0.93,-14.72,-16.05,5.41,5.48,12.77,13.14,-4.58,-6.65,67.84,71.53,204.00,218.78,144.00,143.15,264.00,250.60,125.00,129.38,139.00,136.67,69.00,73.38,6.58,9.79,6.30,9.36,6.00,24.57,6667.95,6920.49,8.77,10.87,11.00,15.11,0.00,0.00,12.00,30.35,0.00,0.00,9.04,10.03,119.00,106.36,0.00,0.00,180.00,156.79,114.00,119.45,293.00,275.00,1939.53,1859.65,1078.22,1083.51,399.43,440.08,405.71,410.12,20.68,65.62,130.72,94.11,208.38,181.31,44.78,72.00,55.00,66.40,10.00,6.00,2.00,1.00,41.44,36.06,43.27,42.82,4.19,3.64,24.80,19.02,26.00,24.59,91.00,104.80
1979,-0.81,-0.90,-20.55,-15.98,2.94,5.51,14.82,13.13,-2.83,-6.63,75.07,71.49,207.00,218.80,149.00,143.10,280.00,250.80,129.00,129.19,126.00,136.49,76.00,72.95,9.59,9.73,11.51,9.27,19.00,24.88,6889.91,6909.94,13.70,10.92,20.00,15.17,0.00,0.00,39.00,30.82,0.00,0.00,15.34,10.06,130.00,106.64,1.71,0.00,161.00,156.84,128.00,119.30,288.00,274.91,2021.47,1860.47,1224.14,1083.84,537.68,440.58,440.66,410.32,74.49,65.29,112.35,94.06,218.86,182.02,36.11,71.90,67.00,66.33,9.00,6.00,2.00,1.00,52.04,36.26,52.04,43.04,4.52,3.65,31.42,19.14,33.00,24.56,94.00,104.70
1980,-0.08,-0.87,-15.21,-15.90,8.40,5.53,12.30,13.13,-5.29,-6.62,71.67,71.44,200.00,218.82,150.00,143.05,237.00,251.00,117.00,129.00,116.00,136.32,69.00,72.51,6.30,9.66,5.48,9.17,43.00,25.19,6602.58,6899.39,16.16,10.96,9.00,15.22,0.00,0.00,67.00,31.29,0.00,0.00,14.79,10.09,86.00,106.91,0.00,0.00,162.00,156.89,101.00,119.15,262.00,274.83,1918.93,1861.29,1111.62,1084.16,441.59,441.08,398.83,410.51,39.11,64.96,85.88,94.01,195.34,182.72,55.00,71.81,62.00,66.27,6.00,6.00,1.00,1.00,29.35,36.46,35.48,43.26,3.91,3.65,20.29,19.26,43.00,24.53,97.00,104.60
