Station:,"50.0914,-110.4228",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09140015,Lon:,-110.4227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.45,4.51,-9.37,-9.94,9.15,9.11,16.81,17.08,0.70,0.63,66.92,73.01,193.00,188.90,142.00,134.04,252.00,260.75,72.00,77.12,70.00,85.78,39.00,37.55,12.60,11.35,11.23,10.41,27.00,12.61,5072.26,5067.63,8.22,8.68,55.00,62.56,22.00,20.59,32.00,23.25,0.00,0.00,6.58,7.29,109.00,123.08,36.63,36.90,189.00,191.07,91.00,107.76,279.00,299.50,2481.57,2689.69,1593.85,1762.09,853.82,936.98,278.98,317.13,39.42,59.61,69.69,95.99,120.36,120.75,47.94,45.47,41.00,48.32,4.00,6.00,1.00,1.00,43.60,33.35,45.69,41.04,4.36,4.45,20.73,20.68,25.00,35.64,62.00,66.10
1960,5.05,4.54,-9.79,-9.86,9.56,9.13,18.77,17.09,0.89,0.65,71.59,72.96,184.00,188.66,156.00,134.00,264.00,260.88,81.00,76.84,86.00,85.41,38.00,37.25,9.32,11.27,7.95,10.37,7.00,12.87,4955.56,5058.25,9.59,8.75,71.00,62.67,32.00,20.65,14.00,23.50,0.00,0.00,10.41,7.40,107.00,123.23,90.44,37.19,205.00,191.37,98.00,107.53,302.00,299.56,2878.26,2692.37,1904.73,1763.77,1042.60,938.41,277.58,317.18,60.45,59.15,73.07,96.67,93.47,120.50,53.76,45.49,40.00,48.27,6.00,6.00,0.00,1.00,32.75,33.34,34.45,41.10,4.26,4.44,22.93,20.75,42.00,35.48,61.00,66.23
1961,6.22,4.57,-3.41,-9.79,10.52,9.14,18.79,17.10,-1.61,0.66,74.44,72.91,185.00,188.43,132.00,133.96,255.00,261.00,61.00,76.57,68.00,85.04,24.00,36.95,8.49,11.19,7.12,10.32,27.00,13.14,4614.45,5048.88,17.81,8.83,92.00,62.78,46.00,20.71,49.00,23.75,0.00,0.00,18.36,7.51,122.00,123.37,116.59,37.48,175.00,191.68,119.00,107.29,293.00,299.63,2828.13,2695.04,1978.87,1765.45,1230.63,939.84,175.73,317.22,19.24,58.70,55.99,97.34,63.62,120.26,37.02,45.52,29.00,48.22,2.00,6.00,0.00,1.00,17.59,33.33,17.59,41.15,3.25,4.43,0.00,20.83,28.00,35.32,49.00,66.37
1962,5.73,4.60,-10.48,-9.71,10.41,9.15,17.16,17.12,5.53,0.67,72.42,72.86,163.00,188.19,128.00,133.92,246.00,261.13,63.00,76.29,69.00,84.67,35.00,36.65,7.95,11.12,7.95,10.27,19.00,13.40,4608.57,5039.51,12.88,8.90,68.00,62.89,16.00,20.76,32.00,24.00,0.00,0.00,13.70,7.62,117.00,123.51,31.79,37.77,211.00,191.98,103.00,107.06,313.00,299.69,2995.79,2697.72,1949.31,1767.13,1014.68,941.27,236.94,317.27,43.90,58.24,61.07,98.02,101.92,120.02,22.59,45.55,37.00,48.16,4.00,6.00,0.00,1.00,23.95,33.32,33.71,41.21,3.81,4.42,20.99,20.91,35.00,35.16,57.00,66.51
1963,6.36,4.62,-7.80,-9.64,10.69,9.17,18.53,17.13,2.06,0.69,72.42,72.81,162.00,187.95,141.00,133.88,292.00,261.25,60.00,76.02,62.00,84.30,37.00,36.35,6.03,11.04,5.21,10.23,32.00,13.67,4464.61,5030.13,16.99,8.98,91.00,63.00,25.00,20.82,53.00,24.25,0.00,0.00,19.18,7.73,150.00,123.66,60.70,38.06,227.00,192.29,84.00,106.82,310.00,299.75,3209.15,2700.40,2138.24,1768.81,1205.10,942.70,324.86,317.31,66.25,57.78,57.76,98.69,186.11,119.77,23.39,45.57,39.00,48.11,7.00,6.00,2.00,1.00,46.95,33.30,47.85,41.27,4.88,4.41,29.68,20.99,63.00,35.00,63.00,66.65
1964,4.88,4.65,-3.67,-9.56,8.30,9.18,17.13,17.14,-0.46,0.70,73.24,72.75,175.00,187.71,118.00,133.83,254.00,261.38,65.00,75.74,78.00,83.93,28.00,36.05,9.59,10.96,9.32,10.18,22.00,13.93,4948.14,5020.76,6.85,9.06,62.00,63.11,23.00,20.88,15.00,24.50,0.00,0.00,8.49,7.84,135.00,123.80,47.59,38.35,195.00,192.59,117.00,106.59,311.00,299.81,2735.15,2703.08,1772.94,1770.49,934.87,944.13,346.17,317.36,39.03,57.33,132.67,99.37,86.82,119.53,64.30,45.60,48.00,48.05,7.00,6.00,1.00,1.00,31.89,33.29,45.51,41.32,4.31,4.40,20.43,21.07,40.00,34.84,75.00,66.78
1965,3.58,4.68,-12.11,-9.49,7.25,9.19,16.29,17.16,1.30,0.71,68.93,72.70,185.00,187.48,141.00,133.79,253.00,261.50,88.00,75.47,92.00,83.56,50.00,35.75,13.15,10.88,17.53,10.14,6.00,14.20,5427.80,5011.38,4.93,9.13,52.00,63.22,16.00,20.94,25.00,24.75,0.00,0.00,9.04,7.95,111.00,123.95,48.83,38.64,197.00,192.90,113.00,106.35,309.00,299.88,2652.41,2705.75,1702.31,1772.18,891.24,945.56,388.90,317.40,62.19,56.87,105.53,100.04,191.38,119.28,49.87,45.62,50.00,48.00,7.00,6.00,2.00,1.00,44.99,33.28,45.59,41.38,4.72,4.39,18.89,21.14,45.00,34.68,77.00,66.92
1966,4.06,4.71,-12.22,-9.41,8.86,9.21,17.87,17.17,-0.43,0.73,70.92,72.65,187.00,187.24,134.00,133.75,273.00,261.63,81.00,75.19,100.00,83.19,43.00,35.44,12.33,10.80,11.78,10.09,11.00,14.46,5225.69,5002.01,9.04,9.21,68.00,63.33,20.00,21.00,11.00,25.00,0.00,0.00,12.05,8.05,138.00,124.09,26.99,38.93,201.00,193.20,85.00,106.12,285.00,299.94,2745.64,2708.43,1802.51,1773.86,979.61,946.99,370.09,317.45,59.61,56.42,110.94,100.72,144.59,119.04,56.60,45.65,49.00,47.95,9.00,6.00,3.00,1.00,42.04,33.27,42.04,41.44,5.69,4.38,38.63,21.22,43.00,34.52,62.00,67.06
1967,4.56,4.73,-9.63,-9.33,6.39,9.22,19.16,17.18,1.96,0.74,70.18,72.60,198.00,187.00,133.00,133.71,269.00,261.75,82.00,74.92,97.00,82.82,33.00,35.14,13.15,10.72,11.51,10.05,6.00,14.73,5109.92,4992.63,6.85,9.28,84.00,63.44,34.00,21.06,0.00,25.25,0.00,0.00,9.32,8.16,135.00,124.24,58.06,39.23,173.00,193.51,133.00,105.88,305.00,300.00,2713.78,2711.11,1860.43,1775.54,1082.43,948.42,306.38,317.49,82.34,55.96,136.53,101.40,36.80,118.79,45.70,45.67,47.00,47.89,5.00,6.00,0.00,1.00,40.41,33.25,41.55,41.49,4.24,4.36,16.04,21.30,34.00,34.36,68.00,67.19
1968,5.00,4.76,-6.17,-9.26,8.90,9.24,16.22,17.20,1.84,0.75,77.89,72.55,177.00,186.76,139.00,133.67,275.00,261.88,60.00,74.64,61.00,82.45,32.00,34.84,9.04,10.65,8.49,10.00,31.00,14.99,4839.20,4983.26,12.05,9.36,43.00,63.56,13.00,21.12,38.00,25.50,0.00,0.00,10.41,8.27,135.00,124.38,21.94,39.52,224.00,193.81,81.00,105.65,304.00,300.06,2664.61,2713.78,1619.94,1777.22,800.52,949.85,321.78,317.54,25.60,55.50,121.56,102.07,135.42,118.55,30.85,45.70,44.00,47.84,5.00,6.00,2.00,1.00,46.47,33.24,46.47,41.55,4.61,4.35,29.73,21.38,23.00,34.20,65.00,67.33
1969,3.70,4.79,-17.62,-9.18,10.22,9.25,18.01,17.21,1.18,0.77,82.25,72.49,183.00,186.52,164.00,133.63,259.00,262.00,93.00,74.36,98.00,82.08,45.00,34.54,15.89,10.57,13.97,9.95,6.00,15.26,5401.89,4973.88,8.22,9.44,70.00,63.67,27.00,21.18,21.00,25.75,0.00,0.00,8.49,8.38,94.00,124.53,52.57,39.81,185.00,194.12,99.00,105.41,283.00,300.13,2767.44,2716.46,1849.64,1778.90,1013.49,951.27,248.66,317.58,78.57,55.05,51.17,102.75,84.03,118.30,44.23,45.73,37.00,47.78,5.00,6.00,0.00,1.00,19.64,33.23,19.64,41.61,3.60,4.34,24.78,21.46,28.00,34.04,63.00,67.47
1970,3.79,4.82,-10.04,-9.11,9.09,9.26,18.20,17.23,-2.64,0.78,80.60,72.44,205.00,186.29,134.00,133.58,255.00,262.13,90.00,74.09,95.00,81.71,38.00,34.24,10.96,10.49,9.86,9.91,0.00,15.52,5423.33,4964.51,7.12,9.51,78.00,63.78,35.00,21.24,8.00,26.00,0.00,0.00,7.12,8.49,120.00,124.67,89.67,40.10,177.00,194.42,121.00,105.18,297.00,300.19,2702.08,2719.14,1855.86,1780.58,1097.10,952.70,343.69,317.63,58.77,54.59,119.66,103.42,114.53,118.06,52.28,45.75,41.00,47.73,8.00,6.00,3.00,1.00,42.93,33.21,78.21,41.66,4.73,4.33,27.90,21.54,26.00,33.88,67.00,67.61
1971,4.17,4.84,-9.37,-9.03,8.99,9.28,17.97,17.24,-0.66,0.79,74.99,72.39,192.00,186.05,138.00,133.54,260.00,262.25,89.00,73.81,88.00,81.34,41.00,33.94,10.68,10.41,9.04,9.86,6.00,15.79,5254.79,4955.13,9.32,9.59,70.00,63.89,29.00,21.29,8.00,26.25,0.00,0.00,6.85,8.60,121.00,124.81,81.58,40.39,205.00,194.73,95.00,104.94,299.00,300.25,2844.52,2721.82,1853.48,1782.26,1012.58,954.13,252.86,317.68,67.35,54.14,86.59,104.10,64.36,117.81,35.02,45.78,45.00,47.68,5.00,6.00,0.00,1.00,24.25,33.20,25.87,41.72,3.55,4.32,5.55,21.61,25.00,33.71,67.00,67.74
1972,3.36,4.87,-13.02,-8.95,10.18,9.29,16.82,17.25,-2.76,0.81,75.82,72.34,195.00,185.81,127.00,133.50,264.00,262.38,85.00,73.54,98.00,80.97,50.00,33.64,16.71,10.33,14.79,9.82,7.00,16.05,5499.96,4945.76,8.49,9.66,57.00,64.00,22.00,21.35,25.00,26.50,0.00,0.00,8.77,8.71,136.00,124.96,36.17,40.68,195.00,195.03,72.00,104.71,266.00,300.31,2607.71,2724.49,1700.42,1783.95,939.08,955.56,325.31,317.72,59.80,53.68,89.79,104.77,94.78,117.57,69.00,45.80,50.00,47.62,4.00,6.00,0.00,1.00,29.88,33.19,36.64,41.78,3.96,4.31,18.58,21.69,27.00,33.55,78.00,67.88
1973,5.26,4.90,-5.11,-8.88,9.01,9.30,17.83,17.27,-1.13,0.82,68.44,72.29,194.00,185.57,132.00,133.46,257.00,262.50,68.00,73.26,69.00,80.60,30.00,33.34,7.40,10.25,7.40,9.77,37.00,16.32,4817.42,4936.39,9.59,9.74,72.00,64.11,24.00,21.41,41.00,26.75,0.00,0.00,7.12,8.82,124.00,125.10,53.89,40.97,182.00,195.33,122.00,104.47,303.00,300.38,2680.60,2727.17,1781.67,1785.63,987.79,956.99,274.49,317.77,30.70,53.22,140.32,105.45,54.03,117.32,60.13,45.83,36.00,47.57,3.00,6.00,2.00,1.00,77.15,33.18,93.97,41.83,4.45,4.30,33.81,21.77,43.00,33.39,58.00,68.02
1974,5.28,4.93,-8.91,-8.80,8.53,9.32,16.93,17.28,3.34,0.83,73.22,72.23,183.00,185.34,137.00,133.42,263.00,262.63,56.00,72.99,79.00,80.23,19.00,33.03,6.85,10.18,9.32,9.73,0.00,16.58,4787.65,4927.01,7.67,9.82,60.00,64.22,15.00,21.47,33.00,27.00,0.00,0.00,5.75,8.93,125.00,125.25,44.24,41.26,200.00,195.64,104.00,104.24,303.00,300.44,2718.44,2729.85,1748.18,1787.31,907.06,958.42,310.16,317.81,68.78,52.77,121.60,106.13,106.86,117.08,11.25,45.85,54.00,47.51,5.00,6.00,1.00,1.00,33.15,33.16,33.15,41.89,3.91,4.29,12.10,21.85,38.00,33.23,75.00,68.15
1975,3.28,4.96,-9.89,-8.73,5.16,9.33,16.79,17.29,0.01,0.84,74.59,72.18,186.00,185.10,141.00,133.38,263.00,262.75,92.00,72.71,107.00,79.87,41.00,32.73,12.88,10.10,16.99,9.68,7.00,16.85,5497.61,4917.64,5.75,9.89,51.00,64.33,14.00,21.53,7.00,27.25,0.00,0.00,5.21,9.04,121.00,125.39,43.08,41.55,183.00,195.94,112.00,104.00,294.00,300.50,2502.02,2732.52,1606.16,1788.99,822.54,959.85,430.09,317.86,47.53,52.31,224.35,106.80,91.27,116.83,59.31,45.88,69.00,47.46,7.00,6.00,3.00,1.00,40.07,33.15,43.93,41.95,4.25,4.28,27.49,21.93,19.00,33.07,97.00,68.29
1976,6.19,4.98,-5.75,-8.65,10.92,9.35,17.99,17.31,1.15,0.86,70.54,72.13,180.00,184.86,126.00,133.33,262.00,262.88,55.00,72.44,70.00,79.50,22.00,32.43,6.30,10.02,6.85,9.63,30.00,17.11,4452.77,4908.26,12.33,9.97,67.00,64.44,16.00,21.59,32.00,27.50,0.00,0.00,12.05,9.15,135.00,125.54,31.22,41.84,195.00,196.25,93.00,103.76,287.00,300.56,2908.40,2735.20,1943.73,1790.67,1057.66,961.28,249.93,317.90,46.87,51.86,69.40,107.48,121.65,116.59,21.65,45.91,41.00,47.41,2.00,6.00,0.00,1.00,20.74,33.14,31.26,42.00,3.86,4.27,10.70,22.01,50.00,32.91,61.00,68.43
1977,5.24,5.01,-5.08,-8.58,11.02,9.36,16.31,17.32,-1.20,0.87,77.93,72.08,176.00,184.62,126.00,133.29,277.00,263.00,61.00,72.16,75.00,79.13,35.00,32.13,9.32,9.94,9.59,9.59,17.00,17.38,4766.48,4898.89,10.68,10.04,54.00,64.56,12.00,21.65,33.00,27.75,0.00,0.00,8.49,9.26,150.00,125.68,21.65,42.13,214.00,196.55,94.00,103.53,307.00,300.63,2852.66,2737.88,1811.18,1792.35,905.97,962.71,302.14,317.95,26.99,51.40,95.35,108.15,98.35,116.34,80.57,45.93,48.00,47.35,6.00,6.00,0.00,1.00,27.55,33.12,32.76,42.06,3.54,4.26,16.71,22.08,38.00,32.75,79.00,68.57
1978,3.34,5.04,-13.59,-8.50,9.69,9.37,17.18,17.33,-0.54,0.88,68.97,72.03,169.00,184.38,110.00,133.25,263.00,263.13,107.00,71.89,102.00,78.76,54.00,31.83,9.04,9.86,10.68,9.54,0.00,17.64,5482.26,4889.51,4.38,10.12,51.00,64.67,23.00,21.71,0.00,28.00,0.00,0.00,6.30,9.37,152.00,125.82,40.47,42.42,184.00,196.86,114.00,103.29,297.00,300.69,2690.26,2740.56,1772.09,1794.03,927.20,964.14,461.79,317.99,60.30,50.95,162.53,108.83,174.86,116.10,60.95,45.96,60.00,47.30,6.00,6.00,1.00,1.00,64.71,33.11,70.83,42.12,4.29,4.25,26.35,22.16,17.00,32.59,102.00,68.70
1979,4.42,5.07,-13.68,-8.42,7.19,9.39,18.75,17.35,2.81,0.90,75.34,71.97,188.00,184.15,140.00,133.21,272.00,263.25,74.00,71.61,86.00,78.39,51.00,31.53,8.49,9.78,9.86,9.50,20.00,17.91,5133.25,4880.14,10.96,10.20,74.00,64.78,23.00,21.76,22.00,28.25,0.00,0.00,9.04,9.48,131.00,125.97,41.39,42.71,189.00,197.16,114.00,103.06,302.00,300.75,2800.86,2743.23,1883.08,1795.72,1063.16,965.57,280.79,318.04,42.77,50.49,110.18,109.50,96.15,115.85,40.57,45.98,45.00,47.24,3.00,6.00,1.00,1.00,32.65,33.10,36.63,42.17,3.93,4.24,14.23,22.24,25.00,32.43,68.00,68.84
1980,5.38,5.09,-8.68,-8.35,11.93,9.40,16.27,17.36,1.54,0.91,70.38,71.92,170.00,183.91,132.00,133.17,259.00,263.38,66.00,71.33,74.00,78.02,32.00,31.23,8.77,9.71,8.22,9.45,12.00,18.17,4717.00,4870.76,13.97,10.27,70.00,64.89,12.00,21.82,50.00,28.50,0.00,0.00,12.05,9.59,126.00,126.11,18.14,43.00,192.00,197.47,102.00,102.82,293.00,300.81,2872.50,2745.91,1919.02,1797.40,1017.42,967.00,329.99,318.09,44.04,50.03,90.60,110.18,121.55,115.61,66.48,46.01,51.00,47.19,5.00,6.00,1.00,1.00,34.85,33.09,35.58,42.23,4.12,4.22,21.81,22.32,42.00,32.27,76.00,68.98
