Station:,"54.3955,-116.8358",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39550018,Lon:,-116.8358002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,1.43,-12.18,-12.01,5.78,6.43,12.23,13.02,-1.83,-2.25,70.11,69.40,222.00,204.57,148.00,137.43,241.00,252.09,85.00,97.59,89.00,105.00,44.00,46.33,20.55,12.44,12.05,11.99,29.00,10.11,6159.31,6082.89,6.03,8.45,14.00,14.58,1.00,1.00,25.00,19.16,0.00,0.00,5.21,7.21,92.00,114.85,0.10,0.00,146.00,161.35,132.00,119.80,277.00,278.02,1647.00,1896.77,930.08,1097.10,309.56,427.14,472.62,543.59,57.51,76.34,122.76,135.31,191.94,237.48,100.24,82.65,83.00,80.40,4.00,9.00,1.00,2.00,29.44,51.20,37.32,60.48,3.45,4.69,4.92,19.79,27.00,22.00,131.00,117.00
1960,2.17,1.46,-10.62,-11.91,5.84,6.45,13.96,13.03,-1.72,-2.23,65.06,69.38,214.00,204.71,156.00,137.57,242.00,252.12,98.00,97.03,111.00,104.57,39.00,46.00,11.23,12.38,4.93,11.88,0.00,10.37,5802.90,6069.21,10.96,8.57,25.00,14.68,3.00,1.00,13.00,19.78,0.00,0.00,5.21,7.26,85.00,114.77,0.14,0.00,165.00,161.66,126.00,119.60,290.00,278.18,1911.97,1899.67,1093.84,1098.74,429.87,428.50,542.38,542.99,60.08,75.88,196.22,135.51,214.50,237.74,77.39,82.36,77.00,80.30,8.00,9.00,3.00,2.00,42.51,51.26,49.42,60.60,4.62,4.69,19.68,19.83,22.00,22.10,112.00,117.00
1961,2.00,1.50,-7.45,-11.82,7.68,6.47,13.94,13.04,-5.67,-2.21,69.97,69.37,223.00,204.86,137.00,137.71,245.00,252.15,96.00,96.47,117.00,104.14,39.00,45.67,16.44,12.33,9.86,11.78,9.00,10.63,5879.25,6055.53,15.34,8.69,40.00,14.79,6.00,1.00,25.00,20.40,0.00,0.00,10.14,7.30,107.00,114.69,0.35,0.00,136.00,161.97,133.00,119.40,268.00,278.34,1922.63,1902.56,1245.65,1100.39,629.34,429.87,696.05,542.38,51.87,75.42,171.21,135.70,310.59,238.00,158.50,82.07,82.00,80.20,16.00,9.00,6.00,2.00,72.39,51.32,88.96,60.72,5.51,4.69,30.97,19.86,26.00,22.20,123.00,117.00
1962,1.96,1.54,-12.93,-11.72,6.13,6.49,13.36,13.05,0.67,-2.19,68.36,69.35,197.00,205.00,129.00,137.86,245.00,252.18,90.00,95.91,99.00,103.71,46.00,45.33,9.59,12.27,7.40,11.68,14.00,10.89,5863.08,6041.84,8.22,8.81,15.00,14.89,0.00,1.00,25.00,21.02,0.00,0.00,7.40,7.35,115.00,114.62,0.00,0.00,180.00,162.28,103.00,119.20,282.00,278.50,1995.05,1905.45,1125.77,1102.03,428.12,431.23,621.96,541.77,97.12,74.95,151.25,135.89,294.23,238.25,56.88,81.78,83.00,80.10,14.00,9.00,4.00,2.00,53.64,51.38,55.03,60.84,4.89,4.68,20.08,19.89,14.00,22.30,122.00,117.00
1963,2.57,1.57,-10.15,-11.62,6.19,6.51,14.48,13.06,-2.12,-2.17,68.22,69.34,195.00,205.14,129.00,138.00,237.00,252.21,83.00,95.35,96.00,103.29,40.00,45.00,7.40,12.22,6.30,11.58,28.00,11.15,5646.87,6028.16,11.23,8.92,27.00,15.00,0.00,1.00,33.00,21.64,0.00,0.00,10.41,7.40,107.00,114.54,0.00,0.00,173.00,162.59,126.00,119.00,298.00,278.66,2174.44,1908.34,1312.12,1103.67,564.05,432.59,482.72,541.17,127.24,74.49,115.70,136.09,184.88,238.51,76.90,81.50,78.00,80.00,8.00,9.00,2.00,2.00,24.51,51.44,36.97,60.96,4.21,4.68,19.92,19.93,15.00,22.40,109.00,117.00
1964,1.37,1.61,-7.30,-11.53,5.52,6.53,12.24,13.07,-3.48,-2.15,68.48,69.32,202.00,205.29,136.00,138.14,248.00,252.24,93.00,94.79,97.00,102.86,47.00,44.67,12.05,12.16,9.86,11.47,25.00,11.41,6075.32,6014.48,6.03,9.04,8.00,15.11,1.00,1.00,18.00,22.26,0.00,0.00,6.03,7.44,111.00,114.46,0.00,0.00,124.00,162.90,125.00,118.80,248.00,278.82,1557.51,1911.23,940.25,1105.31,362.50,433.95,685.67,540.56,62.99,74.03,154.13,136.28,383.00,238.77,86.13,81.21,73.00,79.90,22.00,9.00,4.00,2.00,63.80,51.50,87.16,61.08,5.69,4.67,27.09,19.96,17.00,22.50,114.00,117.00
1965,0.76,1.65,-13.87,-11.43,4.75,6.55,12.66,13.08,-1.30,-2.13,69.18,69.31,213.00,205.43,141.00,138.29,249.00,252.27,110.00,94.24,116.00,102.43,53.00,44.33,15.07,12.11,18.08,11.37,8.00,11.67,6314.65,6000.80,8.22,9.16,20.00,15.21,0.00,1.00,31.00,22.88,0.00,0.00,9.32,7.49,107.00,114.38,0.66,0.00,141.00,163.21,113.00,118.60,253.00,278.98,1741.35,1914.13,1039.75,1106.95,468.29,435.31,690.87,539.96,110.92,73.56,128.28,136.47,394.96,239.03,52.84,80.92,88.00,79.80,15.00,9.00,5.00,2.00,79.13,51.56,88.75,61.20,5.63,4.67,28.97,19.99,22.00,22.60,117.00,117.00
1966,0.42,1.69,-15.08,-11.33,5.38,6.56,12.90,13.09,-4.38,-2.11,71.21,69.29,198.00,205.57,157.00,138.43,283.00,252.30,110.00,93.68,123.00,102.00,56.00,44.00,17.26,12.05,15.62,11.27,7.00,11.93,6420.57,5987.12,8.22,9.28,13.00,15.32,0.00,1.00,17.00,23.50,0.00,0.00,5.21,7.54,125.00,114.31,0.00,0.00,199.00,163.53,85.00,118.40,283.00,279.14,1974.16,1917.02,1087.00,1108.60,358.22,436.67,563.83,539.35,90.85,73.10,147.91,136.67,253.68,239.29,76.27,80.63,76.00,79.70,10.00,9.00,2.00,2.00,82.94,51.63,82.94,61.32,4.40,4.67,17.06,20.03,20.00,22.70,124.00,117.00
1967,1.88,1.72,-10.96,-11.24,4.45,6.58,15.00,13.10,-1.25,-2.09,64.27,69.27,209.00,205.71,132.00,138.57,276.00,252.33,89.00,93.12,108.00,101.57,46.00,43.67,11.78,12.00,7.95,11.16,16.00,12.19,5904.80,5973.44,10.41,9.39,31.00,15.42,1.00,1.00,19.00,24.12,0.00,0.00,9.86,7.59,143.00,114.23,0.00,0.00,142.00,163.84,133.00,118.20,274.00,279.30,1942.44,1919.91,1234.99,1110.24,562.79,438.03,379.75,538.75,93.87,72.64,94.92,136.86,86.80,239.55,82.00,80.34,71.00,79.60,2.00,9.00,0.00,2.00,28.59,51.69,29.55,61.44,3.30,4.66,4.33,20.06,36.00,22.80,110.00,117.00
1968,1.27,1.76,-10.27,-11.14,6.35,6.60,12.25,13.11,-2.18,-2.06,69.86,69.26,217.00,205.86,165.00,138.71,263.00,252.36,81.00,92.56,96.00,101.14,45.00,43.33,10.41,11.95,10.96,11.06,25.00,12.44,6112.04,5959.76,8.22,9.51,4.00,15.53,1.00,1.00,34.00,24.74,0.00,0.00,5.48,7.63,97.00,114.15,0.00,0.00,165.00,164.15,115.00,118.00,279.00,279.46,1787.03,1922.80,983.96,1111.88,337.75,439.40,465.69,538.14,88.66,72.17,137.25,137.06,200.67,239.80,53.85,80.06,72.00,79.50,9.00,9.00,2.00,2.00,43.72,51.75,50.66,61.56,3.97,4.66,21.15,20.10,20.00,22.90,110.00,117.00
1969,1.08,1.80,-17.55,-11.04,7.36,6.62,12.40,13.12,-0.90,-2.04,73.12,69.24,206.00,206.00,163.00,138.86,257.00,252.39,90.00,92.00,111.00,100.71,42.00,43.00,15.34,11.89,11.78,10.96,9.00,12.70,6180.99,5946.08,9.32,9.63,15.00,15.63,0.00,1.00,21.00,25.36,0.00,0.00,5.48,7.68,93.00,114.08,0.35,0.00,185.00,164.46,99.00,117.80,283.00,279.62,1970.78,1925.69,1079.81,1113.52,405.93,440.76,444.43,537.53,69.05,71.71,68.03,137.25,240.32,240.06,79.73,79.77,65.00,79.40,7.00,9.00,3.00,2.00,57.24,51.81,67.80,61.68,4.25,4.66,20.24,20.13,19.00,23.00,99.00,117.00
1970,1.22,1.84,-9.61,-10.95,6.73,6.64,12.98,13.13,-5.66,-2.02,72.99,69.23,224.00,206.14,147.00,139.00,253.00,252.42,89.00,91.44,100.00,100.29,48.00,42.67,13.15,11.84,9.04,10.86,7.00,12.96,6141.98,5932.40,8.22,9.75,23.00,15.74,2.00,1.00,23.00,25.98,0.00,0.00,3.84,7.73,105.00,114.00,0.00,0.00,159.00,164.77,120.00,117.60,278.00,279.78,1904.54,1928.59,1141.71,1115.16,475.07,442.12,428.50,536.93,65.30,71.25,113.50,137.44,169.29,240.32,78.19,79.48,60.00,79.30,7.00,9.00,1.00,2.00,27.27,51.87,39.95,61.80,3.96,4.65,14.22,20.16,26.00,23.10,102.00,117.00
1971,1.25,1.87,-10.82,-10.85,6.68,6.66,13.58,13.14,-4.23,-2.00,74.07,69.21,205.00,206.29,135.00,139.14,260.00,252.45,89.00,90.88,113.00,99.86,56.00,42.33,9.86,11.78,13.15,10.75,6.00,13.22,6147.13,5918.72,7.40,9.86,22.00,15.84,1.00,1.00,15.00,26.60,0.00,0.00,10.41,7.78,124.00,113.92,2.98,0.00,177.00,165.08,109.00,117.40,285.00,279.94,2107.57,1931.48,1245.78,1116.81,509.84,443.48,696.44,536.32,86.33,70.78,186.91,137.64,309.04,240.58,108.91,79.19,83.00,79.20,21.00,9.00,2.00,2.00,51.80,51.93,71.15,61.92,5.59,4.65,29.47,20.20,36.00,23.20,121.00,117.00
1972,0.07,1.91,-15.57,-10.75,6.88,6.68,12.23,13.15,-4.84,-1.98,73.16,69.20,219.00,206.43,128.00,139.29,249.00,252.49,116.00,90.32,115.00,99.43,62.00,42.00,17.26,11.73,14.79,10.65,8.00,13.48,6551.14,5905.04,6.03,9.98,10.00,15.95,0.00,1.00,13.00,27.22,0.00,0.00,7.67,7.82,120.00,113.85,0.00,0.00,135.00,165.39,126.00,117.20,260.00,280.10,1714.70,1934.37,1043.49,1118.45,427.76,444.84,582.55,535.72,111.17,70.32,98.76,137.83,257.46,240.84,112.79,78.90,86.00,79.10,8.00,9.00,1.00,2.00,58.53,51.99,71.78,62.04,4.32,4.65,15.90,20.23,23.00,23.30,128.00,117.00
1973,1.92,1.95,-8.18,-10.66,7.14,6.70,12.90,13.16,-5.18,-1.96,62.54,69.18,207.00,206.57,128.00,139.43,231.00,252.52,91.00,89.76,96.00,99.00,37.00,41.67,9.04,11.67,9.04,10.55,14.00,13.74,5877.68,5891.36,6.85,10.10,19.00,16.05,0.00,1.00,18.00,27.84,0.00,0.00,6.85,7.87,102.00,113.77,0.00,0.00,157.00,165.71,121.00,117.00,277.00,280.26,1826.96,1937.26,1059.51,1120.09,417.80,446.20,641.70,535.11,49.83,69.86,193.43,138.03,260.34,241.09,143.60,78.62,76.00,79.00,17.00,9.00,3.00,2.00,50.15,52.05,52.73,62.16,4.67,4.64,31.48,20.26,18.00,23.40,133.00,117.00
1974,1.88,1.98,-12.62,-10.56,5.66,6.72,12.32,13.17,0.75,-1.94,69.15,69.17,202.00,206.71,149.00,139.57,250.00,252.55,91.00,89.21,99.00,98.57,33.00,41.33,10.68,11.62,11.23,10.45,6.00,14.00,5888.48,5877.68,8.22,10.22,8.00,16.16,1.00,1.00,18.00,28.46,0.00,0.00,6.85,7.92,100.00,113.69,0.00,0.00,146.00,166.02,103.00,116.80,248.00,280.42,1583.88,1940.16,875.04,1121.73,310.78,447.56,521.73,534.51,160.16,69.40,100.30,138.22,204.91,241.35,57.89,78.33,80.00,78.90,7.00,9.00,1.00,2.00,35.76,52.11,40.83,62.28,3.83,4.64,6.07,20.30,19.00,23.50,131.00,117.00
1975,1.47,2.02,-10.43,-10.46,4.90,6.74,13.10,13.18,-2.57,-1.92,69.79,69.15,192.00,206.86,139.00,139.71,280.00,252.58,94.00,88.65,96.00,98.14,46.00,41.00,9.32,11.56,11.23,10.34,23.00,14.26,6059.09,5864.00,7.95,10.33,10.00,16.26,1.00,1.00,22.00,29.08,0.00,0.00,9.32,7.96,140.00,113.62,4.90,0.00,169.00,166.33,125.00,116.60,293.00,280.58,1934.93,1943.05,1107.81,1123.37,405.44,448.93,521.69,533.90,56.79,68.93,114.15,138.41,241.38,241.61,96.16,78.04,74.00,78.80,9.00,9.00,1.00,2.00,62.78,52.18,73.70,62.40,4.07,4.64,11.51,20.33,16.00,23.60,122.00,117.00
1976,3.69,2.06,-7.58,-10.37,7.71,6.76,13.59,13.19,0.86,-1.90,66.84,69.13,187.00,207.00,118.00,139.86,276.00,252.61,66.00,88.09,70.00,97.71,26.00,40.67,4.66,11.51,7.12,10.24,36.00,14.52,5226.67,5850.32,13.42,10.45,6.00,16.37,0.00,1.00,44.00,29.70,0.00,0.00,16.71,8.01,157.00,113.54,0.00,0.00,194.00,166.64,94.00,116.40,287.00,280.74,2179.35,1945.94,1234.71,1125.02,452.20,450.29,584.37,533.29,69.82,68.47,114.29,138.61,346.78,241.87,55.91,77.75,83.00,78.70,13.00,9.00,3.00,2.00,59.33,52.24,68.68,62.52,4.63,4.63,26.08,20.37,25.00,23.70,122.00,117.00
1977,2.83,2.10,-4.31,-10.27,7.63,6.77,12.05,13.20,-4.23,-1.88,70.67,69.12,189.00,207.14,137.00,140.00,244.00,252.64,71.00,87.53,76.00,97.29,30.00,40.33,9.04,11.45,10.68,10.14,53.00,14.78,5541.01,5836.64,10.68,10.57,9.00,16.47,0.00,1.00,35.00,30.32,0.00,0.00,11.51,8.06,106.00,113.46,0.00,0.00,182.00,166.95,94.00,116.20,275.00,280.89,1958.41,1948.83,1080.33,1126.66,368.83,451.65,683.61,532.69,60.11,68.01,261.87,138.80,296.56,242.13,75.65,77.46,87.00,78.60,15.00,9.00,6.00,2.00,51.36,52.30,57.58,62.64,5.32,4.63,37.24,20.40,29.00,23.80,124.00,117.00
1978,2.30,2.13,-10.88,-10.17,7.39,6.79,13.46,13.21,-0.81,-1.86,63.60,69.10,190.00,207.29,143.00,140.14,262.00,252.67,94.00,86.97,97.00,96.86,49.00,40.00,4.38,11.40,6.85,10.03,14.00,15.04,5748.06,5822.96,7.95,10.68,16.00,16.58,0.00,1.00,7.00,30.94,0.00,0.00,11.51,8.11,118.00,113.38,0.00,0.00,185.00,167.26,113.00,116.00,297.00,281.05,2135.12,1951.72,1219.95,1128.30,484.08,453.01,646.18,532.08,47.72,67.54,208.05,138.99,315.88,242.39,72.10,77.18,75.00,78.50,14.00,9.00,4.00,2.00,95.61,52.36,98.93,62.76,4.80,4.63,35.49,20.43,19.00,23.90,128.00,117.00
1979,2.11,2.17,-13.94,-10.08,4.71,6.81,14.81,13.22,0.61,-1.84,68.31,69.09,197.00,207.43,149.00,140.29,281.00,252.70,91.00,86.41,96.00,96.43,47.00,39.67,6.85,11.34,12.60,9.93,27.00,15.30,5826.29,5809.28,13.97,10.80,23.00,16.68,2.00,1.00,33.00,31.56,0.00,0.00,15.62,8.15,131.00,113.31,4.58,0.00,178.00,167.57,114.00,115.80,291.00,281.21,2149.58,1954.62,1292.17,1129.94,557.01,454.37,612.62,531.48,80.69,67.08,197.22,139.19,247.73,242.64,92.42,76.89,79.00,78.40,12.00,9.00,4.00,2.00,64.71,52.42,77.79,62.88,4.87,4.62,31.76,20.47,29.00,24.00,121.00,117.00
1980,2.73,2.21,-9.94,-9.98,9.19,6.83,12.36,13.23,-0.34,-1.82,66.80,69.07,178.00,207.57,151.00,140.43,261.00,252.73,71.00,85.85,87.00,96.00,44.00,39.33,4.66,11.29,10.14,9.83,19.00,15.56,5580.71,5795.59,14.52,10.92,12.00,16.79,0.00,1.00,40.00,32.18,0.00,0.00,13.97,8.20,109.00,113.23,0.00,0.00,193.00,167.89,101.00,115.60,293.00,281.37,2253.45,1957.51,1298.08,1131.58,495.70,455.73,680.61,530.87,75.03,66.62,192.89,139.38,312.43,242.90,85.95,76.60,94.00,78.30,17.00,9.00,3.00,2.00,44.62,52.48,63.12,63.00,5.13,4.62,22.86,20.50,25.00,24.10,128.00,117.00
