Station:,"55.0703,-109.9053",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07030106,Lon:,-109.9052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.53,-9.58,-14.70,6.87,6.06,16.45,13.91,-2.72,-3.93,72.46,71.41,207.00,208.29,136.00,144.25,246.00,258.79,107.00,122.50,93.00,120.00,31.00,59.50,5.48,9.74,5.48,9.14,71.00,24.15,5627.07,6427.01,17.53,10.68,33.00,16.22,4.00,1.00,69.00,32.45,0.00,0.00,20.00,10.61,109.00,112.16,10.46,1.78,173.00,162.36,110.00,119.40,282.00,278.44,2309.81,1987.79,1460.69,1210.09,761.51,532.66,346.51,436.59,41.86,57.34,83.48,108.68,146.71,212.73,76.73,63.45,48.00,63.05,3.00,7.46,1.00,1.00,44.63,43.09,46.69,48.51,3.62,4.09,19.81,21.69,26.00,24.35,84.00,100.08
1982,-1.58,0.57,-21.96,-14.60,4.80,6.09,13.84,13.92,-5.10,-3.91,73.44,71.38,206.00,208.07,148.00,144.19,238.00,258.90,142.00,122.25,139.00,119.50,87.00,59.00,13.15,9.63,14.25,9.10,6.00,24.69,7162.32,6413.29,5.21,10.78,10.00,16.34,0.00,1.00,6.00,32.77,0.00,0.00,5.75,10.80,89.00,112.42,0.00,1.80,173.00,162.53,116.00,119.25,288.00,278.50,2059.40,1991.00,1235.90,1212.48,552.09,534.74,341.33,435.56,54.33,56.88,75.01,109.04,167.62,212.16,42.38,63.23,50.00,62.78,3.00,7.43,0.00,1.00,30.58,43.08,38.70,48.49,3.51,4.08,10.13,21.64,31.00,24.33,83.00,100.03
1983,0.39,0.61,-12.93,-14.50,5.28,6.11,14.42,13.94,-5.36,-3.89,72.53,71.36,222.00,207.86,154.00,144.13,261.00,259.01,131.00,122.00,121.00,119.00,50.00,58.50,9.32,9.52,9.04,9.05,16.00,25.23,6468.73,6399.57,7.67,10.87,23.00,16.45,1.00,1.00,6.00,33.08,0.00,0.00,12.33,11.00,106.00,112.68,6.91,1.83,172.00,162.70,107.00,119.09,278.00,278.56,1993.05,1994.21,1218.61,1214.88,588.88,536.83,387.15,434.53,49.02,56.41,77.57,109.39,206.91,211.59,55.48,63.01,49.00,62.52,7.00,7.41,1.00,1.00,37.66,43.08,48.76,48.46,3.53,4.07,9.73,21.58,26.00,24.31,95.00,99.99
1984,0.75,0.65,-11.76,-14.41,7.62,6.14,14.83,13.96,-7.34,-3.87,73.25,71.33,205.00,207.64,144.00,144.06,257.00,259.12,113.00,121.75,119.00,118.50,63.00,58.00,9.86,9.41,13.97,9.01,45.00,25.77,6372.14,6385.85,16.71,10.96,26.00,16.56,4.00,1.00,61.00,33.39,0.00,0.00,18.08,11.19,112.00,112.93,17.74,1.85,133.00,162.87,132.00,118.94,264.00,278.61,1841.78,1997.42,1179.18,1217.27,616.40,538.92,505.01,433.50,35.34,55.95,175.93,109.75,194.99,211.01,98.70,62.79,57.00,62.25,11.00,7.38,2.00,1.00,57.20,43.07,80.09,48.43,4.39,4.06,26.05,21.52,16.00,24.29,107.00,99.94
1985,-0.10,0.69,-15.54,-14.31,6.72,6.17,12.94,13.97,-7.99,-3.85,72.63,71.30,215.00,207.43,154.00,144.00,247.00,259.23,115.00,121.50,110.00,118.00,58.00,57.50,13.42,9.29,13.15,8.96,38.00,26.31,6627.09,6372.14,8.22,11.05,13.00,16.67,1.00,1.00,36.00,33.71,0.00,0.00,8.77,11.39,92.00,113.19,1.99,1.87,159.00,163.04,118.00,118.78,276.00,278.67,1841.53,2000.63,1083.94,1219.67,450.77,541.01,412.64,432.48,41.38,55.49,142.23,110.11,154.93,210.44,69.14,62.57,61.00,61.99,6.00,7.35,1.00,1.00,43.06,43.07,44.09,48.40,3.50,4.05,14.04,21.46,23.00,24.27,107.00,99.90
1986,1.34,0.73,-10.88,-14.21,6.55,6.19,12.99,13.99,-4.41,-3.83,72.86,71.27,208.00,207.21,137.00,143.94,248.00,259.34,114.00,121.25,104.00,117.50,41.00,57.00,11.51,9.18,10.96,8.92,52.00,26.85,6105.84,6358.42,14.52,11.14,19.00,16.79,1.00,1.00,56.00,34.02,0.00,0.00,15.62,11.59,110.00,113.45,3.44,1.89,163.00,163.21,137.00,118.62,299.00,278.72,1927.28,2003.84,1150.95,1222.06,510.57,543.10,457.95,431.45,67.16,55.03,110.82,110.46,212.49,209.87,72.90,62.36,58.00,61.73,9.00,7.32,3.00,1.00,53.58,43.06,67.24,48.38,4.17,4.04,26.25,21.41,20.00,24.25,100.00,99.86
1987,2.85,0.77,-8.76,-14.11,7.51,6.22,13.60,14.01,-1.04,-3.81,62.43,71.25,193.00,207.00,141.00,143.88,281.00,259.45,107.00,121.00,99.00,117.00,13.00,56.50,6.85,9.07,4.38,8.87,75.00,27.38,5564.05,6344.70,14.79,11.23,13.00,16.90,1.00,1.00,48.00,34.33,0.00,0.00,17.53,11.78,139.00,113.71,6.68,1.91,172.00,163.37,115.00,118.47,286.00,278.78,2118.89,2007.05,1284.16,1224.46,520.52,545.19,417.06,430.42,59.63,54.56,133.19,110.82,192.70,209.30,28.81,62.14,64.00,61.46,7.00,7.29,1.00,1.00,47.37,43.05,50.05,48.35,3.88,4.03,24.95,21.35,23.00,24.24,99.00,99.81
1988,1.09,0.81,-13.47,-14.02,7.22,6.24,13.78,14.03,-2.85,-3.79,73.33,71.22,208.00,206.79,125.00,143.81,253.00,259.56,120.00,120.75,105.00,116.50,47.00,56.00,7.67,8.96,4.11,8.83,23.00,27.92,6181.99,6330.98,13.42,11.32,13.00,17.01,0.00,1.00,23.00,34.65,0.00,0.00,10.96,11.98,127.00,113.97,0.00,1.93,173.00,163.54,116.00,118.31,288.00,278.83,2126.96,2010.26,1288.38,1226.85,570.18,547.28,478.80,429.39,66.30,54.10,101.82,111.18,260.17,208.72,50.37,61.92,57.00,61.20,9.00,7.26,3.00,1.00,54.12,43.05,72.91,48.32,4.82,4.02,39.16,21.29,22.00,24.22,91.00,99.77
1989,0.00,0.84,-16.90,-13.92,5.70,6.27,14.33,14.04,-5.74,-3.77,74.41,71.19,217.00,206.57,148.00,143.75,252.00,259.67,126.00,120.50,132.00,116.00,66.00,55.50,13.42,8.84,9.32,8.79,6.00,28.46,6620.42,6317.26,11.51,11.42,25.00,17.12,1.00,1.00,38.00,34.96,0.00,0.00,9.32,12.17,103.00,114.23,4.69,1.95,167.00,163.71,118.00,118.16,284.00,278.89,2047.92,2013.47,1248.36,1229.25,578.12,549.36,407.69,428.36,43.82,53.64,107.23,111.53,174.74,208.15,80.39,61.70,56.00,60.94,6.00,7.23,1.00,1.00,36.66,43.04,41.32,48.29,3.51,4.01,19.15,21.23,35.00,24.20,105.00,99.73
1990,-0.02,0.88,-12.73,-13.82,6.14,6.30,14.81,14.06,-6.86,-3.75,77.78,71.16,213.00,206.36,139.00,143.69,265.00,259.78,123.00,120.25,120.00,115.50,62.00,55.00,11.78,8.73,12.60,8.74,22.00,29.00,6622.41,6303.54,11.78,11.51,29.00,17.24,1.00,1.00,38.00,35.27,0.00,0.00,9.59,12.37,125.00,114.48,5.99,1.97,169.00,163.88,107.00,118.00,275.00,278.94,2130.95,2016.68,1335.39,1231.64,642.10,551.45,351.33,427.33,69.05,53.18,81.63,111.89,122.50,207.58,74.49,61.48,55.00,60.67,4.00,7.20,1.00,1.00,34.43,43.04,36.18,48.27,3.40,4.00,18.58,21.18,22.00,24.18,94.00,99.68
1991,1.21,0.92,-14.48,-13.72,7.26,6.32,15.56,14.08,-6.74,-3.73,78.78,71.14,213.00,206.14,144.00,143.63,260.00,259.89,125.00,120.00,124.00,115.00,54.00,54.50,10.14,8.62,9.86,8.70,44.00,29.54,6207.59,6289.82,15.89,11.60,31.00,17.35,7.00,1.00,48.00,35.59,0.00,0.00,16.99,12.56,115.00,114.74,23.65,1.99,165.00,164.05,125.00,117.84,289.00,279.00,2191.38,2019.90,1400.08,1234.04,708.86,553.54,350.61,426.31,52.86,52.71,128.66,112.25,114.89,207.01,64.82,61.26,61.00,60.41,4.00,7.17,0.00,1.00,20.95,43.03,33.45,48.24,3.44,3.99,8.68,21.12,21.00,24.16,89.00,99.64
1992,1.14,0.96,-9.15,-13.63,6.68,6.35,12.43,14.09,-3.59,-3.71,74.12,71.11,217.00,205.93,156.00,143.56,234.00,260.00,108.00,119.75,102.00,114.50,44.00,54.00,12.88,8.51,12.05,8.65,52.00,30.08,6170.19,6276.10,15.62,11.69,15.00,17.46,1.00,1.00,39.00,35.90,0.00,0.00,14.25,12.76,77.00,115.00,1.29,2.01,143.00,164.22,114.00,117.69,256.00,279.06,1709.42,2023.11,1021.14,1236.43,472.38,555.63,378.85,425.28,50.43,52.25,128.35,112.60,129.29,206.43,60.51,61.04,61.00,60.14,5.00,7.14,0.00,1.00,27.09,43.03,30.82,48.21,3.41,3.98,4.45,21.06,20.00,24.14,101.00,99.59
1993,1.40,1.00,-14.15,-13.53,7.41,6.38,12.83,14.11,-3.09,-3.69,68.77,71.08,218.00,205.71,146.00,143.50,255.00,260.11,104.00,119.50,101.00,114.00,45.00,53.50,10.14,8.39,5.48,8.61,44.00,30.62,6071.89,6262.39,12.60,11.78,13.00,17.57,1.00,1.00,36.00,36.21,0.00,0.00,12.88,12.95,108.00,115.26,0.39,2.03,161.00,164.39,124.00,117.53,284.00,279.11,1840.91,2026.32,1065.52,1238.82,417.05,557.72,416.34,424.25,32.71,51.79,72.66,112.96,240.27,205.86,71.42,60.82,62.00,59.88,7.00,7.12,2.00,1.00,46.08,43.02,48.21,48.18,3.99,3.97,18.53,21.00,25.00,24.12,97.00,99.55
1994,0.26,1.04,-16.91,-13.43,6.43,6.40,15.02,14.13,-4.73,-3.67,70.85,71.05,204.00,205.50,139.00,143.44,267.00,260.22,121.00,119.25,118.00,113.50,66.00,53.00,9.32,8.28,8.22,8.56,36.00,31.15,6499.84,6248.67,11.51,11.87,22.00,17.69,0.00,1.00,26.00,36.52,0.00,0.00,9.59,13.15,127.00,115.52,0.77,2.05,160.00,164.55,125.00,117.38,284.00,279.17,2082.97,2029.53,1298.80,1241.22,597.48,559.81,416.59,423.22,79.24,51.33,126.06,113.32,130.96,205.29,79.41,60.60,57.00,59.62,4.00,7.09,1.00,1.00,47.67,43.02,49.04,48.16,3.62,3.96,13.38,20.95,33.00,24.10,107.00,99.51
1995,0.13,1.08,-13.24,-13.34,6.27,6.43,12.71,14.14,-6.52,-3.66,69.54,71.03,221.00,205.29,146.00,143.38,261.00,260.33,125.00,119.00,126.00,113.00,58.00,52.50,12.88,8.17,10.68,8.52,30.00,31.69,6534.34,6234.95,8.49,11.96,15.00,17.80,2.00,1.00,28.00,36.84,0.00,0.00,8.22,13.35,114.00,115.77,0.00,2.07,165.00,164.72,125.00,117.22,289.00,279.22,1977.33,2032.74,1173.61,1243.61,485.15,561.90,446.89,422.19,51.62,50.87,94.23,113.67,232.47,204.72,74.49,60.38,58.00,59.35,3.00,7.06,1.00,1.00,86.56,43.01,97.27,48.13,4.02,3.95,17.88,20.89,19.00,24.08,100.00,99.46
1996,-1.93,1.12,-16.45,-13.24,3.41,6.45,13.73,14.16,-6.91,-3.64,76.22,71.00,224.00,205.07,133.00,143.31,250.00,260.44,135.00,118.75,138.00,112.50,76.00,52.00,16.44,8.06,16.99,8.47,6.00,32.23,7282.54,6221.23,6.03,12.05,12.00,17.91,0.00,1.00,21.00,37.15,0.00,0.00,6.03,13.54,116.00,116.03,0.00,2.09,130.00,164.89,142.00,117.06,271.00,279.28,1715.06,2035.95,1070.28,1246.01,491.79,563.99,514.63,421.17,51.81,50.40,159.09,114.03,198.63,204.14,107.22,60.16,91.00,59.09,7.00,7.03,0.00,1.00,28.86,43.00,37.82,48.10,3.61,3.94,13.26,20.83,26.00,24.06,135.00,99.42
1997,1.38,1.16,-17.20,-13.14,5.84,6.48,14.74,14.18,-1.68,-3.62,75.22,70.97,211.00,204.86,139.00,143.25,257.00,260.55,118.00,118.50,115.00,112.00,46.00,51.50,7.40,7.95,8.22,8.43,48.00,32.77,6101.20,6207.51,11.78,12.15,17.00,18.02,3.00,1.00,50.00,37.46,0.00,0.00,15.07,13.74,117.00,116.29,7.46,2.12,155.00,165.06,123.00,116.91,277.00,279.33,2054.56,2039.16,1300.38,1248.40,635.93,566.07,513.32,420.14,53.62,49.94,198.80,114.39,208.03,203.57,46.57,59.94,72.00,58.83,10.00,7.00,3.00,1.00,51.59,43.00,66.23,48.08,4.69,3.93,26.83,20.77,28.00,24.04,104.00,99.37
1998,2.11,1.20,-11.78,-13.04,8.55,6.51,15.90,14.20,-2.96,-3.60,73.49,70.94,202.00,204.64,154.00,143.19,244.00,260.66,118.00,118.25,99.00,111.50,43.00,51.00,7.40,7.83,3.29,8.38,50.00,33.31,5865.77,6193.79,17.53,12.24,43.00,18.14,4.00,1.00,66.00,37.78,0.00,0.00,14.79,13.93,89.00,116.55,8.20,2.14,167.00,165.23,116.00,116.75,282.00,279.39,2264.03,2042.37,1435.75,1250.80,706.78,568.16,344.74,419.11,33.62,49.48,45.58,114.74,185.64,203.00,81.31,59.73,47.00,58.56,8.00,6.97,2.00,1.00,41.98,42.99,53.70,48.05,4.44,3.92,26.68,20.72,24.00,24.02,74.00,99.33
1999,1.99,1.24,-13.88,-12.95,7.03,6.53,14.02,14.21,-2.31,-3.58,70.89,70.91,208.00,204.43,137.00,143.13,252.00,260.77,100.00,118.00,98.00,111.00,35.00,50.50,9.59,7.72,6.30,8.34,23.00,33.85,5877.82,6180.07,14.52,12.33,23.00,18.25,3.00,1.00,43.00,38.09,0.00,0.00,10.96,14.13,114.00,116.81,1.90,2.16,161.00,165.40,109.00,116.60,269.00,279.44,1951.83,2045.58,1166.50,1253.19,513.09,570.25,350.77,418.08,55.49,49.02,88.46,115.10,167.22,202.43,43.08,59.51,56.00,58.30,3.00,6.94,1.00,1.00,35.15,42.99,35.15,48.02,3.45,3.91,7.79,20.66,20.00,24.00,94.00,99.29
2000,0.60,1.28,-11.62,-12.85,5.84,6.56,13.58,14.23,-4.67,-3.56,65.88,70.89,212.00,204.21,150.00,143.06,254.00,260.88,110.00,117.75,110.00,110.50,56.00,50.00,9.59,7.61,9.04,8.29,34.00,34.38,6366.88,6166.35,11.51,12.42,12.00,18.36,0.00,1.00,54.00,38.40,0.00,0.00,11.23,14.32,103.00,117.07,0.09,2.18,166.00,165.57,109.00,116.44,274.00,279.50,1894.71,2048.79,1088.38,1255.59,440.59,572.34,380.44,417.05,34.37,48.55,96.23,115.46,210.33,201.85,43.28,59.29,62.00,58.04,4.00,6.91,0.00,1.00,29.85,42.98,36.80,47.99,3.66,3.90,7.27,20.60,53.00,23.98,97.00,99.24
2001,2.78,1.31,-9.22,-12.75,6.29,6.58,14.95,14.25,-2.18,-3.54,61.75,70.86,199.00,204.00,142.00,143.00,277.00,260.99,103.00,117.50,93.00,110.00,32.00,49.50,4.66,7.50,4.93,8.25,55.00,34.92,5579.45,6152.63,15.89,12.51,23.00,18.47,0.00,1.00,40.00,38.72,0.00,0.00,20.27,14.52,134.00,117.32,0.00,2.20,172.00,165.74,114.00,116.29,285.00,279.56,2237.75,2052.00,1386.93,1257.98,641.26,574.43,430.72,416.02,29.32,48.09,129.75,115.81,228.25,201.28,42.60,59.07,61.00,57.77,7.00,6.88,3.00,1.00,46.04,42.98,55.83,47.97,4.11,3.89,25.25,20.54,22.00,23.96,99.00,99.20
2002,0.57,1.35,-13.65,-12.65,3.36,6.61,15.00,14.26,-3.84,-3.52,72.89,70.83,228.00,203.79,146.00,142.94,266.00,261.10,128.00,117.25,112.00,109.50,52.00,49.00,15.34,7.38,15.34,8.20,48.00,35.46,6427.64,6138.92,13.97,12.60,28.00,18.58,6.00,1.00,49.00,39.03,0.00,0.00,16.71,14.72,119.00,117.58,13.57,2.22,136.00,165.90,130.00,116.13,265.00,279.61,1896.31,2055.21,1220.29,1260.38,611.15,576.52,386.78,415.00,32.52,47.63,101.44,116.17,214.26,200.71,37.65,58.85,44.00,57.51,7.00,6.86,4.00,1.00,52.50,42.97,62.43,47.94,4.19,3.88,33.76,20.49,27.00,23.94,84.00,99.15
2003,1.30,1.39,-14.67,-12.56,7.19,6.64,15.15,14.28,-3.07,-3.50,68.24,70.80,199.00,203.57,140.00,142.88,259.00,261.21,128.00,117.00,123.00,109.00,48.00,48.50,6.85,7.27,10.41,8.16,43.00,36.00,6143.97,6125.20,14.79,12.69,26.00,18.70,2.00,1.00,40.00,39.34,0.00,0.00,16.99,14.91,118.00,117.84,5.49,2.24,189.00,166.07,107.00,115.97,295.00,279.67,2321.25,2058.42,1443.27,1262.77,712.36,578.61,507.19,413.97,40.11,47.17,172.68,116.53,235.22,200.14,58.41,58.63,62.00,57.24,8.00,6.83,2.00,1.00,47.98,42.96,51.95,47.91,4.33,3.87,20.14,20.43,22.00,23.92,108.00,99.11
2004,0.70,1.43,-12.63,-12.46,5.08,6.66,13.20,14.30,-2.59,-3.48,74.20,70.78,212.00,203.36,143.00,142.81,273.00,261.32,113.00,116.75,97.00,108.50,45.00,48.00,8.49,7.16,13.15,8.12,27.00,36.54,6342.88,6111.48,12.33,12.79,15.00,18.81,1.00,1.00,33.00,39.66,0.00,0.00,11.23,15.11,129.00,118.10,5.48,2.26,142.00,166.24,144.00,115.82,285.00,279.72,1730.55,2061.63,1040.83,1265.17,434.00,580.69,523.70,412.94,66.27,46.70,156.16,116.88,226.83,199.56,58.04,58.41,69.00,56.98,10.00,6.80,4.00,1.00,51.77,42.96,54.62,47.88,4.53,3.86,33.61,20.37,24.00,23.90,107.00,99.07
2005,2.50,1.47,-12.15,-12.36,7.17,6.69,13.70,14.32,-1.50,-3.46,66.20,70.75,190.00,203.14,134.00,142.75,267.00,261.42,93.00,116.50,84.00,108.00,32.00,47.50,4.38,7.05,7.12,8.07,67.00,37.08,5673.59,6097.76,15.34,12.88,16.00,18.92,2.00,1.00,55.00,39.97,0.00,0.00,18.63,15.30,132.00,118.36,1.73,2.28,180.00,166.41,95.00,115.66,274.00,279.78,2047.51,2064.84,1203.87,1267.56,497.92,582.78,457.05,411.91,52.85,46.24,167.17,117.24,212.24,198.99,44.09,58.19,53.00,56.72,12.00,6.77,3.00,1.00,39.91,42.95,45.99,47.86,4.48,3.85,40.53,20.31,20.00,23.88,94.00,99.02
2006,2.53,1.51,-9.14,-12.26,8.77,6.72,15.63,14.33,-5.34,-3.44,68.41,70.72,196.00,202.93,124.00,142.69,262.00,261.53,131.00,116.25,112.00,107.50,30.00,47.00,4.11,6.93,5.21,8.03,56.00,37.62,5692.81,6084.04,16.71,12.97,29.00,19.03,2.00,1.00,40.00,40.28,0.00,0.00,21.10,15.50,137.00,118.61,10.95,2.30,183.00,166.58,99.00,115.51,281.00,279.83,2391.57,2068.05,1495.26,1269.96,735.67,584.87,414.27,410.88,45.35,45.78,140.74,117.60,152.34,198.42,75.31,57.97,59.00,56.45,7.00,6.74,1.00,1.00,39.98,42.95,55.03,47.83,4.23,3.84,20.55,20.26,26.00,23.86,93.00,98.98
2007,1.13,1.55,-12.78,-12.17,7.01,6.74,14.18,14.35,-4.07,-3.42,66.32,70.69,191.00,202.71,135.00,142.63,256.00,261.64,127.00,116.00,115.00,107.00,50.00,46.50,3.29,6.82,7.40,7.98,29.00,38.15,6229.72,6070.32,8.77,13.06,26.00,19.15,3.00,1.00,26.00,40.59,0.00,0.00,13.15,15.69,120.00,118.87,14.10,2.32,186.00,166.75,113.00,115.35,298.00,279.89,2144.18,2071.26,1246.46,1272.35,551.36,586.96,503.49,409.85,45.24,45.32,110.53,117.95,270.56,197.85,72.93,57.75,60.00,56.19,11.00,6.71,4.00,1.00,46.34,42.94,49.10,47.80,4.38,3.83,40.90,20.20,17.00,23.84,105.00,98.93
2008,0.70,1.59,-14.03,-12.07,5.29,6.77,14.73,14.37,-2.91,-3.40,71.44,70.67,200.00,202.50,146.00,142.56,280.00,261.75,123.00,115.75,121.00,106.50,65.00,46.00,6.58,6.71,6.85,7.94,20.00,38.69,6362.01,6056.60,9.59,13.15,21.00,19.26,1.00,1.00,22.00,40.91,0.00,0.00,12.05,15.89,133.00,119.13,5.92,2.34,163.00,166.92,118.00,115.19,280.00,279.94,2154.18,2074.47,1345.11,1274.75,630.14,589.05,403.85,408.83,51.33,44.86,80.94,118.31,198.67,197.27,72.79,57.53,56.00,55.93,7.00,6.68,0.00,1.00,29.92,42.94,39.11,47.77,3.62,3.82,21.78,20.14,24.00,23.82,102.00,98.89
2009,0.39,1.63,-16.09,-11.97,4.99,6.79,15.15,14.38,-4.17,-3.38,67.51,70.64,214.00,202.29,157.00,142.50,275.00,261.86,119.00,115.50,103.00,106.00,61.00,45.50,12.88,6.60,12.60,7.89,31.00,39.23,6451.48,6042.88,12.05,13.24,15.00,19.37,0.00,1.00,35.00,41.22,0.00,0.00,13.70,16.09,117.00,119.39,0.56,2.36,134.00,167.09,142.00,115.04,275.00,280.00,1873.05,2077.68,1206.92,1277.14,591.45,591.14,335.48,407.80,57.05,44.39,77.08,118.67,158.23,196.70,44.85,57.31,46.00,55.66,5.00,6.65,1.00,1.00,45.93,42.93,47.72,47.75,3.52,3.81,20.32,20.08,21.00,23.80,86.00,98.85
2010,2.18,1.67,-9.94,-11.87,6.95,6.82,13.84,14.40,-3.06,-3.36,63.53,70.61,196.00,202.07,147.00,142.44,256.00,261.97,113.00,115.25,98.00,105.50,37.00,45.00,3.56,6.48,4.38,7.85,45.00,39.77,5790.67,6029.17,12.60,13.33,10.00,19.48,0.00,1.00,34.00,41.53,0.00,0.00,18.63,16.28,108.00,119.65,0.00,2.39,156.00,167.25,104.00,114.88,259.00,280.06,1927.46,2080.89,1187.66,1279.54,561.82,593.23,427.51,406.77,26.81,43.93,136.21,119.02,220.72,196.13,44.11,57.09,63.00,55.40,7.00,6.62,0.00,1.00,31.03,42.93,39.06,47.72,4.03,3.80,12.94,20.03,36.00,23.78,100.00,98.80
2011,,1.71,,-11.78,,6.85,,14.42,,-3.34,,70.58,,201.86,,142.38,,262.08,,115.00,,105.00,,44.50,,6.37,,7.80,,40.31,,6015.45,,13.42,,19.60,,1.00,,41.85,,0.00,,16.48,,119.91,,2.41,,167.42,,114.73,,280.11,,2084.10,,1281.93,,595.32,,405.74,,43.47,,119.38,,195.56,,56.88,,55.14,,6.59,,1.00,,42.92,,47.69,,3.79,,19.97,,23.76,,98.76
