Station:,"51.0346,-111.5993",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0345993,Lon:,-111.5992966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.15,2.82,-10.87,-12.46,8.26,8.38,15.54,16.18,-1.16,-1.41,67.40,74.68,216.00,203.40,142.00,138.59,252.00,258.00,73.00,93.60,89.00,113.50,46.00,46.37,12.60,10.71,12.33,10.78,45.00,12.88,5493.68,5663.22,8.22,8.96,50.00,56.69,17.00,16.46,44.00,25.70,0.00,0.00,4.38,6.85,109.00,117.16,13.59,19.40,153.00,177.15,126.00,114.87,278.00,293.62,2113.56,2486.92,1363.11,1594.41,687.70,801.53,275.77,298.32,17.03,46.54,77.97,80.94,141.75,140.32,30.03,38.77,38.00,44.00,8.00,5.00,0.00,1.00,26.46,34.18,35.13,35.78,4.95,4.97,5.68,19.73,59.00,38.24,55.00,59.82
1960,3.48,2.86,-12.01,-12.37,8.79,8.40,17.77,16.20,-1.38,-1.39,74.70,74.63,198.00,203.21,156.00,138.61,264.00,258.04,98.00,93.21,109.00,113.00,54.00,46.00,10.14,10.65,4.66,10.72,17.00,13.11,5458.87,5651.23,9.32,9.04,70.00,56.79,26.00,16.52,14.00,26.00,0.00,0.00,10.14,6.99,107.00,117.20,50.35,19.62,204.00,177.51,98.00,114.60,301.00,293.69,2692.30,2489.86,1721.37,1596.27,902.46,803.08,248.47,298.19,51.86,46.19,59.07,81.52,101.26,139.90,44.17,38.64,40.00,44.00,4.00,5.00,1.00,1.00,29.54,34.14,33.58,35.82,4.08,4.95,21.50,19.64,42.00,38.11,59.00,60.08
1961,3.93,2.89,-7.39,-12.28,9.65,8.41,17.65,16.21,-4.39,-1.38,75.75,74.59,215.00,203.03,132.00,138.64,251.00,258.08,89.00,92.82,112.00,112.50,37.00,45.63,9.32,10.58,9.32,10.67,24.00,13.34,5362.06,5639.23,16.71,9.12,89.00,56.89,40.00,16.58,36.00,26.30,0.00,0.00,14.52,7.12,118.00,117.24,71.60,19.84,175.00,177.86,119.00,114.33,293.00,293.77,2626.39,2492.80,1793.51,1598.12,1079.40,804.63,203.97,298.06,38.54,45.84,71.69,82.10,53.11,139.48,38.39,38.52,26.00,44.00,3.00,5.00,0.00,1.00,24.84,34.10,24.84,35.85,4.35,4.93,16.67,19.55,30.00,37.97,44.00,60.33
1962,4.07,2.93,-13.28,-12.20,9.40,8.43,15.97,16.23,3.36,-1.36,72.88,74.54,196.00,202.85,128.00,138.66,246.00,258.12,76.00,92.42,92.00,112.00,42.00,45.26,7.40,10.52,6.85,10.61,23.00,13.56,5161.09,5627.24,13.42,9.20,56.00,57.00,12.00,16.64,46.00,26.60,0.00,0.00,10.14,7.26,117.00,117.28,12.88,20.06,211.00,178.22,103.00,114.07,313.00,293.85,2734.03,2495.74,1701.08,1599.97,829.42,806.18,286.70,297.92,30.34,45.48,65.30,82.69,177.08,139.06,13.52,38.39,37.00,44.00,5.00,5.00,2.00,1.00,66.38,34.06,67.56,35.89,4.97,4.91,28.01,19.46,46.00,37.84,54.00,60.59
1963,4.77,2.96,-8.97,-12.11,9.52,8.45,17.50,16.24,-0.57,-1.34,72.06,74.49,188.00,202.67,142.00,138.68,280.00,258.15,65.00,92.03,82.00,111.50,44.00,44.89,7.67,10.46,7.12,10.55,36.00,13.79,4963.66,5615.24,14.79,9.28,78.00,57.10,21.00,16.69,56.00,26.90,0.00,0.00,16.44,7.40,137.00,117.32,34.48,20.28,190.00,178.57,113.00,113.80,302.00,293.92,2778.53,2498.68,1838.93,1601.82,989.60,807.73,296.72,297.79,42.76,45.13,56.57,83.27,186.12,138.64,15.07,38.26,32.00,44.00,6.00,5.00,3.00,1.00,52.51,34.02,53.21,35.93,5.02,4.89,33.49,19.37,51.00,37.70,56.00,60.84
1964,3.44,3.00,-6.24,-12.02,7.38,8.47,16.15,16.25,-2.04,-1.32,72.84,74.45,199.00,202.48,135.00,138.70,254.00,258.19,79.00,91.64,106.00,111.00,39.00,44.52,9.04,10.39,9.32,10.49,15.00,14.02,5414.57,5603.24,9.59,9.35,61.00,57.20,14.00,16.75,34.00,27.20,0.00,0.00,9.04,7.53,118.00,117.36,23.77,20.50,193.00,178.93,117.00,113.53,309.00,294.00,2557.14,2501.62,1618.96,1603.67,810.84,809.28,328.68,297.66,20.23,44.78,124.42,83.85,95.53,138.22,75.36,38.14,48.00,44.00,6.00,5.00,2.00,1.00,33.74,33.98,37.76,35.96,5.05,4.87,24.70,19.29,41.00,37.57,61.00,61.10
1965,1.69,3.03,-14.99,-11.93,6.03,8.48,15.49,16.27,-1.38,-1.30,69.09,74.40,215.00,202.30,141.00,138.73,249.00,258.23,110.00,91.25,120.00,110.50,67.00,44.16,13.97,10.33,19.73,10.43,6.00,14.24,6075.79,5591.25,4.93,9.43,50.00,57.31,17.00,16.81,12.00,27.50,0.00,0.00,6.30,7.67,107.00,117.40,26.19,20.72,145.00,179.28,113.00,113.27,257.00,294.08,2114.54,2504.56,1391.24,1605.52,750.80,810.84,348.98,297.53,52.26,44.42,72.13,84.44,181.45,137.80,50.48,38.01,43.00,44.00,8.00,5.00,1.00,1.00,43.00,33.93,43.00,36.00,4.70,4.85,30.67,19.20,27.00,37.43,68.00,61.36
1966,1.92,3.07,-15.89,-11.85,7.98,8.50,16.67,16.28,-3.19,-1.28,72.32,74.35,203.00,202.12,139.00,138.75,273.00,258.27,107.00,90.85,123.00,110.00,57.00,43.79,12.88,10.26,13.70,10.37,10.00,14.47,5941.90,5579.25,6.03,9.51,56.00,57.41,18.00,16.86,13.00,27.80,0.00,0.00,7.95,7.81,133.00,117.44,5.30,20.94,165.00,179.64,121.00,113.00,285.00,294.15,2390.06,2507.50,1572.27,1607.38,811.05,812.39,361.21,297.40,60.03,44.07,89.71,85.02,150.48,137.38,64.04,37.89,47.00,44.00,12.00,5.00,1.00,1.00,26.03,33.89,33.61,36.04,5.61,4.83,23.79,19.11,50.00,37.29,62.00,61.61
1967,2.97,3.10,-13.32,-11.76,5.28,8.52,18.25,16.30,1.03,-1.27,71.22,74.31,211.00,201.93,132.00,138.77,266.00,258.31,101.00,90.46,121.00,109.50,43.00,43.42,11.23,10.20,10.41,10.31,6.00,14.70,5621.26,5567.26,7.95,9.59,73.00,57.51,29.00,16.92,7.00,28.10,0.00,0.00,8.22,7.95,133.00,117.48,25.56,21.16,164.00,179.99,133.00,112.73,296.00,294.23,2513.38,2510.44,1699.55,1609.23,953.79,813.94,290.96,297.26,65.00,43.72,133.11,85.60,43.31,136.96,45.39,37.76,39.00,44.00,4.00,5.00,1.00,1.00,31.03,33.85,31.03,36.08,4.27,4.81,14.41,19.02,27.00,37.16,63.00,61.87
1968,4.09,3.14,-7.30,-11.67,8.82,8.53,15.45,16.31,0.02,-1.25,77.41,74.26,196.00,201.75,138.00,138.80,267.00,258.35,67.00,90.07,75.00,109.00,39.00,43.05,8.49,10.14,7.12,10.25,32.00,14.92,5152.41,5555.26,16.99,9.67,46.00,57.61,14.00,16.98,51.00,28.40,0.00,0.00,10.96,8.08,128.00,117.52,20.38,21.38,177.00,180.35,113.00,112.47,289.00,294.31,2317.22,2513.38,1448.93,1611.08,703.64,815.49,362.76,297.13,28.98,43.36,113.05,86.19,176.26,136.54,40.91,37.64,43.00,44.00,8.00,5.00,4.00,1.00,57.41,33.81,68.19,36.11,5.33,4.79,37.42,18.93,37.00,37.02,64.00,62.13
1969,1.86,3.17,-20.01,-11.58,8.85,8.55,16.44,16.33,-0.66,-1.23,79.43,74.21,200.00,201.57,164.00,138.82,259.00,258.38,103.00,89.67,118.00,108.50,64.00,42.68,15.62,10.07,14.79,10.20,7.00,15.15,5994.40,5543.27,7.40,9.75,61.00,57.72,24.00,17.03,30.00,28.70,0.00,0.00,7.40,8.22,94.00,117.56,19.75,21.60,185.00,180.70,99.00,112.20,283.00,294.38,2540.01,2516.32,1625.40,1612.93,830.26,817.04,327.75,297.00,74.33,43.01,41.30,86.77,156.47,136.12,66.11,37.51,40.00,44.00,6.00,5.00,2.00,1.00,30.64,33.77,36.04,36.15,5.12,4.76,22.63,18.84,36.00,36.89,61.00,62.38
1970,1.99,3.21,-13.19,-11.50,8.35,8.57,16.76,16.34,-4.57,-1.21,78.93,74.17,214.00,201.39,134.00,138.84,252.00,258.42,114.00,89.28,124.00,108.00,56.00,42.31,7.95,10.01,12.33,10.14,0.00,15.38,5982.66,5531.27,5.48,9.82,72.00,57.82,25.00,17.09,0.00,29.00,0.00,0.00,4.93,8.36,117.00,117.60,32.50,21.82,158.00,181.06,121.00,111.93,278.00,294.46,2416.20,2519.26,1642.76,1614.78,922.55,818.59,346.44,296.87,45.43,42.66,136.88,87.35,93.94,135.70,66.35,37.38,44.00,44.00,8.00,5.00,5.00,1.00,55.47,33.73,88.24,36.19,4.82,4.74,39.69,18.76,31.00,36.75,69.00,62.64
1971,2.35,3.24,-12.12,-11.41,7.53,8.59,16.73,16.36,-2.52,-1.19,77.16,74.12,209.00,201.20,135.00,138.86,260.00,258.46,108.00,88.89,116.00,107.50,51.00,41.94,11.23,9.95,9.59,10.08,0.00,15.60,5851.84,5519.27,7.12,9.90,56.00,57.92,26.00,17.15,8.00,29.30,0.00,0.00,7.67,8.49,124.00,117.64,51.05,22.04,167.00,181.41,120.00,111.67,286.00,294.54,2422.78,2522.20,1593.58,1616.64,851.04,820.14,299.42,296.73,76.83,42.31,94.13,87.94,90.65,135.28,33.31,37.26,44.00,44.00,5.00,5.00,2.00,1.00,31.01,33.68,31.01,36.23,4.32,4.72,26.14,18.67,32.00,36.62,66.00,62.90
1972,1.64,3.28,-16.41,-11.32,9.17,8.60,15.72,16.37,-4.16,-1.17,78.00,74.07,217.00,201.02,131.00,138.89,250.00,258.50,104.00,88.50,115.00,107.00,62.00,41.57,20.00,9.88,13.97,10.02,6.00,15.83,6076.54,5507.28,5.75,9.98,54.00,58.02,18.00,17.20,0.00,29.60,0.00,0.00,5.48,8.63,118.00,117.68,15.86,22.26,153.00,181.77,114.00,111.40,266.00,294.62,2243.69,2525.14,1490.04,1618.49,804.48,821.69,296.47,296.60,59.82,41.95,57.24,88.52,132.42,134.86,41.66,37.13,45.00,44.00,4.00,5.00,1.00,1.00,31.43,33.64,31.43,36.26,4.70,4.70,13.59,18.58,28.00,36.48,58.00,63.15
1973,3.06,3.31,-9.54,-11.23,8.33,8.62,16.37,16.38,-3.61,-1.16,71.29,74.03,210.00,200.84,132.00,138.91,257.00,258.54,95.00,88.10,112.00,106.50,39.00,41.20,10.68,9.82,9.59,9.96,6.00,16.05,5547.81,5495.28,5.21,10.06,62.00,58.13,13.00,17.26,19.00,29.90,0.00,0.00,5.48,8.77,124.00,117.72,19.61,22.48,181.00,182.12,122.00,111.13,302.00,294.69,2435.35,2528.08,1552.59,1620.34,795.47,823.24,302.17,296.47,32.95,41.60,136.91,89.10,100.63,134.43,44.84,37.01,30.00,44.00,5.00,5.00,3.00,1.00,90.68,33.60,94.81,36.30,5.80,4.68,47.42,18.49,38.00,36.34,49.00,63.41
1974,3.11,3.35,-13.00,-11.14,6.68,8.64,15.92,16.40,1.58,-1.14,75.36,73.98,203.00,200.65,143.00,138.93,244.00,258.58,89.00,87.71,120.00,106.00,33.00,40.83,9.04,9.75,11.23,9.90,14.00,16.28,5531.25,5483.29,8.22,10.14,49.00,58.23,16.00,17.32,0.00,30.20,0.00,0.00,4.66,8.90,100.00,117.76,20.27,22.70,199.00,182.48,105.00,110.87,303.00,294.77,2511.38,2531.02,1554.57,1622.19,760.95,824.80,283.10,296.34,64.80,41.25,82.28,89.69,97.59,134.01,30.32,36.88,50.00,44.00,4.00,5.00,0.00,1.00,23.45,33.56,23.45,36.34,3.91,4.66,5.25,18.40,33.00,36.21,67.00,63.67
1975,1.79,3.38,-12.75,-11.06,4.97,8.65,16.05,16.41,-2.08,-1.12,75.48,73.93,203.00,200.47,122.00,138.95,254.00,258.62,115.00,87.32,130.00,105.50,56.00,40.47,12.33,9.69,15.62,9.84,7.00,16.51,6008.90,5471.29,7.40,10.22,49.00,58.33,15.00,17.37,6.00,30.50,0.00,0.00,5.48,9.04,131.00,117.80,25.99,22.92,155.00,182.83,126.00,110.60,280.00,294.85,2236.31,2533.96,1463.57,1624.04,728.65,826.35,397.05,296.21,46.83,40.89,194.13,90.27,95.42,133.59,60.21,36.76,54.00,44.00,8.00,5.00,1.00,1.00,32.54,33.52,35.07,36.37,4.37,4.64,21.58,18.31,26.00,36.07,87.00,63.92
1976,4.49,3.41,-8.99,-10.97,10.15,8.67,16.90,16.43,-0.72,-1.10,72.13,73.89,192.00,200.29,139.00,138.98,262.00,258.65,70.00,86.93,98.00,105.00,31.00,40.10,7.40,9.63,6.03,9.78,22.00,16.73,5020.45,5459.30,12.33,10.29,61.00,58.43,15.00,17.43,32.00,30.80,0.00,0.00,9.32,9.18,122.00,117.84,10.71,23.14,194.00,183.19,94.00,110.33,287.00,294.92,2729.11,2536.90,1773.37,1625.89,894.78,827.90,275.17,296.07,36.28,40.54,76.54,90.85,143.31,133.17,25.72,36.63,46.00,44.00,7.00,5.00,0.00,1.00,18.65,33.48,26.37,36.41,4.48,4.62,11.25,18.23,55.00,35.94,59.00,64.18
1977,3.69,3.45,-7.55,-10.88,10.13,8.69,15.51,16.44,-3.50,-1.08,79.31,73.84,196.00,200.11,137.00,139.00,245.00,258.69,76.00,86.53,106.00,104.50,40.00,39.73,8.49,9.56,10.14,9.73,9.00,16.96,5288.25,5447.30,10.41,10.37,52.00,58.54,12.00,17.49,36.00,31.10,0.00,0.00,6.58,9.32,107.00,117.88,8.00,23.36,209.00,183.54,95.00,110.07,303.00,295.00,2641.79,2539.84,1632.18,1627.75,781.97,829.45,274.01,295.94,17.21,40.19,118.29,91.44,87.94,132.75,51.01,36.50,37.00,44.00,3.00,5.00,0.00,1.00,26.92,33.44,31.51,36.45,3.77,4.60,13.16,18.14,58.00,35.80,69.00,64.44
1978,2.29,3.48,-15.08,-10.79,9.06,8.70,16.35,16.46,-1.78,-1.06,72.39,73.79,185.00,199.92,128.00,139.02,263.00,258.73,104.00,86.14,117.00,104.00,68.00,39.36,8.22,9.50,8.49,9.67,6.00,17.19,5834.30,5435.30,4.93,10.45,53.00,58.64,22.00,17.55,0.00,31.40,0.00,0.00,8.49,9.45,134.00,117.92,21.15,23.58,184.00,183.90,114.00,109.80,297.00,295.08,2546.84,2542.78,1631.45,1629.60,801.98,831.00,400.78,295.81,40.81,39.83,140.62,92.02,173.77,132.33,43.29,36.38,49.00,44.00,7.00,5.00,2.00,1.00,44.29,33.39,45.35,36.49,4.57,4.58,33.52,18.05,45.00,35.67,83.00,64.69
1979,2.84,3.52,-15.51,-10.71,6.58,8.72,17.69,16.47,0.28,-1.05,75.97,73.75,205.00,199.74,140.00,139.05,272.00,258.77,96.00,85.75,107.00,103.50,64.00,38.99,8.49,9.44,9.59,9.61,10.00,17.41,5643.74,5423.31,9.86,10.53,70.00,58.74,19.00,17.60,32.00,31.70,0.00,0.00,8.77,9.59,131.00,117.96,24.02,23.80,188.00,184.25,114.00,109.53,301.00,295.15,2604.00,2545.72,1703.88,1631.45,904.14,832.55,263.07,295.68,27.30,39.48,85.84,92.60,111.66,131.91,42.52,36.25,39.00,44.00,2.00,5.00,0.00,1.00,26.06,33.35,28.31,36.52,3.69,4.56,11.72,17.96,34.00,35.53,66.00,64.95
1980,3.36,3.55,-12.27,-10.62,10.86,8.74,15.25,16.48,-1.01,-1.03,71.05,73.70,191.00,199.56,151.00,139.07,259.00,258.81,91.00,85.36,111.00,103.00,46.00,38.62,10.68,9.37,7.67,9.55,0.00,17.64,5400.42,5411.31,13.70,10.61,70.00,58.84,9.00,17.66,35.00,32.00,0.00,0.00,9.59,9.73,107.00,118.00,4.66,24.02,192.00,184.61,102.00,109.27,293.00,295.23,2702.94,2548.66,1747.66,1633.30,857.46,834.10,362.44,295.54,48.82,39.13,84.10,93.19,162.83,131.49,61.43,36.13,57.00,44.00,8.00,5.00,1.00,1.00,34.55,33.31,43.32,36.56,4.06,4.53,19.53,17.87,30.00,35.39,87.00,65.20
