Station:,"49.4519,-113.0627",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45190048,Lon:,-113.0626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,3.97,5.49,-9.06,-5.60,8.41,8.56,15.25,16.12,-0.60,2.18,69.38,67.38,186.00,173.97,127.00,135.00,254.00,263.00,73.00,53.79,78.00,62.48,38.00,26.29,16.16,10.40,15.62,10.17,16.00,17.58,5191.86,4658.95,6.30,9.94,44.00,50.63,9.00,10.14,21.00,24.87,0.00,0.00,9.04,9.25,126.00,124.27,7.60,9.93,197.00,198.99,70.00,102.32,266.00,301.40,2344.01,2588.48,1452.42,1621.96,721.82,787.78,469.10,438.58,104.14,69.00,147.36,142.63,142.62,138.24,74.20,61.13,65.00,59.14,9.00,9.23,3.00,2.00,49.17,51.07,52.77,58.45,4.60,5.09,26.26,21.91,33.00,28.90,99.00,82.36
1973,5.92,5.51,-2.71,-5.53,8.42,8.57,16.90,16.13,0.80,2.19,67.18,67.39,177.00,173.86,162.00,135.13,259.00,263.00,50.00,53.55,57.00,62.32,19.00,26.07,9.04,10.38,7.95,10.12,35.00,17.67,4514.52,4652.02,11.51,10.03,60.00,50.75,18.00,10.24,35.00,25.10,0.00,0.00,8.77,9.32,96.00,124.13,18.68,10.02,183.00,199.21,122.00,102.34,304.00,301.57,2538.25,2590.73,1642.02,1623.10,848.88,788.58,271.01,437.37,40.49,68.37,114.04,142.92,72.50,137.65,48.71,60.83,41.00,58.93,5.00,9.18,1.00,2.00,30.09,51.12,37.09,58.42,4.00,5.08,14.73,21.98,31.00,28.86,64.00,82.26
1974,6.21,5.53,-5.32,-5.47,8.59,8.58,15.74,16.14,4.92,2.19,65.97,67.39,173.00,173.76,139.00,135.27,270.00,263.00,31.00,53.31,48.00,62.15,14.00,25.86,6.58,10.36,7.95,10.07,6.00,17.75,4383.10,4645.08,8.77,10.12,53.00,50.88,12.00,10.33,38.00,25.32,0.00,0.00,5.48,9.39,130.00,124.00,15.27,10.10,218.00,199.42,95.00,102.36,312.00,301.74,2683.78,2592.98,1635.43,1624.24,770.61,789.38,432.56,436.16,88.26,67.73,190.75,143.20,111.34,137.05,40.42,60.52,56.00,58.73,10.00,9.14,3.00,2.00,97.45,51.16,97.45,58.39,5.47,5.07,32.51,22.04,32.00,28.83,77.00,82.15
1975,4.29,5.55,-7.11,-5.40,5.26,8.59,16.20,16.15,1.48,2.19,67.10,67.40,179.00,173.66,141.00,135.40,262.00,263.00,71.00,53.07,84.00,61.99,29.00,25.64,11.23,10.35,14.52,10.03,18.00,17.83,5084.73,4638.14,6.85,10.21,43.00,51.00,10.00,10.43,13.00,25.55,0.00,0.00,7.67,9.47,120.00,123.87,23.77,10.19,183.00,199.64,112.00,102.38,294.00,301.91,2413.47,2595.24,1517.13,1625.38,752.07,790.17,621.14,434.95,82.57,67.09,315.21,143.48,141.35,136.46,78.11,60.22,74.00,58.52,17.00,9.09,3.00,2.00,75.60,51.21,88.13,58.37,5.76,5.06,29.80,22.10,18.00,28.79,106.00,82.05
1976,6.82,5.57,-2.51,-5.34,9.52,8.59,16.37,16.16,3.82,2.19,64.26,67.40,157.00,173.55,120.00,135.53,277.00,263.00,29.00,52.83,50.00,61.82,14.00,25.43,6.30,10.33,5.75,9.98,15.00,17.92,4128.83,4631.20,12.88,10.30,47.00,51.13,6.00,10.52,26.00,25.77,0.00,0.00,11.51,9.54,156.00,123.73,2.19,10.28,196.00,199.85,93.00,102.40,288.00,302.09,2632.52,2597.49,1669.56,1626.52,810.20,790.97,365.24,433.74,58.80,66.45,117.33,143.76,160.54,135.87,33.84,59.91,55.00,58.32,8.00,9.05,1.00,2.00,44.92,51.25,53.96,58.34,5.03,5.04,13.03,22.17,32.00,28.76,71.00,81.95
1977,5.97,5.59,-1.68,-5.27,9.89,8.60,15.37,16.17,0.33,2.19,68.82,67.41,159.00,173.45,138.00,135.67,269.00,263.00,42.00,52.59,50.00,61.66,23.00,25.21,8.22,10.31,7.40,9.93,23.00,18.00,4443.21,4624.27,9.86,10.39,45.00,51.25,6.00,10.62,38.00,26.00,0.00,0.00,10.68,9.61,130.00,123.60,5.15,10.36,226.00,200.07,94.00,102.43,319.00,302.26,2702.65,2599.74,1625.10,1627.66,728.48,791.77,376.79,432.53,58.00,65.82,88.63,144.04,140.16,135.27,74.99,59.61,61.00,58.11,7.00,9.00,1.00,2.00,35.20,51.30,35.20,58.31,4.54,5.03,11.86,22.23,36.00,28.72,82.00,81.85
1978,4.20,5.61,-9.48,-5.21,8.77,8.61,16.09,16.18,1.28,2.20,64.76,67.42,171.00,173.34,128.00,135.80,275.00,263.00,81.00,52.34,95.00,61.49,36.00,25.00,6.58,10.30,9.32,9.89,0.00,18.08,5109.71,4617.33,4.93,10.48,35.00,51.38,10.00,10.71,0.00,26.23,0.00,0.00,8.77,9.68,146.00,123.47,11.58,10.45,199.00,200.29,114.00,102.45,312.00,302.43,2613.14,2601.99,1636.72,1628.80,791.70,792.56,734.55,431.32,124.83,65.18,210.75,144.32,330.04,134.68,73.93,59.31,88.00,57.91,17.00,8.95,5.00,2.00,68.16,51.34,75.55,58.29,6.05,5.02,35.64,22.29,24.00,28.68,120.00,81.74
1979,5.50,5.63,-9.44,-5.14,7.33,8.62,17.39,16.19,4.26,2.20,69.37,67.42,174.00,173.24,130.00,135.93,276.00,263.00,62.00,52.10,74.00,61.33,30.00,24.79,6.58,10.28,7.12,9.84,15.00,18.17,4645.58,4610.39,11.78,10.57,67.00,51.50,11.00,10.81,23.00,26.45,0.00,0.00,10.41,9.76,145.00,123.33,12.55,10.54,188.00,200.50,115.00,102.47,302.00,302.60,2676.08,2604.24,1766.34,1629.94,927.25,793.36,300.84,430.11,54.03,64.54,135.81,144.60,71.58,134.08,58.70,59.00,56.00,57.70,5.00,8.91,1.00,2.00,34.40,51.39,43.06,58.26,3.67,5.01,10.04,22.35,26.00,28.65,80.00,81.64
1980,5.80,5.65,-5.62,-5.08,10.33,8.63,15.17,16.20,2.92,2.20,65.46,67.43,149.00,173.14,112.00,136.07,268.00,263.00,45.00,51.86,61.00,61.16,28.00,24.57,7.40,10.26,9.04,9.79,19.00,18.25,4506.63,4603.45,12.88,10.66,50.00,51.63,5.00,10.90,29.00,26.68,0.00,0.00,15.34,9.83,155.00,123.20,5.46,10.62,193.00,200.72,102.00,102.49,294.00,302.77,2681.39,2606.50,1721.62,1631.08,822.68,794.16,501.65,428.90,61.36,63.90,210.57,144.88,137.20,133.49,87.67,58.70,70.00,57.50,10.00,8.86,2.00,2.00,82.44,51.43,105.34,58.23,4.94,4.99,25.22,22.42,25.00,28.61,100.00,81.54
1981,7.31,5.67,-0.15,-5.01,9.19,8.64,17.32,16.21,3.69,2.20,64.47,67.43,154.00,173.03,131.00,136.20,267.00,263.00,31.00,51.62,38.00,61.00,8.00,24.36,3.84,10.25,6.85,9.75,32.00,18.33,4000.01,4596.52,14.25,10.75,54.00,51.75,17.00,11.00,53.00,26.90,0.00,0.00,14.25,9.90,135.00,123.07,13.39,10.71,214.00,200.94,104.00,102.51,317.00,302.94,2775.71,2608.75,1741.08,1632.22,861.27,794.95,426.51,427.69,53.69,63.27,276.05,145.16,63.21,132.90,32.52,58.40,52.00,57.29,12.00,8.82,4.00,2.00,75.87,51.47,79.44,58.21,6.09,4.98,36.71,22.48,33.00,28.58,69.00,81.44
1982,3.88,5.69,-10.98,-4.95,7.03,8.65,16.24,16.22,1.51,2.20,66.78,67.44,188.00,172.93,150.00,136.33,258.00,263.00,79.00,51.38,88.00,60.84,29.00,24.14,12.33,10.23,12.88,9.70,6.00,18.42,5217.11,4589.58,3.56,10.84,52.00,51.88,8.00,11.10,6.00,27.13,0.00,0.00,4.66,9.97,107.00,122.93,5.25,10.79,187.00,201.15,116.00,102.53,302.00,303.11,2453.33,2611.00,1549.75,1633.37,785.05,795.75,431.82,426.47,107.41,62.63,125.46,145.44,111.54,132.30,88.47,58.09,72.00,57.09,6.00,8.77,1.00,2.00,40.40,51.52,45.96,58.18,4.14,4.97,17.52,22.54,21.00,28.54,102.00,81.33
1983,5.90,5.71,-0.97,-4.88,8.50,8.65,16.55,16.23,0.28,2.21,75.50,67.44,176.00,172.83,136.00,136.47,253.00,263.00,52.00,51.14,47.00,60.67,24.00,23.93,8.49,10.21,6.30,9.65,15.00,18.50,4518.42,4582.64,10.14,10.93,58.00,52.00,13.00,11.19,54.00,27.35,0.00,0.00,10.96,10.05,116.00,122.80,23.74,10.88,207.00,201.37,105.00,102.55,311.00,303.28,2689.12,2613.25,1692.34,1634.51,864.22,796.55,320.82,425.26,54.87,61.99,92.80,145.72,124.82,131.71,47.55,57.79,52.00,56.88,4.00,8.73,1.00,2.00,28.17,51.56,28.17,58.15,4.10,4.96,6.87,22.61,23.00,28.50,76.00,81.23
1984,5.86,5.73,-2.16,-4.81,8.67,8.66,17.02,16.24,-0.44,2.21,69.55,67.45,167.00,172.72,131.00,136.60,265.00,263.00,50.00,50.90,47.00,60.51,24.00,23.71,11.23,10.20,11.23,9.60,39.00,18.58,4572.20,4575.70,13.42,11.02,61.00,52.13,21.00,11.29,32.00,27.58,0.00,0.00,15.07,10.12,133.00,122.67,30.14,10.97,171.00,201.59,94.00,102.58,264.00,303.45,2353.96,2615.51,1526.90,1635.65,817.51,797.34,406.05,424.05,60.00,61.36,120.59,146.00,148.16,131.12,67.45,57.49,55.00,56.68,10.00,8.68,1.00,2.00,33.47,51.61,37.87,58.13,4.73,4.95,19.16,22.67,35.00,28.47,83.00,81.13
1985,4.69,5.74,-6.31,-4.75,9.66,8.67,15.37,16.25,-2.89,2.21,69.21,67.45,180.00,172.62,126.00,136.73,249.00,263.00,56.00,50.66,60.00,60.34,33.00,23.50,16.44,10.18,12.60,9.56,22.00,18.67,4961.20,4568.77,11.51,11.11,54.00,52.25,18.00,11.38,52.00,27.80,0.00,0.00,7.40,10.19,122.00,122.53,30.87,11.05,211.00,201.80,98.00,102.60,308.00,303.62,2546.27,2617.76,1560.40,1636.79,751.71,798.14,460.80,422.84,49.78,60.72,99.96,146.28,234.53,130.52,91.99,57.18,59.00,56.48,10.00,8.64,4.00,2.00,58.45,51.65,63.67,58.10,5.46,4.93,30.84,22.73,27.00,28.43,83.00,81.03
1986,6.77,5.76,-1.45,-4.68,10.25,8.68,15.15,16.26,2.23,2.21,70.85,67.46,149.00,172.52,136.00,136.87,249.00,263.00,35.00,50.41,41.00,60.18,14.00,23.29,11.51,10.16,8.22,9.51,56.00,18.75,4174.91,4561.83,14.79,11.20,50.00,52.38,14.00,11.48,54.00,28.03,0.00,0.00,15.62,10.26,112.00,122.40,11.22,11.14,255.00,202.02,55.00,102.62,309.00,303.79,2880.68,2620.01,1702.43,1637.93,832.58,798.94,459.43,421.63,57.98,60.08,147.43,146.56,119.15,129.93,134.87,56.88,64.00,56.27,10.00,8.59,2.00,2.00,39.88,51.70,42.16,58.07,4.73,4.92,14.42,22.80,26.00,28.40,95.00,80.92
1987,7.89,5.78,0.53,-4.62,10.87,8.69,15.38,16.27,5.22,2.21,57.80,67.46,156.00,172.41,142.00,137.00,278.00,263.00,26.00,50.17,32.00,60.01,4.00,23.07,6.58,10.15,6.03,9.46,44.00,18.83,3767.17,4554.89,17.81,11.29,56.00,52.50,10.00,11.57,79.00,28.25,0.00,0.00,15.07,10.33,135.00,122.27,15.27,11.22,199.00,202.24,92.00,102.64,290.00,303.96,2732.54,2622.26,1747.43,1639.07,863.89,799.73,398.10,420.42,57.63,59.44,89.54,146.84,205.83,129.33,40.90,56.57,45.00,56.07,11.00,8.55,3.00,2.00,57.43,51.74,86.60,58.05,6.40,4.91,37.36,22.86,37.00,28.36,61.00,80.82
1988,7.03,5.80,-3.47,-4.55,10.82,8.70,16.86,16.28,4.02,2.22,64.13,67.47,159.00,172.31,123.00,137.13,261.00,263.00,39.00,49.93,55.00,59.85,18.00,22.86,5.21,10.13,3.84,9.42,7.00,18.92,4113.17,4547.95,16.71,11.38,77.00,52.63,21.00,11.67,44.00,28.48,0.00,0.00,12.60,10.41,137.00,122.13,18.89,11.31,212.00,202.45,100.00,102.66,311.00,304.13,2912.15,2624.51,1880.77,1640.21,982.66,800.53,261.62,419.21,58.17,58.81,59.12,147.12,95.98,128.74,49.69,56.27,39.00,55.86,6.00,8.50,0.00,2.00,21.29,51.79,21.29,58.02,4.45,4.90,6.91,22.92,27.00,28.32,56.00,80.72
1989,4.96,5.82,-9.16,-4.49,8.91,8.71,15.64,16.29,2.22,2.22,68.83,67.48,180.00,172.21,149.00,137.27,253.00,263.00,57.00,49.69,66.00,59.68,27.00,22.64,12.33,10.11,10.68,9.37,6.00,19.00,4818.96,4541.02,6.58,11.48,46.00,52.75,5.00,11.76,12.00,28.70,0.00,0.00,8.22,10.48,103.00,122.00,5.23,11.40,182.00,202.67,118.00,102.68,299.00,304.30,2415.73,2626.77,1536.37,1641.35,746.62,801.33,517.85,418.00,92.64,58.17,164.02,147.40,177.99,128.15,77.64,55.97,75.00,55.66,9.00,8.45,2.00,2.00,49.71,51.83,49.71,57.99,4.64,4.88,16.77,22.99,19.00,28.29,107.00,80.62
1990,5.70,5.84,-2.16,-4.42,7.50,8.71,17.45,16.30,1.28,2.22,70.27,67.48,181.00,172.10,140.00,137.40,271.00,263.00,51.00,49.45,60.00,59.52,23.00,22.43,11.23,10.10,10.41,9.32,14.00,19.08,4580.35,4534.08,10.68,11.57,60.00,52.88,13.00,11.86,31.00,28.93,0.00,0.00,10.14,10.55,130.00,121.87,7.61,11.48,199.00,202.89,107.00,102.70,305.00,304.47,2572.47,2629.02,1643.63,1642.49,851.22,802.12,417.05,416.79,74.09,57.53,195.88,147.68,70.73,127.55,69.13,55.66,62.00,55.45,8.00,8.41,2.00,2.00,38.26,51.88,52.84,57.96,4.53,4.87,17.32,23.05,18.00,28.25,89.00,80.51
1991,6.22,5.86,-4.48,-4.36,8.39,8.72,16.31,16.31,2.17,2.22,67.68,67.49,166.00,172.00,125.00,137.53,261.00,263.00,44.00,49.21,52.00,59.35,19.00,22.21,12.33,10.08,7.67,9.28,42.00,19.17,4366.19,4527.14,10.14,11.66,59.00,53.00,9.00,11.95,45.00,29.15,0.00,0.00,10.14,10.62,135.00,121.73,9.42,11.57,207.00,203.10,89.00,102.72,295.00,304.64,2656.17,2631.27,1669.50,1643.63,809.66,802.92,438.01,415.58,67.18,56.90,217.16,147.96,114.67,126.96,54.64,55.36,55.00,55.25,8.00,8.36,2.00,2.00,91.70,51.92,98.95,57.94,5.94,4.86,27.94,23.11,40.00,28.22,72.00,80.41
1992,6.37,5.88,1.13,-4.29,10.07,8.73,14.14,16.32,1.90,2.22,69.83,67.49,173.00,171.90,142.00,137.67,234.00,263.00,34.00,48.97,48.00,59.19,9.00,22.00,11.23,10.06,12.88,9.23,26.00,19.25,4303.20,4520.20,19.18,11.75,42.00,53.13,10.00,12.05,38.00,29.38,0.00,0.00,13.15,10.70,91.00,121.60,8.51,11.66,232.00,203.32,55.00,102.75,286.00,304.81,2635.78,2633.52,1572.06,1644.77,728.57,803.72,497.17,414.37,31.13,56.26,98.11,148.24,256.13,126.37,89.96,55.06,67.00,55.04,13.00,8.32,5.00,2.00,60.17,51.97,72.75,57.91,5.37,4.85,25.24,23.18,23.00,28.18,90.00,80.31
1993,4.92,5.90,-8.02,-4.23,9.59,8.74,13.20,16.33,2.34,2.23,61.77,67.50,171.00,171.79,123.00,137.80,256.00,263.00,48.00,48.72,58.00,59.02,26.00,21.79,12.05,10.05,14.52,9.18,30.00,19.33,4784.81,4513.27,5.21,11.84,19.00,53.25,0.00,12.14,24.00,29.60,0.00,0.00,7.40,10.77,132.00,121.47,0.00,11.74,194.00,203.54,115.00,102.77,308.00,304.98,2261.62,2635.78,1322.58,1645.91,520.58,804.51,647.64,413.16,76.05,55.62,204.04,148.52,330.76,125.77,53.48,54.75,74.00,54.84,19.00,8.27,4.00,2.00,72.94,52.01,90.41,57.88,6.43,4.83,42.66,23.24,31.00,28.14,99.00,80.21
1994,5.95,5.92,-4.82,-4.16,8.90,8.75,17.17,16.34,1.81,2.23,70.31,67.50,166.00,171.69,128.00,137.93,264.00,263.00,48.00,48.48,63.00,58.86,24.00,21.57,9.59,10.03,9.86,9.14,20.00,19.42,4492.44,4506.33,13.42,11.93,61.00,53.38,19.00,12.24,31.00,29.83,0.00,0.00,10.41,10.84,135.00,121.33,12.95,11.83,197.00,203.75,105.00,102.79,301.00,305.15,2644.42,2638.03,1702.17,1647.05,868.41,805.31,354.55,411.95,53.82,54.98,140.77,148.80,62.61,125.18,91.68,54.45,49.00,54.63,10.00,8.23,1.00,2.00,47.21,52.06,57.83,57.86,5.23,4.82,30.27,23.30,29.00,28.11,65.00,80.10
1995,5.02,5.94,-3.43,-4.09,7.72,8.76,15.20,16.35,0.34,2.23,62.16,67.51,176.00,171.59,142.00,138.07,263.00,263.00,48.00,48.24,72.00,58.69,26.00,21.36,11.78,10.01,9.04,9.09,13.00,19.50,4760.77,4499.39,9.04,12.02,32.00,53.50,1.00,12.33,30.00,30.05,0.00,0.00,8.49,10.91,120.00,121.20,1.95,11.91,232.00,203.97,69.00,102.81,300.00,305.32,2498.21,2640.28,1435.71,1648.19,663.94,806.11,547.51,410.74,32.21,54.35,270.86,149.08,168.32,124.58,86.94,54.15,71.00,54.43,12.00,8.18,4.00,2.00,85.30,52.10,88.40,57.83,5.55,4.81,44.26,23.36,25.00,28.07,97.00,80.00
1996,3.63,5.96,-6.74,-4.03,7.38,8.76,16.42,16.36,-1.19,2.23,73.16,67.51,182.00,171.48,131.00,138.20,266.00,263.00,73.00,48.00,84.00,58.53,51.00,21.14,18.08,10.00,18.08,9.04,23.00,19.58,5339.18,4492.45,11.51,12.11,52.00,53.63,19.00,12.43,22.00,30.28,0.00,0.00,8.77,10.99,134.00,121.07,17.90,12.00,210.00,204.19,104.00,102.83,313.00,305.49,2524.57,2642.53,1569.73,1649.33,791.42,806.90,364.05,409.53,59.18,53.71,87.83,149.36,133.15,123.99,56.60,53.84,57.00,54.23,6.00,8.14,1.00,2.00,47.73,52.14,53.44,57.80,4.09,4.80,15.89,23.43,28.00,28.04,86.00,79.90
1997,6.00,5.98,-7.19,-3.96,8.63,8.77,16.14,16.37,3.15,2.24,71.62,67.52,166.00,171.38,141.00,138.33,262.00,263.00,47.00,47.76,65.00,58.36,16.00,20.93,10.96,9.98,10.96,8.99,14.00,19.67,4453.12,4485.52,9.86,12.20,53.00,53.75,11.00,12.52,26.00,30.50,0.00,0.00,13.42,11.06,120.00,120.93,10.26,12.09,206.00,204.40,106.00,102.85,311.00,305.66,2679.03,2644.78,1692.64,1650.47,857.09,807.70,326.51,408.32,82.70,53.07,158.08,149.64,89.55,123.40,22.77,53.54,44.00,54.02,5.00,8.09,3.00,2.00,67.25,52.19,71.97,57.78,4.45,4.78,31.42,23.49,40.00,28.00,71.00,79.79
1998,6.46,6.00,-4.54,-3.90,9.54,8.78,18.30,16.38,3.24,2.24,71.43,67.52,170.00,171.28,131.00,138.47,264.00,263.00,45.00,47.52,60.00,58.20,20.00,20.71,4.11,9.96,5.21,8.95,15.00,19.75,4349.94,4478.58,14.25,12.29,66.00,53.88,25.00,12.62,36.00,30.73,0.00,0.00,10.41,11.13,132.00,120.80,28.45,12.17,199.00,204.62,108.00,102.87,306.00,305.83,2864.48,2647.04,1886.26,1651.61,990.62,808.50,415.67,407.11,61.69,52.44,174.29,149.92,122.21,122.80,40.54,53.24,58.00,53.82,8.00,8.05,2.00,2.00,42.05,52.23,48.47,57.75,4.75,4.77,26.34,23.55,34.00,27.96,86.00,79.69
1999,7.00,6.02,-2.70,-3.83,8.21,8.79,15.47,16.39,4.70,2.24,59.79,67.53,171.00,171.17,133.00,138.60,255.00,263.00,19.00,47.28,31.00,58.03,4.00,20.50,11.78,9.95,7.40,8.90,33.00,19.83,4078.57,4471.64,16.16,12.38,47.00,54.00,11.00,12.71,48.00,30.95,0.00,0.00,9.32,11.20,121.00,120.67,8.09,12.26,247.00,204.83,79.00,102.90,325.00,306.00,2657.33,2649.29,1556.99,1652.75,693.77,809.29,293.86,405.89,29.88,51.80,119.24,150.20,107.14,122.21,55.24,52.93,49.00,53.61,6.00,8.00,1.00,2.00,42.71,52.28,44.37,57.72,4.52,4.76,15.17,23.62,52.00,27.93,64.00,79.59
2000,5.47,6.04,-3.71,-3.77,9.24,8.80,16.74,16.40,0.07,2.24,70.36,67.54,177.00,171.07,152.00,138.73,264.00,263.00,53.00,47.03,78.00,57.87,25.00,20.29,12.05,9.93,7.67,8.85,6.00,19.92,4677.37,4464.70,8.77,12.47,56.00,54.13,18.00,12.81,13.00,31.18,0.00,0.00,10.41,11.27,111.00,120.53,21.61,12.35,203.00,205.05,107.00,102.92,309.00,306.17,2641.55,2651.54,1677.11,1653.90,842.73,810.09,276.02,404.68,58.73,51.16,83.59,150.48,93.12,121.62,36.59,52.63,50.00,53.41,2.00,7.95,1.00,2.00,38.49,52.32,47.56,57.70,3.41,4.75,11.55,23.68,26.00,27.89,79.00,79.49
2001,6.64,6.06,-3.50,-3.70,8.49,8.81,17.71,16.41,3.54,2.24,66.79,67.54,173.00,170.97,141.00,138.87,275.00,263.00,42.00,46.79,60.00,57.71,16.00,20.07,7.40,9.91,3.84,8.81,10.00,20.00,4284.25,4457.77,17.26,12.56,76.00,54.25,33.00,12.90,29.00,31.40,0.00,0.00,11.51,11.35,133.00,120.40,30.47,12.43,214.00,205.27,113.00,102.94,326.00,306.34,2894.28,2653.79,1874.49,1655.04,983.32,810.89,203.35,403.47,40.11,50.52,124.39,150.76,18.62,121.02,24.22,52.32,34.00,53.20,3.00,7.91,2.00,2.00,36.91,52.37,39.01,57.67,3.81,4.73,23.81,23.74,35.00,27.86,51.00,79.38
2002,5.40,6.08,-6.19,-3.64,5.56,8.82,16.45,16.42,3.84,2.25,71.03,67.55,175.00,170.86,143.00,139.00,263.00,263.00,47.00,46.55,58.00,57.54,27.00,19.86,17.26,9.90,13.97,8.76,41.00,20.08,4691.38,4450.83,10.68,12.65,41.00,54.38,14.00,13.00,47.00,31.63,0.00,0.00,16.44,11.42,119.00,120.27,32.14,12.52,171.00,205.48,131.00,102.96,301.00,306.51,2266.03,2656.05,1446.88,1656.18,743.89,811.68,625.96,402.26,75.17,49.89,349.53,151.04,126.10,120.43,60.49,52.02,70.00,53.00,12.00,7.86,6.00,2.00,157.17,52.41,167.42,57.64,6.41,4.72,41.84,23.81,24.00,27.82,96.00,79.28
2003,6.41,6.10,-3.86,-3.57,9.17,8.82,17.91,16.43,2.39,2.25,67.54,67.55,165.00,170.76,139.00,139.13,260.00,263.00,51.00,46.31,70.00,57.38,16.00,19.64,9.86,9.88,7.95,8.71,22.00,20.17,4416.66,4443.89,19.73,12.74,73.00,54.50,38.00,13.10,25.00,31.85,0.00,0.00,15.62,11.49,120.00,120.13,43.69,12.60,205.00,205.70,98.00,102.98,302.00,306.68,2868.53,2658.30,1892.26,1657.32,1039.05,812.48,256.12,401.05,65.28,49.25,111.59,151.32,47.90,119.84,45.19,51.72,44.00,52.79,1.00,7.82,0.00,2.00,21.20,52.46,22.09,57.61,3.36,4.71,0.00,23.87,32.00,27.78,73.00,79.18
2004,6.40,6.12,-3.28,-3.51,8.87,8.83,16.06,16.44,3.87,2.25,67.62,67.56,171.00,170.66,144.00,139.27,274.00,263.00,32.00,46.07,43.00,57.21,19.00,19.43,7.40,9.86,7.95,8.67,25.00,20.25,4303.74,4436.95,12.60,12.83,44.00,54.63,9.00,13.19,43.00,32.08,0.00,0.00,10.14,11.56,129.00,120.00,11.10,12.69,208.00,205.92,82.00,103.00,289.00,306.85,2584.40,2660.55,1577.43,1658.46,731.23,813.28,357.05,399.84,32.99,48.61,151.88,151.60,123.25,119.24,38.58,51.41,55.00,52.59,7.00,7.77,0.00,2.00,43.50,52.50,49.53,57.59,3.98,4.70,9.41,23.93,20.00,27.75,88.00,79.08
2005,6.21,6.14,-3.32,-3.44,8.24,8.84,15.60,16.45,2.47,2.25,70.19,67.56,157.00,170.55,147.00,139.40,267.00,263.00,44.00,45.83,50.00,57.05,20.00,19.21,9.04,9.85,9.59,8.62,41.00,20.33,4351.55,4430.02,15.62,12.92,42.00,54.75,9.00,13.29,54.00,32.30,0.00,0.00,13.42,11.64,119.00,119.87,4.70,12.78,213.00,206.13,93.00,103.02,305.00,307.02,2542.05,2662.80,1522.80,1659.60,678.19,814.07,626.40,398.63,54.65,47.97,277.62,151.88,249.48,118.65,53.07,51.11,55.00,52.38,18.00,7.73,6.00,2.00,113.58,52.55,141.13,57.56,8.06,4.68,55.01,24.00,24.00,27.71,77.00,78.97
2006,6.90,6.16,-1.23,-3.37,10.07,8.85,16.89,16.46,2.02,2.25,66.97,67.57,172.00,170.45,134.00,139.53,261.00,263.00,35.00,45.59,39.00,56.88,9.00,19.00,7.12,9.83,6.85,8.57,43.00,20.42,4148.89,4423.08,14.79,13.01,69.00,54.88,23.00,13.38,63.00,32.53,0.00,0.00,11.78,11.71,126.00,119.73,11.36,12.86,214.00,206.35,89.00,103.04,302.00,307.19,2773.91,2665.05,1741.08,1660.74,920.86,814.87,347.74,397.42,43.73,47.34,207.71,152.16,52.38,118.05,41.45,50.81,52.00,52.18,5.00,7.68,2.00,2.00,80.01,52.59,83.46,57.53,4.43,4.67,19.46,24.06,32.00,27.68,77.00,78.87
