Station:,"54.934,-115.8063",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93399811,Lon:,-115.8062973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.68,-7.14,-11.68,5.84,5.44,14.88,12.29,-2.19,-3.13,68.76,68.15,208.00,212.54,135.00,143.44,245.00,252.89,84.00,103.83,83.00,106.94,16.00,44.80,4.38,10.32,4.66,9.66,42.00,23.50,5550.75,6343.68,17.81,10.57,23.00,7.52,1.00,0.00,58.00,30.74,0.00,0.00,17.53,9.49,109.00,110.31,3.79,0.00,167.00,156.77,109.00,122.31,275.00,274.92,2033.97,1748.33,1212.99,972.12,559.60,365.40,384.97,580.97,44.93,66.90,135.47,136.18,155.13,273.96,53.18,80.70,55.00,78.83,7.00,11.00,2.00,3.00,46.62,59.63,56.19,63.38,3.70,4.84,18.20,20.60,28.00,22.91,98.00,118.88
1982,-1.39,0.72,-19.79,-11.57,3.96,5.47,12.30,12.30,-4.13,-3.11,71.57,68.05,215.00,212.42,158.00,143.33,238.00,253.11,134.00,103.42,143.00,106.34,78.00,44.26,14.52,10.16,13.97,9.58,0.00,24.13,7095.12,6328.55,4.38,10.62,7.00,7.59,0.00,0.00,9.00,31.18,0.00,0.00,7.95,9.61,79.00,110.59,0.43,0.00,161.00,157.05,129.00,122.12,289.00,275.00,1813.97,1751.48,1029.24,974.26,416.16,367.22,570.81,579.93,124.44,66.33,85.97,136.33,319.69,274.36,48.07,80.04,77.00,78.67,9.00,11.00,4.00,3.00,82.13,59.78,92.64,63.54,4.47,4.83,28.93,20.63,18.00,23.03,124.00,118.75
1983,0.69,0.76,-9.72,-11.45,5.39,5.49,12.33,12.32,-4.95,-3.09,66.36,67.95,211.00,212.30,135.00,143.22,260.00,253.33,124.00,103.00,110.00,105.73,34.00,43.72,6.85,10.00,8.22,9.50,12.00,24.75,6328.92,6313.42,7.40,10.67,7.00,7.65,0.00,0.00,0.00,31.61,0.00,0.00,9.04,9.73,124.00,110.87,0.81,0.00,172.00,157.33,106.00,121.94,277.00,275.08,1793.74,1754.63,1005.53,976.39,394.68,369.04,690.64,578.89,42.96,65.76,176.82,136.48,406.93,274.76,59.75,79.38,77.00,78.50,11.00,11.00,8.00,3.00,82.76,59.93,91.82,63.70,5.68,4.83,42.97,20.66,13.00,23.15,116.00,118.63
1984,0.93,0.80,-7.10,-11.34,6.04,5.52,12.17,12.33,-7.10,-3.06,67.80,67.85,205.00,212.18,132.00,143.11,256.00,253.56,94.00,102.58,99.00,105.13,40.00,43.18,11.51,9.84,14.52,9.41,50.00,25.38,6256.96,6298.28,14.25,10.72,10.00,7.72,0.00,0.00,48.00,32.05,0.00,0.00,12.05,9.86,123.00,111.16,2.48,0.00,107.00,157.60,144.00,121.75,250.00,275.16,1347.53,1757.78,817.53,978.52,353.31,370.86,644.39,577.85,49.18,65.19,204.74,136.63,284.54,275.15,100.14,78.73,82.00,78.33,12.00,11.00,5.00,3.00,60.42,60.07,64.02,63.86,5.16,4.83,25.03,20.69,25.00,23.28,120.00,118.50
1985,0.77,0.84,-11.75,-11.23,5.92,5.54,11.30,12.34,-6.02,-3.04,66.20,67.75,221.00,212.06,133.00,143.00,249.00,253.78,89.00,102.17,87.00,104.53,41.00,42.64,13.42,9.68,10.68,9.33,42.00,26.00,6301.08,6283.15,11.23,10.77,8.00,7.78,0.00,0.00,36.00,32.48,0.00,0.00,11.51,9.98,115.00,111.44,0.07,0.00,140.00,157.88,121.00,121.57,260.00,275.24,1569.52,1760.93,888.04,980.65,316.07,372.68,549.04,576.81,56.46,64.61,98.46,136.78,291.96,275.55,107.62,78.07,76.00,78.17,10.00,11.00,3.00,3.00,44.39,60.22,52.91,64.02,4.38,4.82,18.56,20.72,22.00,23.40,119.00,118.38
1986,1.71,0.89,-8.01,-11.11,5.50,5.57,11.59,12.35,-2.72,-3.01,68.96,67.65,209.00,211.94,142.00,142.89,255.00,254.00,86.00,101.75,95.00,103.92,28.00,42.10,10.41,9.52,11.51,9.25,34.00,26.63,5954.61,6268.02,13.15,10.82,7.00,7.84,1.00,0.00,49.00,32.92,0.00,0.00,13.15,10.10,112.00,111.72,0.00,0.00,131.00,158.16,124.00,121.38,254.00,275.32,1528.53,1764.08,885.01,982.78,342.88,374.50,579.50,575.77,74.97,64.04,135.20,136.93,265.43,275.95,106.78,77.41,72.00,78.00,13.00,11.00,3.00,3.00,47.39,60.37,80.57,64.18,4.92,4.82,27.98,20.75,37.00,23.53,112.00,118.25
1987,3.67,0.93,-6.44,-11.00,7.16,5.59,12.66,12.37,1.00,-2.99,52.64,67.54,192.00,211.81,141.00,142.78,279.00,254.22,78.00,101.33,70.00,103.32,12.00,41.55,5.75,9.36,3.56,9.17,80.00,27.25,5244.10,6252.89,17.26,10.88,8.00,7.91,0.00,0.00,60.00,33.35,0.00,0.00,16.44,10.22,137.00,112.00,0.00,0.00,172.00,158.43,116.00,121.20,287.00,275.40,1983.73,1767.23,1143.66,984.92,420.80,376.32,513.51,574.73,59.77,63.47,115.71,137.07,312.60,276.35,21.11,76.76,60.00,77.83,14.00,11.00,4.00,3.00,46.66,60.51,58.75,64.34,5.24,4.82,25.26,20.77,42.00,23.65,93.00,118.13
1988,2.38,0.97,-8.47,-10.89,6.94,5.62,12.67,12.38,-1.10,-2.96,68.03,67.44,207.00,211.69,124.00,142.67,252.00,254.44,80.00,100.92,89.00,102.72,33.00,41.01,3.84,9.20,3.84,9.09,50.00,27.88,5714.27,6237.75,13.97,10.93,7.00,7.97,0.00,0.00,59.00,33.79,0.00,0.00,14.25,10.34,127.00,112.28,0.49,0.00,135.00,158.71,125.00,121.01,259.00,275.48,1674.04,1770.38,1000.87,987.05,382.11,378.14,644.56,573.69,75.84,62.90,200.19,137.22,318.49,276.75,40.34,76.10,76.00,77.67,11.00,11.00,6.00,3.00,100.27,60.66,107.62,64.50,5.39,4.81,35.99,20.80,24.00,23.77,116.00,118.00
1989,1.37,1.01,-13.27,-10.77,6.03,5.65,12.35,12.39,-2.19,-2.94,63.25,67.34,211.00,211.57,148.00,142.56,252.00,254.67,101.00,100.50,100.00,102.12,44.00,40.47,9.86,9.04,7.67,9.01,24.00,28.50,6078.61,6222.62,10.68,10.98,2.00,8.04,0.00,0.00,37.00,34.22,0.00,0.00,14.25,10.46,103.00,112.56,0.00,0.00,170.00,158.99,115.00,120.83,284.00,275.55,1871.22,1773.53,1062.65,989.18,418.42,379.96,675.50,572.65,84.90,62.33,173.25,137.37,361.77,277.15,69.87,75.45,78.00,77.50,14.00,11.00,8.00,3.00,98.55,60.81,106.38,64.66,5.58,4.81,37.56,20.83,25.00,23.90,116.00,117.88
1990,1.11,1.05,-7.91,-10.66,5.48,5.67,13.80,12.41,-5.34,-2.92,70.55,67.24,212.00,211.45,135.00,142.44,270.00,254.89,103.00,100.08,100.00,101.51,47.00,39.93,10.41,8.88,9.04,8.93,29.00,29.13,6192.28,6207.49,12.60,11.03,14.00,8.10,1.00,0.00,33.00,34.66,0.00,0.00,12.05,10.58,134.00,112.84,2.28,0.00,168.00,159.27,107.00,120.64,274.00,275.63,1927.89,1776.68,1129.37,991.31,483.27,381.78,484.84,571.61,57.04,61.76,137.22,137.52,183.68,277.55,87.13,74.79,71.00,77.33,7.00,11.00,3.00,3.00,61.24,60.95,63.48,64.82,4.16,4.81,23.11,20.86,26.00,24.02,109.00,117.75
1991,2.43,1.10,-9.51,-10.55,6.69,5.70,13.50,12.42,-3.81,-2.89,67.28,67.14,199.00,211.33,144.00,142.33,260.00,255.11,88.00,99.67,92.00,100.91,30.00,39.39,9.32,8.71,7.67,8.85,49.00,29.75,5708.18,6192.36,15.89,11.08,11.00,8.17,0.00,0.00,50.00,35.09,0.00,0.00,16.71,10.70,115.00,113.13,2.98,0.00,182.00,159.54,108.00,120.46,289.00,275.71,2044.37,1779.83,1165.00,993.44,474.41,383.60,603.22,570.57,79.70,61.19,211.35,137.67,207.65,277.94,125.65,74.13,73.00,77.17,12.00,11.00,2.00,3.00,64.64,61.10,69.42,64.98,5.13,4.81,18.91,20.89,29.00,24.14,112.00,117.63
1992,2.01,1.14,-4.88,-10.43,6.61,5.72,11.16,12.43,-2.71,-2.87,71.29,67.04,216.00,211.21,143.00,142.22,234.00,255.33,84.00,99.25,82.00,100.31,27.00,38.85,12.88,8.55,10.41,8.77,49.00,30.38,5848.09,6177.23,16.16,11.13,9.00,8.23,0.00,0.00,48.00,35.53,0.00,0.00,15.34,10.82,90.00,113.41,1.45,0.00,170.00,159.82,115.00,120.27,284.00,275.79,1730.48,1782.98,973.92,995.58,382.54,385.42,556.17,569.53,60.01,60.61,165.90,137.82,261.65,278.34,50.00,73.48,78.00,77.00,11.00,11.00,2.00,3.00,38.43,61.25,55.72,65.14,4.44,4.80,14.91,20.92,21.00,24.27,121.00,117.50
1993,2.30,1.18,-11.33,-10.32,6.91,5.75,11.36,12.45,-0.67,-2.84,59.35,66.94,205.00,211.09,145.00,142.11,255.00,255.56,85.00,98.83,85.00,99.70,27.00,38.31,5.21,8.39,6.03,8.69,32.00,31.00,5732.38,6162.09,11.78,11.18,3.00,8.29,0.00,0.00,40.00,35.96,0.00,0.00,12.33,10.94,109.00,113.69,0.00,0.00,164.00,160.10,123.00,120.09,286.00,275.87,1747.11,1786.13,948.92,997.71,303.82,387.24,617.74,568.49,45.04,60.04,83.35,137.97,410.41,278.74,83.84,72.82,77.00,76.83,10.00,11.00,3.00,3.00,113.45,61.39,117.68,65.30,5.05,4.80,26.90,20.95,23.00,24.39,118.00,117.38
1994,1.10,1.22,-13.10,-10.21,6.34,5.77,14.00,12.46,-3.74,-2.82,67.20,66.84,201.00,210.97,124.00,142.00,264.00,255.78,102.00,98.42,107.00,99.10,54.00,37.77,4.38,8.23,8.49,8.61,24.00,31.63,6190.27,6146.96,13.15,11.23,11.00,8.36,0.00,0.00,31.00,36.40,0.00,0.00,10.68,11.06,139.00,113.97,0.51,0.00,159.00,160.38,124.00,119.90,282.00,275.95,1890.24,1789.28,1120.20,999.84,459.75,389.06,653.50,567.45,152.28,59.47,183.30,138.12,262.68,279.14,61.68,72.17,93.00,76.67,12.00,11.00,3.00,3.00,79.46,61.54,82.70,65.46,5.05,4.80,23.93,20.98,35.00,24.52,127.00,117.25
1995,0.75,1.26,-9.21,-10.09,6.18,5.80,11.71,12.47,-6.32,-2.79,63.45,66.73,216.00,210.85,146.00,141.89,261.00,256.00,108.00,98.00,113.00,98.50,44.00,37.23,8.77,8.07,9.59,8.53,20.00,32.25,6297.78,6131.83,7.12,11.28,2.00,8.42,0.00,0.00,44.00,36.83,0.00,0.00,10.14,11.18,114.00,114.25,0.00,0.00,164.00,160.65,125.00,119.72,288.00,276.03,1809.59,1792.43,1011.63,1001.97,355.67,390.88,555.99,566.41,40.26,58.90,165.50,138.27,229.58,279.54,125.73,71.51,81.00,76.50,10.00,11.00,3.00,3.00,53.73,61.69,60.01,65.62,4.38,4.79,17.95,21.01,18.00,24.64,120.00,117.13
1996,-1.55,1.31,-12.70,-9.98,2.86,5.83,11.86,12.49,-6.55,-2.77,68.13,66.63,222.00,210.73,136.00,141.78,252.00,256.22,121.00,97.58,126.00,97.89,70.00,36.68,15.62,7.91,18.90,8.45,13.00,32.88,7150.66,6116.70,6.85,11.33,7.00,8.49,0.00,0.00,20.00,37.27,0.00,0.00,6.58,11.30,115.00,114.53,0.00,0.00,129.00,160.93,136.00,119.54,264.00,276.11,1458.10,1795.58,818.79,1004.10,287.30,392.70,901.60,565.37,41.71,58.33,333.24,138.42,397.44,279.94,124.88,70.85,112.00,76.33,22.00,11.00,8.00,3.00,112.94,61.83,137.45,65.78,5.87,4.79,37.68,21.04,14.00,24.76,152.00,117.00
1997,1.89,1.35,-13.51,-9.87,5.27,5.85,12.57,12.50,-0.41,-2.75,70.44,66.53,215.00,210.60,143.00,141.67,257.00,256.44,86.00,97.17,87.00,97.29,29.00,36.14,7.40,7.75,9.86,8.37,52.00,33.50,5892.90,6101.56,8.49,11.38,8.00,8.55,1.00,0.00,50.00,37.70,0.00,0.00,13.15,11.42,113.00,114.82,3.88,0.00,132.00,161.21,125.00,119.35,256.00,276.19,1593.06,1798.73,955.12,1006.24,385.20,394.53,558.40,564.33,64.27,57.76,171.76,138.57,269.90,280.33,52.99,70.20,78.00,76.17,10.00,11.00,5.00,3.00,46.54,61.98,61.28,65.94,4.79,4.79,22.59,21.07,22.00,24.89,113.00,116.88
1998,2.71,1.39,-9.23,-9.75,8.47,5.88,14.79,12.51,-2.02,-2.72,64.77,66.43,188.00,210.48,110.00,141.56,269.00,256.67,94.00,96.75,98.00,96.69,33.00,35.60,1.37,7.59,3.84,8.29,39.00,34.13,5606.99,6086.43,13.97,11.43,15.00,8.61,2.00,0.00,44.00,38.14,0.00,0.00,14.79,11.54,158.00,115.10,4.79,0.00,175.00,161.48,107.00,119.17,281.00,276.27,2224.17,1801.88,1361.09,1008.37,608.84,396.35,358.62,563.29,37.07,57.19,55.90,138.72,176.51,280.73,80.40,69.54,56.00,76.00,5.00,11.00,1.00,3.00,44.21,62.13,61.81,66.10,4.11,4.79,11.35,21.10,40.00,25.01,84.00,116.75
1999,2.35,1.43,-11.19,-9.64,6.03,5.90,12.63,12.53,-1.26,-2.70,60.88,66.33,209.00,210.36,158.00,141.44,268.00,256.89,84.00,96.33,84.00,96.08,19.00,35.06,5.75,7.43,5.75,8.21,37.00,34.75,5726.38,6071.30,12.60,11.48,11.00,8.68,0.00,0.00,28.00,38.57,0.00,0.00,11.78,11.66,109.00,115.38,0.00,0.00,131.00,161.76,138.00,118.98,268.00,276.35,1576.20,1805.03,922.37,1010.50,367.34,398.17,400.48,562.25,91.34,56.61,124.42,138.86,154.93,281.13,41.69,68.89,65.00,75.83,5.00,11.00,1.00,3.00,27.03,62.27,28.91,66.26,4.17,4.78,5.77,21.13,32.00,25.13,93.00,116.63
2000,0.99,1.48,-7.92,-9.53,4.78,5.93,11.77,12.54,-3.74,-2.67,60.51,66.23,217.00,210.24,149.00,141.33,264.00,257.11,98.00,95.92,101.00,95.48,35.00,34.52,8.49,7.27,9.59,8.13,42.00,35.38,6211.20,6056.17,7.12,11.53,5.00,8.74,0.00,0.00,37.00,39.01,0.00,0.00,9.32,11.78,114.00,115.66,0.00,0.00,166.00,162.04,109.00,118.80,274.00,276.43,1649.47,1808.18,865.48,1012.63,302.54,399.99,580.95,561.21,48.74,56.04,205.28,139.01,285.08,281.53,44.69,68.23,86.00,75.67,12.00,11.00,2.00,3.00,41.65,62.42,45.59,66.42,4.33,4.78,9.07,21.16,23.00,25.26,130.00,116.50
2001,2.33,1.52,-7.20,-9.41,4.93,5.96,12.83,12.55,-1.94,-2.65,58.01,66.13,210.00,210.12,150.00,141.22,254.00,257.33,79.00,95.50,83.00,94.88,31.00,33.98,3.84,7.11,5.48,8.05,63.00,36.00,5729.38,6041.03,13.15,11.58,11.00,8.81,0.00,0.00,57.00,39.44,0.00,0.00,11.23,11.90,103.00,115.94,0.00,0.00,170.00,162.32,114.00,118.61,283.00,276.51,1898.25,1811.33,1061.62,1014.76,407.59,401.81,530.24,560.17,16.25,55.47,131.61,139.16,329.11,281.93,53.27,67.57,64.00,75.50,13.00,11.00,4.00,3.00,68.87,62.57,96.13,66.58,5.27,4.78,32.72,21.19,43.00,25.38,98.00,116.38
2002,1.22,1.56,-11.16,-9.30,2.94,5.98,12.46,12.57,-1.02,-2.62,63.54,66.03,216.00,210.00,145.00,141.11,266.00,257.56,100.00,95.08,89.00,94.28,35.00,33.44,15.34,6.94,12.88,7.97,58.00,36.63,6146.36,6025.90,13.97,11.63,15.00,8.87,0.00,0.00,65.00,39.88,0.00,0.00,17.26,12.02,120.00,116.22,0.00,0.00,133.00,162.59,130.00,118.43,262.00,276.58,1601.26,1814.48,944.24,1016.90,404.76,403.63,468.47,559.13,55.35,54.90,122.38,139.31,237.36,282.33,53.38,66.92,77.00,75.33,9.00,11.00,1.00,3.00,25.32,62.71,34.56,66.74,4.04,4.77,4.68,21.22,49.00,25.51,109.00,116.25
2003,1.32,1.60,-10.31,-9.19,5.31,6.01,13.07,12.58,-2.64,-2.60,68.79,65.93,209.00,209.88,139.00,141.00,258.00,257.78,114.00,94.67,103.00,93.67,39.00,32.90,8.22,6.78,11.78,7.89,40.00,37.25,6104.80,6010.77,10.68,11.68,9.00,8.94,0.00,0.00,51.00,40.31,0.00,0.00,10.41,12.14,118.00,116.51,1.90,0.00,176.00,162.87,109.00,118.24,284.00,276.66,1923.33,1817.62,1125.39,1019.03,459.74,405.45,573.66,558.09,127.92,54.33,150.43,139.46,239.81,282.73,51.87,66.26,88.00,75.17,8.00,11.00,3.00,3.00,60.59,62.86,63.74,66.90,4.08,4.77,12.14,21.25,23.00,25.63,136.00,116.13
2004,1.41,1.64,-9.79,-9.07,5.04,6.03,11.89,12.59,-1.80,-2.58,70.62,65.82,224.00,209.76,143.00,140.89,252.00,258.00,88.00,94.25,85.00,93.07,32.00,32.36,10.14,6.62,11.51,7.81,54.00,37.88,6069.13,5995.64,11.78,11.73,6.00,9.00,0.00,0.00,31.00,40.75,0.00,0.00,11.51,12.26,108.00,116.79,0.02,0.00,154.00,163.15,135.00,118.06,288.00,276.74,1659.36,1820.77,926.88,1021.16,352.97,407.27,627.34,557.05,64.92,53.76,99.81,139.61,389.59,283.12,63.75,65.60,90.00,75.00,11.00,11.00,3.00,3.00,86.87,63.00,92.84,67.05,4.96,4.77,26.05,21.27,25.00,25.75,123.00,116.00
2005,2.24,1.69,-8.85,-8.96,6.39,6.06,11.25,12.60,-1.57,-2.55,65.35,65.72,203.00,209.64,134.00,140.78,254.00,258.22,81.00,93.83,76.00,92.47,23.00,31.81,6.30,6.46,4.11,7.73,60.00,38.50,5753.63,5980.50,16.16,11.78,3.00,9.06,0.00,0.00,58.00,41.18,0.00,0.00,14.52,12.38,119.00,117.07,0.00,0.00,166.00,163.42,109.00,117.87,274.00,276.82,1681.97,1823.92,893.51,1023.29,275.08,409.09,499.03,556.01,71.86,53.18,138.00,139.76,268.95,283.52,33.12,64.95,72.00,74.83,12.00,11.00,2.00,3.00,42.00,63.15,50.50,67.21,4.31,4.76,16.90,21.30,26.00,25.88,112.00,115.88
2006,1.96,1.73,-8.41,-8.85,7.36,6.08,14.00,12.62,-5.42,-2.53,64.34,65.62,214.00,209.52,133.00,140.67,258.00,258.44,119.00,93.42,117.00,91.86,20.00,31.27,4.66,6.30,6.85,7.65,30.00,39.13,5891.94,5965.37,13.42,11.83,16.00,9.13,1.00,0.00,42.00,41.62,0.00,0.00,12.05,12.50,124.00,117.35,7.05,0.00,144.00,163.70,114.00,117.69,257.00,276.90,1880.91,1827.07,1171.44,1025.42,528.50,410.91,498.33,554.97,39.80,52.61,159.83,139.91,178.53,283.92,120.17,64.29,79.00,74.67,11.00,11.00,2.00,3.00,67.25,63.30,71.14,67.37,4.64,4.76,16.38,21.33,25.00,26.00,105.00,115.75
2007,1.26,1.77,-9.79,-8.73,5.49,6.11,12.63,12.63,-3.51,-2.50,65.42,65.52,213.00,209.40,144.00,140.56,255.00,258.67,113.00,93.00,111.00,91.26,37.00,30.73,3.56,6.14,7.12,7.57,15.00,39.75,6140.50,5950.24,7.40,11.88,11.00,9.19,1.00,0.00,21.00,42.05,0.00,0.00,9.32,12.62,110.00,117.63,3.53,0.00,178.00,163.98,113.00,117.50,290.00,276.98,1842.99,1830.22,1006.03,1027.56,397.56,412.73,642.44,553.93,66.71,52.04,191.33,140.06,318.41,284.32,61.65,63.64,79.00,74.50,14.00,11.00,6.00,3.00,95.97,63.44,97.92,67.53,4.90,4.76,32.73,21.36,17.00,26.12,127.00,115.63
2008,1.00,1.81,-11.07,-8.62,4.46,6.14,13.45,12.64,-2.46,-2.48,74.10,65.42,205.00,209.27,129.00,140.44,243.00,258.89,98.00,92.58,109.00,90.66,45.00,30.19,8.49,5.98,7.67,7.49,7.00,40.38,6241.08,5935.11,10.68,11.93,16.00,9.26,0.00,0.00,27.00,42.49,0.00,0.00,10.41,12.74,113.00,117.91,2.67,0.00,165.00,164.26,122.00,117.32,286.00,277.06,1926.17,1833.37,1123.29,1029.69,448.71,414.55,491.64,552.89,54.95,51.47,181.91,140.21,192.23,284.72,62.07,62.98,69.00,74.33,11.00,11.00,1.00,3.00,53.66,63.59,55.37,67.69,4.18,4.76,9.81,21.39,33.00,26.25,114.00,115.50
2009,0.67,1.85,-13.20,-8.51,4.74,6.16,13.78,12.66,-4.22,-2.46,69.92,65.32,224.00,209.15,157.00,140.33,271.00,259.11,112.00,92.17,104.00,90.05,47.00,29.65,16.16,5.82,10.68,7.41,43.00,41.00,6345.25,5919.97,9.59,11.98,13.00,9.32,0.00,0.00,37.00,42.92,0.00,0.00,10.96,12.86,113.00,118.20,0.00,0.00,152.00,164.53,121.00,117.13,272.00,277.14,1816.50,1836.52,1087.39,1031.82,454.12,416.37,423.67,551.85,71.79,50.90,102.21,140.36,181.45,285.12,64.86,62.32,73.00,74.17,5.00,11.00,1.00,3.00,31.22,63.74,40.80,67.85,3.62,4.75,5.01,21.42,22.00,26.37,112.00,115.38
2010,1.66,1.90,-8.05,-8.39,5.90,6.19,12.03,12.67,-3.66,-2.43,58.45,65.22,210.00,209.03,151.00,140.22,259.00,259.33,96.00,91.75,103.00,89.45,33.00,29.11,7.12,5.66,3.84,7.33,26.00,41.63,5964.10,5904.84,11.51,12.03,6.00,9.39,0.00,0.00,29.00,43.36,0.00,0.00,7.95,12.98,107.00,118.48,0.00,0.00,155.00,164.81,105.00,116.95,259.00,277.22,1676.98,1839.67,957.09,1033.95,380.86,418.19,505.89,550.81,25.17,50.33,109.14,140.51,320.57,285.52,57.48,61.67,59.00,74.00,12.00,11.00,5.00,3.00,73.56,63.88,74.82,68.01,5.04,4.75,32.24,21.45,44.00,26.49,98.00,115.25
2011,,1.94,,-8.28,,6.21,,12.68,,-2.41,,65.12,,208.91,,140.11,,259.56,,91.33,,88.85,,28.57,,5.50,,7.25,,42.25,,5889.71,,12.08,,9.45,,0.00,,43.79,,0.00,,13.10,,118.76,,0.00,,165.09,,116.77,,277.30,,1842.82,,1036.08,,420.01,,549.77,,49.76,,140.65,,285.91,,61.01,,73.83,,11.00,,3.00,,64.03,,68.17,,4.75,,21.48,,26.62,,115.13
