Station:,"50.5355,-117.5785",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53549957,Lon:,-117.5784988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-1.47,-10.64,-10.49,-0.89,0.13,6.90,8.23,-5.74,-4.76,66.99,56.69,300.00,268.27,181.00,179.00,184.00,188.41,169.00,156.45,116.00,113.93,24.00,20.97,24.93,15.43,13.15,9.64,0.00,3.00,7508.48,7113.02,8.49,11.21,2.00,0.00,,0.00,13.00,22.00,0.00,0.00,2.19,5.42,19.00,41.95,0.00,0.00,71.00,102.00,169.00,158.72,239.00,256.00,572.76,875.09,239.96,383.48,54.55,79.28,1180.25,1038.80,299.90,300.86,274.49,226.57,286.76,209.30,319.76,317.64,183.00,159.26,30.00,25.25,0.00,2.12,43.24,42.87,62.48,60.34,5.74,6.01,1.50,6.65,13.00,14.00,204.00,173.85
1960,-1.65,-1.45,-11.72,-10.43,0.17,0.15,9.00,8.25,-4.95,-4.76,62.31,56.56,285.00,267.73,176.00,178.86,227.00,188.52,162.00,156.48,120.00,113.14,29.00,20.65,21.10,15.21,7.67,9.62,0.00,3.25,7171.95,7103.33,15.62,11.20,6.00,0.00,,0.00,34.00,21.84,0.00,0.00,5.21,5.64,50.00,42.43,0.00,0.00,58.00,102.14,177.00,158.56,234.00,256.00,662.96,877.87,374.40,385.80,135.11,80.53,857.75,1044.77,214.30,302.78,264.89,227.75,158.80,209.90,236.57,319.53,156.00,159.69,13.00,25.50,0.00,2.15,29.23,43.07,40.25,60.64,5.06,6.01,4.10,6.81,21.00,14.00,169.00,174.61
1961,-1.17,-1.42,-8.33,-10.36,1.34,0.17,9.16,8.28,-7.42,-4.75,58.88,56.43,271.00,267.18,181.00,178.71,182.00,188.62,166.00,156.52,118.00,112.36,15.00,20.34,15.07,14.98,6.85,9.61,0.00,3.50,6997.93,7093.64,16.16,11.20,2.00,0.00,,0.00,20.00,21.67,0.00,0.00,4.38,5.86,54.00,42.90,0.00,0.00,113.00,102.29,149.00,158.40,261.00,256.00,1083.39,880.66,542.92,388.12,147.37,81.79,990.48,1050.74,300.35,304.71,175.29,228.93,169.37,210.49,310.25,321.42,160.00,160.12,20.00,25.75,0.00,2.19,33.28,43.27,48.31,60.94,5.68,6.02,0.00,6.97,17.00,14.00,174.00,175.37
1962,-1.42,-1.39,-11.19,-10.30,0.01,0.18,7.51,8.30,-2.18,-4.75,56.05,56.30,273.00,266.64,173.00,178.57,183.00,188.72,144.00,156.55,82.00,111.57,31.00,20.03,17.26,14.75,12.33,9.59,15.00,3.75,7088.57,7083.95,15.62,11.19,0.00,0.00,,0.00,30.00,21.51,0.00,0.00,7.12,6.08,34.00,43.38,0.00,0.00,86.00,102.43,165.00,158.24,250.00,256.00,689.22,883.44,295.85,390.43,63.32,83.04,922.52,1056.70,259.83,306.63,206.37,230.11,181.73,211.09,259.91,323.30,146.00,160.55,15.00,26.00,1.00,2.23,45.41,43.46,61.55,61.25,5.17,6.02,4.26,7.13,13.00,14.00,177.00,176.14
1963,-0.57,-1.37,-9.80,-10.24,1.28,0.20,8.86,8.32,-3.85,-4.74,62.56,56.17,243.00,266.09,181.00,178.43,204.00,188.83,144.00,156.58,91.00,110.79,25.00,19.71,10.41,14.52,6.30,9.57,6.00,4.00,6777.38,7074.26,16.99,11.18,0.00,0.00,,0.00,35.00,21.35,0.00,0.00,8.77,6.30,52.00,43.86,0.00,0.00,117.00,102.57,161.00,158.08,277.00,256.00,1048.42,886.23,490.54,392.75,119.50,84.29,883.16,1062.67,222.75,308.56,199.80,231.29,232.78,211.68,254.24,325.19,154.00,160.98,18.00,26.25,0.00,2.27,30.02,43.66,43.92,61.55,5.08,6.03,5.93,7.29,11.00,14.00,173.00,176.90
1964,-1.99,-1.34,-9.23,-10.18,-0.52,0.22,7.03,8.35,-4.84,-4.74,66.89,56.04,262.00,265.55,180.00,178.29,236.00,188.93,165.00,156.61,117.00,110.00,16.00,19.40,13.15,14.29,10.41,9.55,0.00,4.25,7297.28,7064.57,5.48,11.18,1.00,0.00,,0.00,0.00,21.18,0.00,0.00,3.01,6.52,55.00,44.33,0.00,0.00,80.00,102.71,159.00,157.92,238.00,256.00,670.43,889.02,281.02,395.06,53.67,85.54,1060.05,1068.64,347.76,310.48,244.12,232.48,242.89,212.28,234.82,327.08,182.00,161.41,16.00,26.50,1.00,2.31,31.14,43.86,42.15,61.85,5.25,6.03,2.30,7.44,10.00,14.00,201.00,177.66
1965,-0.83,-1.31,-9.29,-10.12,0.11,0.24,8.26,8.37,-2.90,-4.73,53.90,55.91,269.00,265.00,179.00,178.14,240.00,189.03,137.00,156.64,94.00,109.21,19.00,19.08,13.15,14.06,7.12,9.54,15.00,4.50,6874.03,7054.88,14.52,11.17,1.00,0.00,,0.00,23.00,21.02,0.00,0.00,7.40,6.74,60.00,44.81,0.00,0.00,80.00,102.86,166.00,157.76,245.00,256.00,792.94,891.80,414.76,397.38,136.69,86.80,899.60,1074.60,261.91,312.40,148.07,233.66,231.08,212.87,202.02,328.96,147.00,161.84,14.00,26.75,2.00,2.35,45.46,44.06,59.76,62.16,5.24,6.04,4.66,7.60,15.00,14.00,171.00,178.42
1966,-0.54,-1.29,-9.95,-10.06,1.39,0.25,8.78,8.39,-3.48,-4.73,47.76,55.78,233.00,264.45,164.00,178.00,223.00,189.14,158.00,156.67,96.00,108.43,9.00,18.77,7.95,13.84,6.85,9.52,9.00,4.75,6765.37,7045.19,9.86,11.17,0.00,0.00,,0.00,18.00,20.86,0.00,0.00,10.41,6.96,58.00,45.29,0.00,0.00,150.00,103.00,123.00,157.60,272.00,256.00,1105.32,894.59,436.15,399.70,74.05,88.05,1007.05,1080.57,378.19,314.33,166.67,234.84,150.96,213.47,367.71,330.85,173.00,162.27,10.00,27.00,0.00,2.38,34.33,44.25,43.37,62.46,5.14,6.04,1.70,7.76,11.00,14.00,195.00,179.19
1967,-0.13,-1.26,-8.72,-10.00,0.18,0.27,11.88,8.41,-4.80,-4.73,51.65,55.65,242.00,263.91,163.00,177.86,254.00,189.24,173.00,156.70,100.00,107.64,9.00,18.46,8.22,13.61,4.93,9.50,15.00,5.00,6621.47,7035.49,12.60,11.16,4.00,0.00,,0.00,30.00,20.69,0.00,0.00,10.96,7.18,90.00,45.76,0.00,0.00,110.00,103.14,164.00,157.44,273.00,256.00,1273.76,897.37,728.98,402.01,256.93,89.30,1058.29,1086.54,394.76,316.25,230.06,236.02,71.98,214.06,358.98,332.74,154.00,162.71,26.00,27.25,1.00,2.42,44.39,44.45,53.07,62.76,6.25,6.05,7.15,7.92,20.00,14.00,169.00,179.95
1968,-1.04,-1.23,-6.69,-9.93,-0.09,0.29,8.57,8.44,-4.72,-4.72,68.31,55.52,258.00,263.36,180.00,177.71,245.00,189.34,148.00,156.73,92.00,106.86,16.00,18.14,7.40,13.38,7.12,9.49,19.00,5.25,6949.59,7025.80,13.15,11.16,4.00,0.00,,0.00,25.00,20.53,0.00,0.00,10.41,7.40,64.00,46.24,0.00,0.00,102.00,103.29,156.00,157.28,257.00,256.00,885.17,900.16,395.03,404.33,113.70,90.55,1064.12,1092.50,275.51,318.18,311.83,237.20,208.97,214.66,246.98,334.62,167.00,163.14,23.00,27.50,1.00,2.46,35.55,44.65,48.98,63.06,5.83,6.05,5.04,8.08,13.00,14.00,182.00,180.71
1969,-0.39,-1.21,-12.06,-9.87,3.44,0.31,8.12,8.46,-3.14,-4.72,53.86,55.39,245.00,262.82,151.00,177.57,195.00,189.45,134.00,156.76,85.00,106.07,14.00,17.83,6.03,13.15,6.03,9.47,8.00,5.50,6713.10,7016.11,15.62,11.15,0.00,0.00,,0.00,18.00,20.37,0.00,0.00,12.60,7.62,43.00,46.71,0.00,0.00,135.00,103.43,128.00,157.12,262.00,256.00,1109.56,902.94,504.17,406.64,130.01,91.81,1192.27,1098.47,362.49,320.10,212.37,238.38,280.32,215.26,370.77,336.51,164.00,163.57,37.00,27.75,3.00,2.50,43.96,44.85,58.27,63.37,6.78,6.06,8.70,8.23,11.00,14.00,175.00,181.47
1970,-0.59,-1.18,-8.05,-9.81,0.63,0.33,9.26,8.48,-4.61,-4.71,46.53,55.26,255.00,262.27,181.00,177.43,247.00,189.55,167.00,156.79,95.00,105.29,10.00,17.51,6.58,12.92,7.95,9.45,6.00,5.75,6785.24,7006.42,13.70,11.14,0.00,0.00,,0.00,20.00,20.20,0.00,0.00,13.97,7.84,65.00,47.19,0.00,0.00,97.00,103.57,151.00,156.96,247.00,256.00,1036.56,905.73,565.62,408.96,200.60,93.06,1257.96,1104.44,343.12,322.02,241.16,239.57,184.01,215.85,427.95,338.40,165.00,164.00,40.00,28.00,4.00,2.54,61.64,45.04,81.86,63.67,6.84,6.06,8.88,8.39,14.00,14.00,183.00,182.24
1971,-1.18,-1.15,-9.42,-9.75,0.54,0.34,9.59,8.51,-5.93,-4.71,48.95,55.13,244.00,261.73,178.00,177.29,183.00,189.66,170.00,156.82,116.00,104.50,12.00,17.20,9.32,12.69,13.70,9.43,20.00,6.00,7008.46,6996.73,10.68,11.14,2.00,0.00,,0.00,13.00,20.04,0.00,0.00,17.81,8.06,56.00,47.67,0.31,0.00,113.00,103.71,142.00,156.80,254.00,256.00,1021.20,908.51,517.46,411.28,232.99,94.31,1608.76,1110.40,608.75,323.95,324.04,240.75,156.39,216.45,518.63,340.28,184.00,164.43,56.00,28.25,14.00,2.58,61.25,45.24,85.75,63.97,8.00,6.07,26.59,8.55,24.00,14.00,201.00,183.00
1972,-1.76,-1.13,-9.87,-9.69,0.35,0.36,8.04,8.53,-6.67,-4.70,55.25,54.99,256.00,261.18,177.00,177.14,182.00,189.76,171.00,156.85,114.00,103.71,26.00,16.88,13.97,12.47,17.26,9.42,22.00,6.25,7211.53,6987.04,7.67,11.13,0.00,0.00,,0.00,13.00,19.88,0.00,0.00,11.23,8.28,57.00,48.14,0.00,0.00,104.00,103.86,146.00,156.64,249.00,256.00,915.75,911.30,436.00,413.59,111.70,95.56,1561.09,1116.37,693.01,325.87,270.55,241.93,272.21,217.04,305.83,342.17,184.00,164.86,54.00,28.50,13.00,2.62,81.58,45.44,102.62,64.27,7.95,6.07,27.11,8.71,13.00,14.00,196.00,183.76
1973,-1.03,-1.10,-8.53,-9.63,0.27,0.38,9.02,8.55,-5.00,-4.70,52.42,54.86,263.00,260.64,175.00,177.00,182.00,189.86,166.00,156.88,91.00,102.93,12.00,16.57,11.78,12.24,11.51,9.40,6.00,6.50,6946.92,6977.35,7.95,11.13,0.00,0.00,,0.00,6.00,19.71,0.00,0.00,10.41,8.50,40.00,48.62,0.00,0.00,130.00,104.00,133.00,156.48,262.00,256.00,996.12,914.08,456.76,415.91,134.77,96.82,1300.58,1122.34,447.55,327.80,209.15,243.11,163.31,217.64,555.62,344.06,172.00,165.29,41.00,28.75,2.00,2.65,44.49,45.64,65.60,64.58,6.94,6.08,7.92,8.87,14.00,14.00,187.00,184.53
1974,-0.79,-1.07,-9.94,-9.57,0.35,0.40,8.66,8.57,-2.74,-4.69,53.19,54.73,260.00,260.09,179.00,176.86,183.00,189.97,154.00,156.91,84.00,102.14,14.00,16.26,11.23,12.01,7.95,9.38,0.00,6.75,6859.44,6967.66,9.32,11.12,0.00,0.00,,0.00,16.00,19.55,0.00,0.00,6.58,8.72,32.00,49.10,0.00,0.00,109.00,104.14,161.00,156.32,269.00,256.00,977.32,916.87,455.32,418.22,99.32,98.07,1466.47,1128.30,601.62,329.72,242.09,244.29,169.14,218.23,387.63,345.94,177.00,165.73,49.00,29.00,12.00,2.69,75.37,45.83,96.71,64.88,7.41,6.08,23.32,9.03,15.00,14.00,197.00,185.29
1975,-1.98,-1.05,-11.09,-9.51,-0.81,0.42,8.30,8.60,-5.44,-4.69,56.67,54.60,259.00,259.55,181.00,176.71,235.00,190.07,174.00,156.94,122.00,101.36,19.00,15.94,14.25,11.78,14.25,9.37,0.00,7.00,7295.63,6957.97,7.12,11.11,2.00,0.00,,0.00,0.00,19.39,0.00,0.00,7.40,8.94,53.00,49.57,0.00,0.00,74.00,104.29,168.00,156.16,241.00,256.00,636.40,919.66,294.86,420.54,93.24,99.32,1516.73,1134.27,539.12,331.64,184.44,245.47,279.36,218.83,537.62,347.83,192.00,166.16,51.00,29.25,8.00,2.73,67.19,46.03,86.71,65.18,6.87,6.09,16.15,9.18,11.00,14.00,220.00,186.05
1976,-0.93,-1.02,-8.90,-9.44,-0.13,0.43,7.69,8.62,-2.75,-4.68,47.57,54.47,254.00,259.00,178.00,176.57,183.00,190.17,153.00,156.97,85.00,100.57,7.00,15.63,9.59,11.55,10.41,9.35,0.00,7.25,6908.09,6948.28,9.04,11.11,0.00,0.00,,0.00,12.00,19.22,0.00,0.00,9.59,9.17,23.00,50.05,0.00,0.00,92.00,104.43,184.00,156.00,275.00,256.00,751.24,922.44,319.00,422.86,45.41,100.57,1402.29,1140.24,517.55,333.57,314.11,246.66,360.40,219.42,228.51,349.72,169.00,166.59,47.00,29.50,5.00,2.77,57.87,46.23,72.39,65.49,7.24,6.09,22.03,9.34,13.00,14.00,193.00,186.81
1977,-1.58,-0.99,-8.73,-9.38,0.79,0.45,7.82,8.64,-5.89,-4.68,52.03,54.34,270.00,258.45,161.00,176.43,184.00,190.28,168.00,157.00,109.00,99.79,15.00,15.31,9.04,11.32,9.59,9.33,0.00,7.50,7148.07,6938.59,7.67,11.10,0.00,0.00,,0.00,6.00,19.06,0.00,0.00,7.95,9.39,40.00,50.52,0.00,0.00,76.00,104.57,162.00,155.84,237.00,256.00,706.70,925.23,339.65,425.17,88.66,101.82,1342.99,1146.20,317.20,335.49,297.80,247.84,266.85,220.02,500.55,351.60,178.00,167.02,41.00,29.75,10.00,2.81,54.46,46.43,69.32,65.79,6.66,6.10,23.84,9.50,13.00,14.00,201.00,187.58
1978,-1.58,-0.97,-9.26,-9.32,0.63,0.47,8.01,8.66,-5.90,-4.67,59.85,54.21,246.00,257.91,170.00,176.29,252.00,190.38,158.00,157.03,108.00,99.00,18.00,15.00,7.95,11.10,11.78,9.32,8.00,7.75,7148.48,6928.90,5.21,11.10,0.00,0.00,,0.00,0.00,18.90,0.00,0.00,8.22,9.61,81.00,51.00,0.00,0.00,107.00,104.71,152.00,155.68,258.00,256.00,875.29,928.01,381.57,427.49,95.04,103.08,1309.44,1152.17,249.60,337.42,296.48,249.02,348.84,220.62,370.71,353.49,172.00,167.45,37.00,30.00,3.00,2.85,60.74,46.62,75.99,66.09,6.44,6.10,15.87,9.66,9.00,14.00,202.00,188.34
1979,-0.91,-0.94,-11.79,-9.26,-0.22,0.49,9.91,8.69,-3.36,-4.67,55.74,54.08,244.00,257.36,167.00,176.14,182.00,190.48,158.00,157.06,109.00,98.21,22.00,14.69,7.95,10.87,7.12,9.30,6.00,8.00,6903.64,6919.21,12.05,11.09,1.00,0.00,,0.00,13.00,18.73,0.00,0.00,10.96,9.83,68.00,51.48,0.00,0.00,99.00,104.86,172.00,155.52,270.00,256.00,966.71,930.80,489.17,429.80,127.11,104.33,1199.53,1158.14,426.64,339.34,247.02,250.20,155.16,221.21,393.13,355.38,154.00,167.88,36.00,30.25,5.00,2.88,62.93,46.82,87.38,66.39,6.92,6.11,22.53,9.82,20.00,14.00,172.00,189.10
1980,-0.98,-0.91,-10.21,-9.20,2.02,0.50,6.90,8.71,-3.72,-4.66,52.13,53.95,238.00,256.82,181.00,176.00,186.00,190.59,148.00,157.09,91.00,97.43,19.00,14.37,7.40,10.64,11.51,9.28,7.00,8.25,6927.50,6909.52,10.41,11.09,0.00,0.00,,0.00,19.00,18.57,0.00,0.00,12.05,10.05,46.00,51.95,0.00,0.00,81.00,105.00,159.00,155.36,239.00,256.00,639.70,933.58,244.43,432.12,31.35,105.58,1459.15,1164.10,375.44,341.26,272.78,251.38,275.14,221.81,471.20,357.26,184.00,168.31,46.00,30.50,9.00,2.92,66.06,47.02,95.45,66.70,6.94,6.11,22.02,9.97,7.00,14.00,209.00,189.86
