Station:,"49.5367,-120.6121",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5367012,Lon:,-120.6120987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,2.10,-5.86,-6.57,3.32,4.13,10.78,11.52,-1.38,-0.85,66.45,59.38,237.00,229.20,167.00,167.22,188.00,243.06,81.00,84.03,64.00,64.88,9.00,10.43,14.52,13.77,10.41,9.81,0.00,3.94,5941.40,5807.82,5.75,9.68,11.00,13.21,1.00,0.00,6.00,18.92,0.00,0.00,3.29,5.34,54.00,75.61,0.00,0.00,130.00,145.86,149.00,131.26,278.00,276.60,1258.72,1519.47,616.12,791.65,174.90,261.76,856.51,743.41,281.76,249.54,183.21,134.25,140.83,108.27,279.23,231.96,137.00,124.67,16.00,12.78,1.00,1.00,36.70,39.89,58.56,55.93,5.03,4.95,18.24,15.88,16.00,22.06,168.00,144.87
1960,2.15,2.14,-7.43,-6.51,4.34,4.15,12.13,11.55,-1.09,-0.83,62.94,59.33,245.00,228.60,170.00,167.00,244.00,243.45,93.00,83.55,77.00,64.25,13.00,10.29,17.26,13.57,9.04,9.75,0.00,4.15,5793.99,5794.16,9.59,9.81,22.00,13.37,5.00,0.00,30.00,18.95,0.00,0.00,3.84,5.64,73.00,76.14,0.00,0.00,189.00,146.14,93.00,131.17,281.00,276.80,1638.89,1525.01,820.57,795.98,299.08,264.89,631.55,740.43,198.87,247.76,138.38,134.35,69.48,108.38,229.34,230.65,108.00,124.33,9.00,12.67,0.00,1.00,37.39,39.79,55.44,55.65,4.47,4.93,17.21,15.82,36.00,21.98,137.00,144.89
1961,2.61,2.17,-4.81,-6.44,5.12,4.18,12.65,11.58,-3.28,-0.81,53.80,59.28,244.00,228.00,178.00,166.78,189.00,243.84,86.00,83.08,63.00,63.63,7.00,10.14,14.52,13.36,10.41,9.69,0.00,4.35,5633.29,5780.51,11.23,9.93,31.00,13.53,4.00,0.00,20.00,18.99,0.00,0.00,8.22,5.95,59.00,76.67,0.00,0.00,135.00,146.43,134.00,131.09,268.00,277.00,1606.71,1530.56,942.21,800.31,397.40,268.01,891.19,737.44,307.58,245.99,146.31,134.45,96.64,108.49,312.69,229.34,131.00,124.00,22.00,12.56,1.00,1.00,42.66,39.70,51.98,55.36,5.72,4.91,25.07,15.75,17.00,21.90,154.00,144.92
1962,2.20,2.21,-6.71,-6.37,3.62,4.21,10.83,11.62,0.69,-0.79,60.82,59.23,240.00,227.40,163.00,166.56,184.00,244.23,68.00,82.61,51.00,63.00,14.00,10.00,19.18,13.16,12.60,9.64,9.00,4.56,5767.63,5766.85,13.42,10.06,14.00,13.69,0.00,0.00,18.00,19.03,0.00,0.00,5.75,6.25,61.00,77.20,0.00,0.00,138.00,146.71,140.00,131.00,277.00,277.20,1342.93,1536.10,669.73,804.64,191.58,271.14,753.28,734.45,205.45,244.21,150.92,134.55,118.21,108.60,285.21,228.03,108.00,123.67,14.00,12.44,3.00,1.00,58.96,39.60,64.78,55.08,5.35,4.89,28.88,15.68,18.00,21.82,137.00,144.94
1963,2.57,2.25,-5.37,-6.31,4.34,4.24,11.16,11.65,-0.72,-0.77,63.56,59.18,224.00,226.80,147.00,166.33,258.00,244.62,66.00,82.13,57.00,62.38,10.00,9.86,9.59,12.96,4.66,9.58,6.00,4.76,5631.94,5753.19,14.52,10.18,11.00,13.85,0.00,0.00,16.00,19.06,0.00,0.00,6.30,6.55,110.00,77.73,0.00,0.00,160.00,147.00,136.00,130.91,295.00,277.40,1611.41,1541.64,830.49,808.96,233.38,274.27,797.02,731.47,168.32,242.44,127.72,134.66,209.07,108.71,292.24,226.72,120.00,123.33,18.00,12.33,1.00,1.00,45.23,39.51,65.22,54.80,5.42,4.86,22.49,15.62,27.00,21.74,144.00,144.96
1964,1.14,2.29,-5.48,-6.24,2.87,4.27,9.63,11.68,-1.69,-0.74,65.04,59.13,240.00,226.20,172.00,166.11,249.00,245.01,95.00,81.66,76.00,61.75,9.00,9.71,16.16,12.75,15.89,9.53,0.00,4.97,6153.29,5739.54,3.84,10.31,5.00,14.01,0.00,0.00,0.00,19.10,0.00,0.00,0.82,6.85,76.00,78.26,0.00,0.00,149.00,147.29,146.00,130.83,294.00,277.60,1277.59,1547.18,566.01,813.29,108.52,277.39,910.75,728.48,370.99,240.66,177.66,134.76,155.89,108.81,206.38,225.41,139.00,123.00,21.00,12.22,1.00,1.00,38.56,39.41,62.41,54.52,4.78,4.84,14.90,15.55,9.00,21.66,188.00,144.99
1965,2.64,2.33,-6.04,-6.18,3.47,4.30,11.77,11.72,0.57,-0.72,53.61,59.08,227.00,225.60,178.00,165.89,242.00,245.40,81.00,81.19,64.00,61.13,4.00,9.57,10.14,12.55,7.12,9.47,0.00,5.18,5613.04,5725.88,10.68,10.43,13.00,14.17,2.00,0.00,22.00,19.14,0.00,0.00,5.75,7.15,63.00,78.79,0.00,0.00,144.00,147.57,144.00,130.74,287.00,277.80,1518.05,1552.72,814.38,817.62,283.64,280.52,698.00,725.49,266.49,238.88,136.72,134.86,98.79,108.92,175.40,224.10,115.00,122.67,12.00,12.11,0.00,1.00,32.83,39.31,50.92,54.24,4.91,4.82,11.48,15.48,21.00,21.58,140.00,145.01
1966,2.76,2.36,-6.55,-6.11,5.06,4.33,11.20,11.75,0.04,-0.70,54.49,59.03,228.00,225.00,180.00,165.67,241.00,245.79,76.00,80.72,51.00,60.50,3.00,9.43,10.41,12.35,7.12,9.41,9.00,5.38,5564.14,5712.23,10.68,10.56,6.00,14.33,1.00,0.00,12.00,19.17,0.00,0.00,7.40,7.45,60.00,79.31,0.00,0.00,188.00,147.86,94.00,130.65,281.00,278.00,1610.04,1558.26,774.14,821.95,192.73,283.64,729.03,722.51,298.01,237.11,91.77,134.96,122.20,109.03,232.13,222.78,122.00,122.33,13.00,12.00,1.00,1.00,35.09,39.22,52.52,53.95,4.65,4.80,17.84,15.42,20.00,21.51,155.00,145.03
1967,3.28,2.40,-4.59,-6.04,3.84,4.36,13.84,11.79,-0.86,-0.68,55.56,58.98,221.00,224.40,146.00,165.44,255.00,246.18,74.00,80.24,49.00,59.88,3.00,9.29,7.95,12.15,6.85,9.36,7.00,5.59,5387.90,5698.57,11.51,10.68,26.00,14.49,1.00,0.00,26.00,19.21,0.00,0.00,10.14,7.75,108.00,79.84,0.00,0.00,140.00,148.14,135.00,130.57,274.00,278.20,1743.06,1563.80,1049.21,826.28,437.13,286.77,830.37,719.52,307.83,235.33,135.17,135.07,70.68,109.14,311.67,221.47,125.00,122.00,23.00,11.89,1.00,1.00,40.62,39.12,51.75,53.67,5.34,4.77,22.85,15.35,25.00,21.43,153.00,145.06
1968,2.14,2.44,-3.91,-5.98,3.35,4.38,11.50,11.82,-1.03,-0.66,71.38,58.93,229.00,223.80,166.00,165.22,262.00,246.57,75.00,79.77,52.00,59.25,8.00,9.14,9.59,11.94,12.05,9.30,6.00,5.79,5797.47,5684.92,9.04,10.81,13.00,14.65,0.00,0.00,20.00,19.24,0.00,0.00,8.77,8.05,95.00,80.37,0.00,0.00,143.00,148.43,135.00,130.48,277.00,278.40,1440.54,1569.34,737.50,830.61,246.61,289.90,856.05,716.54,287.62,233.56,203.15,135.17,118.51,109.25,218.33,220.16,144.00,121.67,15.00,11.78,1.00,1.00,37.85,39.03,54.57,53.39,4.90,4.75,15.19,15.28,20.00,21.35,173.00,145.08
1969,2.51,2.48,-10.41,-5.91,7.13,4.41,11.05,11.85,0.26,-0.63,61.57,58.88,209.00,223.20,151.00,165.00,249.00,246.96,86.00,79.30,65.00,58.63,14.00,9.00,10.14,11.74,9.59,9.24,0.00,6.00,5658.28,5671.26,10.68,10.94,17.00,14.81,0.00,0.00,39.00,19.28,0.00,0.00,11.78,8.36,97.00,80.90,0.00,0.00,157.00,148.71,125.00,130.39,281.00,278.60,1699.58,1574.88,922.02,834.94,337.66,293.02,634.98,713.55,264.03,231.78,119.07,135.27,104.51,109.36,194.52,218.85,119.00,121.33,8.00,11.67,0.00,1.00,31.24,38.93,43.60,53.11,4.55,4.73,13.30,15.22,28.00,21.27,137.00,145.10
1970,2.52,2.52,-5.17,-5.84,4.35,4.44,12.16,11.89,-1.64,-0.61,57.08,58.83,242.00,222.60,163.00,164.78,252.00,247.35,78.00,78.82,64.00,58.00,7.00,8.86,12.05,11.54,8.77,9.19,0.00,6.21,5656.66,5657.60,9.59,11.06,24.00,14.97,0.00,0.00,22.00,19.32,0.00,0.00,4.93,8.66,88.00,81.43,0.00,0.00,141.00,149.00,138.00,130.31,278.00,278.80,1599.21,1580.42,918.45,839.27,377.28,296.15,642.20,710.56,216.56,230.01,106.16,135.38,64.80,109.46,232.04,217.54,107.00,121.00,10.00,11.56,0.00,1.00,39.14,38.84,48.38,52.82,4.50,4.71,14.81,15.15,29.00,21.19,140.00,145.13
1971,2.16,2.55,-6.05,-5.78,4.11,4.47,12.64,11.92,-2.00,-0.59,59.93,58.78,218.00,222.00,177.00,164.56,183.00,247.74,99.00,78.35,73.00,57.38,11.00,8.71,13.97,11.34,14.79,9.13,6.00,6.41,5825.13,5643.95,12.60,11.19,29.00,15.13,5.00,0.00,33.00,19.35,0.00,0.00,9.86,8.96,69.00,81.96,1.48,0.00,148.00,149.29,121.00,130.22,268.00,279.00,1585.81,1585.96,865.03,843.60,358.35,299.28,913.23,707.58,368.91,228.23,166.28,135.48,64.41,109.57,331.01,216.23,137.00,120.67,20.00,11.44,1.00,1.00,45.78,38.74,66.21,52.54,5.25,4.69,25.34,15.08,40.00,21.11,172.00,145.15
1972,2.07,2.59,-7.35,-5.71,3.95,4.50,11.89,11.95,-2.00,-0.57,61.31,58.73,229.00,221.40,152.00,164.33,250.00,248.13,85.00,77.88,67.00,56.75,15.00,8.57,13.97,11.13,14.25,9.07,21.00,6.62,5827.78,5630.29,8.49,11.31,11.00,15.29,1.00,0.00,6.00,19.39,0.00,0.00,11.78,9.26,97.00,82.49,1.68,0.00,131.00,149.57,130.00,130.13,260.00,279.20,1481.25,1591.50,834.46,847.93,308.84,302.40,751.73,704.59,381.69,226.45,139.23,135.58,127.63,109.68,102.24,214.92,122.00,120.33,18.00,11.33,2.00,1.00,43.07,38.65,57.48,52.26,5.00,4.66,25.95,15.02,24.00,21.03,149.00,145.18
1973,3.19,2.63,-4.99,-5.64,4.88,4.53,12.98,11.99,-0.38,-0.55,54.80,58.68,222.00,220.80,168.00,164.11,230.00,248.52,86.00,77.40,36.00,56.13,8.00,8.43,9.04,10.93,6.58,9.02,12.00,6.82,5427.87,5616.64,9.04,11.44,20.00,15.45,0.00,0.00,6.00,19.42,0.00,0.00,14.25,9.56,61.00,83.01,0.00,0.00,163.00,149.86,121.00,130.04,283.00,279.40,1697.22,1597.05,929.45,852.26,375.70,305.53,505.91,701.60,164.98,224.68,69.69,135.68,59.06,109.79,225.35,213.61,84.00,120.00,5.00,11.22,0.00,1.00,34.01,38.55,34.01,51.98,3.88,4.64,10.44,14.95,25.00,20.95,127.00,145.20
1974,3.55,2.67,-5.46,-5.58,4.84,4.56,12.88,12.02,1.49,-0.53,52.46,58.63,215.00,220.20,160.00,163.89,270.00,248.91,78.00,76.93,34.00,55.50,7.00,8.29,5.48,10.73,5.48,8.96,0.00,7.03,5290.62,5602.98,10.14,11.56,20.00,15.61,0.00,0.00,22.00,19.46,0.00,0.00,14.52,9.86,109.00,83.54,0.00,0.00,160.00,150.14,141.00,129.96,300.00,279.60,1758.92,1602.59,980.07,856.59,393.52,308.65,616.50,698.62,271.75,222.90,100.54,135.79,69.74,109.90,161.32,212.30,102.00,119.67,13.00,11.11,2.00,1.00,56.86,38.45,78.75,51.69,4.68,4.62,14.54,14.88,26.00,20.87,130.00,145.22
1975,1.86,2.71,-7.27,-5.51,3.25,4.58,11.76,12.05,-1.30,-0.50,58.76,58.58,223.00,219.60,180.00,163.67,246.00,249.30,112.00,76.46,81.00,54.88,8.00,8.14,13.70,10.52,13.97,8.91,8.00,7.24,5910.13,5589.33,8.22,11.69,12.00,15.77,2.00,0.00,12.00,19.50,0.00,0.00,6.58,10.16,65.00,84.07,1.79,0.00,153.00,150.43,127.00,129.87,279.00,279.80,1573.36,1608.13,827.37,860.92,266.71,311.78,761.81,695.63,296.27,221.13,101.35,135.89,88.94,110.01,262.62,210.99,123.00,119.33,17.00,11.00,3.00,1.00,58.75,38.36,85.29,51.41,4.93,4.60,21.30,14.82,23.00,20.79,154.00,145.25
1976,2.67,2.75,-4.98,-5.44,3.40,4.61,10.80,12.09,1.22,-0.48,55.02,58.53,235.00,219.00,177.00,163.44,183.00,249.69,71.00,75.99,44.00,54.25,4.00,8.00,12.60,10.32,9.86,8.85,0.00,7.44,5594.31,5575.67,9.59,11.81,2.00,15.93,0.00,0.00,13.00,19.53,0.00,0.00,6.58,10.47,66.00,84.60,0.00,0.00,169.00,150.71,119.00,129.78,287.00,280.00,1525.47,1613.67,730.38,865.25,175.98,314.91,557.15,692.64,272.23,219.35,110.72,135.99,115.59,110.12,78.82,209.67,109.00,119.00,5.00,10.89,0.00,1.00,30.34,38.26,44.30,51.13,4.28,4.57,7.55,14.75,20.00,20.71,128.00,145.27
1977,2.46,2.78,-4.51,-5.38,4.76,4.64,11.79,12.12,-1.92,-0.46,55.65,58.48,234.00,218.40,160.00,163.22,186.00,250.08,74.00,75.51,58.00,53.63,7.00,7.86,8.49,10.12,7.95,8.79,0.00,7.65,5680.80,5562.01,9.86,11.94,21.00,16.09,1.00,0.00,10.00,19.57,0.00,0.00,9.59,10.77,65.00,85.13,0.00,0.00,147.00,151.00,117.00,129.70,263.00,280.20,1484.74,1619.21,786.72,869.58,298.11,318.03,647.81,689.66,181.40,217.58,130.41,136.09,82.00,110.22,267.74,208.36,115.00,118.67,11.00,10.78,1.00,1.00,30.20,38.17,38.09,50.85,4.53,4.55,14.26,14.68,24.00,20.63,141.00,145.29
1978,2.37,2.82,-5.61,-5.31,4.69,4.67,11.71,12.15,-1.62,-0.44,64.47,58.43,214.00,217.80,165.00,163.00,259.00,250.47,95.00,75.04,63.00,53.00,10.00,7.71,8.49,9.92,10.68,8.74,0.00,7.85,5717.55,5548.36,7.40,12.06,17.00,16.25,0.00,0.00,12.00,19.60,0.00,0.00,9.32,11.07,93.00,85.66,0.00,0.00,145.00,151.29,150.00,129.61,294.00,280.40,1522.33,1624.75,812.33,873.91,296.75,321.16,610.84,686.67,162.69,215.80,120.03,136.20,172.36,110.33,148.78,207.05,109.00,118.33,4.00,10.67,1.00,1.00,27.83,38.07,38.29,50.56,4.06,4.53,8.62,14.62,15.00,20.55,148.00,145.32
1979,2.72,2.86,-8.58,-5.24,4.32,4.70,13.14,12.19,0.36,-0.42,62.04,58.38,216.00,217.20,166.00,162.78,272.00,250.86,84.00,74.57,66.00,52.38,14.00,7.57,10.68,9.71,7.95,8.68,6.00,8.06,5587.84,5534.70,12.60,12.19,13.00,16.40,2.00,0.00,6.00,19.64,0.00,0.00,8.49,11.37,105.00,86.19,0.52,0.00,175.00,151.57,115.00,129.52,289.00,280.60,1873.62,1630.29,1023.24,878.24,362.73,324.29,522.13,683.68,165.59,214.02,81.92,136.30,113.56,110.44,171.01,205.74,86.00,118.00,9.00,10.56,0.00,1.00,37.88,37.98,53.59,50.28,3.90,4.51,17.52,14.55,33.00,20.48,133.00,145.34
1980,2.59,2.90,-6.71,-5.18,5.08,4.73,10.58,12.22,0.18,-0.39,58.80,58.33,203.00,216.60,153.00,162.56,241.00,251.25,76.00,74.09,57.00,51.75,14.00,7.43,10.68,9.51,9.32,8.62,13.00,8.26,5626.83,5521.05,11.23,12.31,3.00,16.56,0.00,0.00,8.00,19.68,0.00,0.00,11.23,11.67,87.00,86.71,0.00,0.00,184.00,151.86,111.00,129.44,294.00,280.80,1655.38,1635.83,767.66,882.57,184.98,327.41,637.57,680.70,163.40,212.25,155.43,136.40,121.51,110.55,164.46,204.43,112.00,117.67,11.00,10.44,0.00,1.00,29.50,37.88,42.93,50.00,4.18,4.48,10.58,14.48,17.00,20.40,150.00,145.36
