Station:,"50.6719,-114.1034",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6719017,Lon:,-114.1034012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.80,-1.77,-6.92,7.47,7.05,14.76,14.31,1.85,0.47,65.35,66.49,199.00,201.57,132.00,144.00,257.00,254.37,35.00,62.63,57.00,75.38,8.00,28.20,6.85,8.91,6.58,9.32,32.00,15.29,4618.99,5216.74,16.16,10.56,35.00,32.58,4.00,3.90,39.00,26.86,0.00,0.00,10.68,10.68,124.00,108.30,0.00,0.78,184.00,183.27,109.00,113.48,292.00,296.32,2148.09,2169.26,1268.77,1285.63,533.53,542.23,461.49,448.05,33.39,54.85,226.55,164.49,174.03,167.97,30.08,58.09,57.00,62.57,12.00,9.20,4.00,2.00,62.61,52.14,72.77,60.95,5.08,5.06,32.61,21.77,25.00,26.00,90.00,87.69
1982,2.15,3.84,-13.06,-6.84,5.52,7.07,14.19,14.33,0.12,0.48,65.34,66.44,217.00,201.29,159.00,144.00,254.00,254.43,90.00,62.39,113.00,74.95,40.00,27.90,13.70,8.81,11.78,9.25,0.00,15.57,5798.68,5204.15,3.29,10.67,23.00,32.82,0.00,4.00,6.00,27.14,0.00,0.00,9.04,10.84,94.00,108.40,0.00,0.81,186.00,183.69,117.00,113.22,302.00,296.42,2126.35,2173.47,1248.57,1288.79,535.51,544.77,463.77,447.77,73.44,54.29,153.77,165.14,159.00,167.52,81.99,57.99,71.00,62.47,7.00,9.17,1.00,2.00,39.08,52.15,50.12,60.96,4.17,5.05,12.33,21.80,23.00,26.00,109.00,87.72
1983,4.09,3.88,-2.86,-6.76,7.06,7.09,14.67,14.35,-1.67,0.49,72.69,66.40,203.00,201.00,137.00,144.00,249.00,254.49,70.00,62.15,72.00,74.53,27.00,27.60,8.49,8.71,7.95,9.18,22.00,15.84,5115.26,5191.57,10.96,10.78,36.00,33.05,7.00,4.10,29.00,27.43,0.00,0.00,10.41,11.00,111.00,108.50,4.29,0.84,165.00,184.12,106.00,112.96,270.00,296.53,2090.26,2177.67,1301.05,1291.95,619.28,547.32,357.99,447.48,44.15,53.73,128.30,165.79,133.00,167.07,41.17,57.89,51.00,62.37,5.00,9.15,2.00,2.00,47.67,52.16,48.09,60.97,4.16,5.04,25.34,21.84,24.00,26.00,83.00,87.75
1984,3.81,3.91,-4.09,-6.68,7.02,7.12,14.86,14.37,-2.76,0.50,71.36,66.36,202.00,200.71,142.00,144.00,242.00,254.55,60.00,61.92,65.00,74.10,27.00,27.30,12.05,8.62,10.96,9.11,32.00,16.12,5218.68,5178.98,13.97,10.89,50.00,33.29,10.00,4.20,31.00,27.71,0.00,0.00,14.52,11.15,99.00,108.60,2.90,0.86,133.00,184.54,132.00,112.70,264.00,296.63,1824.79,2181.87,1162.25,1295.11,566.01,549.86,426.13,447.19,55.46,53.18,174.59,166.45,135.59,166.62,61.65,57.80,68.00,62.27,7.00,9.12,1.00,2.00,44.70,52.17,62.13,60.98,4.61,5.03,17.82,21.87,19.00,26.00,90.00,87.79
1985,3.25,3.95,-7.84,-6.60,8.02,7.14,13.49,14.40,-3.68,0.52,70.21,66.31,207.00,200.43,133.00,144.00,225.00,254.62,62.00,61.68,75.00,73.68,34.00,27.00,15.07,8.52,13.15,9.04,24.00,16.40,5424.01,5166.39,12.05,11.00,39.00,33.52,11.00,4.30,35.00,28.00,0.00,0.00,7.12,11.31,91.00,108.70,3.34,0.89,204.00,184.96,98.00,112.44,301.00,296.73,2165.97,2186.08,1246.41,1298.27,515.03,552.41,444.14,446.91,39.19,52.62,113.44,167.10,243.95,166.16,57.77,57.70,64.00,62.16,8.00,9.10,3.00,2.00,76.38,52.18,77.91,60.99,5.17,5.02,34.36,21.90,19.00,26.00,84.00,87.82
1986,5.24,3.98,-2.36,-6.51,8.55,7.17,13.16,14.42,0.77,0.53,70.52,66.27,185.00,200.14,136.00,144.00,249.00,254.68,39.00,61.44,59.00,73.25,11.00,26.70,8.22,8.42,10.68,8.97,53.00,16.67,4680.80,5153.80,15.62,11.10,30.00,33.75,6.00,4.40,63.00,28.29,0.00,0.00,18.08,11.47,112.00,108.80,0.85,0.92,254.00,185.38,56.00,112.18,309.00,296.83,2463.40,2190.28,1351.50,1301.43,561.91,554.95,446.82,446.62,36.84,52.06,102.99,167.75,188.03,165.71,118.96,57.60,62.00,62.06,10.00,9.07,1.00,2.00,71.42,52.19,71.42,61.00,4.87,5.01,22.81,21.94,43.00,26.00,89.00,87.85
1987,6.51,4.02,-0.88,-6.43,9.59,7.19,13.89,14.44,3.86,0.54,56.55,66.23,178.00,199.86,143.00,144.00,259.00,254.74,27.00,61.20,47.00,72.82,2.00,26.40,4.93,8.32,5.48,8.90,36.00,16.95,4224.33,5141.22,18.36,11.21,41.00,33.99,4.00,4.50,74.00,28.57,0.00,0.00,18.90,11.62,115.00,108.90,2.95,0.95,195.00,185.81,92.00,111.92,286.00,296.93,2410.58,2194.48,1461.54,1304.60,625.69,557.50,345.25,446.34,35.79,51.50,64.03,168.40,212.09,165.26,26.78,57.50,47.00,61.96,8.00,9.05,1.00,2.00,40.33,52.20,47.88,61.01,5.32,5.00,19.26,21.97,37.00,26.00,63.00,87.89
1988,5.35,4.05,-5.15,-6.35,9.29,7.22,14.65,14.46,2.83,0.55,66.32,66.18,192.00,199.57,141.00,144.00,251.00,254.80,44.00,60.97,61.00,72.40,25.00,26.10,6.30,8.23,4.66,8.84,16.00,17.23,4649.84,5128.63,19.45,11.32,46.00,34.22,8.00,4.60,46.00,28.86,0.00,0.00,16.16,11.78,109.00,109.00,2.44,0.97,209.00,186.23,103.00,111.65,311.00,297.03,2498.75,2198.69,1501.57,1307.76,696.05,560.04,388.74,446.05,45.88,50.95,90.24,169.05,211.23,164.81,45.58,57.41,55.00,61.86,9.00,9.02,2.00,2.00,77.54,52.21,77.54,61.02,5.41,4.99,32.64,22.00,26.00,26.00,71.00,87.92
1989,3.92,4.09,-9.93,-6.27,7.54,7.24,14.30,14.49,1.49,0.57,69.12,66.14,197.00,199.29,149.00,144.00,253.00,254.86,61.00,60.73,79.00,71.97,29.00,25.80,9.59,8.13,8.22,8.77,16.00,17.51,5162.22,5116.04,11.78,11.43,36.00,34.46,6.00,4.70,16.00,29.14,0.00,0.00,10.96,11.94,103.00,109.10,1.08,1.00,182.00,186.65,118.00,111.39,299.00,297.14,2207.09,2202.89,1325.24,1310.92,580.13,562.59,425.50,445.76,92.16,50.39,113.28,169.70,154.54,164.35,62.18,57.31,73.00,61.76,7.00,9.00,0.00,2.00,35.10,52.22,37.24,61.03,4.23,4.98,7.63,22.04,21.00,26.00,99.00,87.95
1990,4.31,4.13,-3.03,-6.19,6.75,7.26,15.43,14.51,-0.50,0.58,71.28,66.10,206.00,199.00,142.00,144.00,270.00,254.92,56.00,60.49,68.00,71.54,26.00,25.49,9.86,8.03,9.59,8.70,15.00,17.78,5018.41,5103.46,11.78,11.54,39.00,34.69,2.00,4.80,36.00,29.43,0.00,0.00,14.79,12.09,127.00,109.20,1.02,1.03,177.00,187.08,107.00,111.13,283.00,297.24,2188.59,2207.09,1349.08,1314.08,612.89,565.13,504.33,445.48,46.77,49.83,207.97,170.35,158.26,163.90,91.59,57.21,72.00,61.66,10.00,8.98,1.00,2.00,44.90,52.23,61.89,61.04,4.59,4.97,16.82,22.07,23.00,26.00,108.00,87.98
1991,4.75,4.16,-6.26,-6.11,7.35,7.29,14.76,14.53,0.62,0.59,66.01,66.05,190.00,198.71,125.00,144.00,246.00,254.98,51.00,60.26,67.00,71.12,21.00,25.19,9.04,7.93,7.12,8.63,46.00,18.06,4865.91,5090.87,10.68,11.65,34.00,34.93,4.00,4.90,51.00,29.71,0.00,0.00,14.25,12.25,120.00,109.30,1.09,1.06,206.00,187.50,89.00,110.87,294.00,297.34,2366.74,2211.30,1390.83,1317.24,588.43,567.68,473.91,445.19,57.08,49.27,204.28,171.00,158.26,163.45,59.74,57.12,66.00,61.56,6.00,8.95,2.00,2.00,53.92,52.23,63.32,61.04,5.05,4.96,15.33,22.10,20.00,26.00,92.00,88.02
1992,4.99,4.20,0.07,-6.03,8.38,7.31,12.65,14.55,0.64,0.61,66.43,66.01,197.00,198.43,142.00,144.00,234.00,255.05,48.00,60.02,51.00,70.69,10.00,24.89,8.77,7.84,12.88,8.56,27.00,18.34,4767.55,5078.28,17.81,11.75,25.00,35.16,1.00,5.00,35.00,30.00,0.00,0.00,18.90,12.41,91.00,109.40,0.52,1.09,182.00,187.92,103.00,110.61,284.00,297.44,2107.52,2215.50,1235.48,1320.40,526.73,570.22,610.36,444.91,26.62,48.72,241.31,171.65,242.58,162.99,90.06,57.02,74.00,61.46,14.00,8.93,3.00,2.00,131.20,52.24,150.54,61.05,6.17,4.96,39.62,22.14,24.00,26.00,96.00,88.05
1993,4.03,4.23,-8.83,-5.94,8.39,7.34,12.36,14.58,1.63,0.62,59.77,65.97,191.00,198.14,154.00,144.00,256.00,255.11,51.00,59.78,67.00,70.26,25.00,24.59,6.85,7.74,10.96,8.49,33.00,18.61,5101.95,5065.69,7.95,11.86,15.00,35.40,0.00,5.10,18.00,30.29,0.00,0.00,13.70,12.56,101.00,109.50,0.00,1.11,193.00,188.35,115.00,110.35,307.00,297.54,2072.24,2219.71,1143.62,1323.56,389.00,572.77,527.05,444.62,54.94,48.16,172.95,172.30,267.89,162.54,35.66,56.92,74.00,61.35,8.00,8.90,2.00,2.00,47.91,52.25,65.75,61.06,4.85,4.95,14.46,22.17,31.00,26.00,106.00,88.08
1994,4.57,4.27,-6.54,-5.86,8.03,7.36,15.68,14.60,0.36,0.63,69.86,65.92,182.00,197.86,151.00,144.00,255.00,255.17,63.00,59.54,80.00,69.84,25.00,24.29,6.30,7.64,7.40,8.42,12.00,18.89,4955.36,5053.11,15.89,11.97,40.00,35.63,7.00,5.20,25.00,30.57,0.00,0.00,15.89,12.72,103.00,109.60,3.95,1.14,180.00,188.77,105.00,110.09,284.00,297.64,2314.42,2223.91,1441.08,1326.72,666.26,575.31,394.45,444.33,43.53,47.60,185.04,172.95,100.05,162.09,61.49,56.82,53.00,61.25,8.00,8.88,1.00,2.00,45.35,52.26,49.10,61.07,4.93,4.94,25.73,22.20,24.00,26.00,77.00,88.12
1995,3.50,4.30,-4.87,-5.78,6.88,7.39,13.53,14.62,-1.83,0.64,62.34,65.88,201.00,197.57,147.00,144.00,261.00,255.23,69.00,59.31,86.00,69.41,28.00,23.99,7.40,7.55,8.22,8.36,13.00,19.17,5293.86,5040.52,8.49,12.08,17.00,35.87,0.00,5.30,25.00,30.86,0.00,0.00,9.04,12.88,113.00,109.70,0.00,1.17,168.00,189.19,133.00,109.83,300.00,297.75,1959.89,2228.11,1141.16,1329.88,468.86,577.86,553.59,444.05,36.25,47.04,221.77,173.60,201.27,161.64,104.04,56.73,82.00,61.15,12.00,8.85,2.00,2.00,38.51,52.27,52.00,61.08,5.10,4.93,22.33,22.24,23.00,26.00,106.00,88.15
1996,1.92,4.34,-8.20,-5.70,5.62,7.41,14.67,14.64,-2.99,0.66,69.51,65.84,202.00,197.29,145.00,144.00,249.00,255.29,89.00,59.07,92.00,68.98,59.00,23.69,16.44,7.45,18.63,8.29,23.00,19.45,5904.56,5027.93,9.86,12.19,38.00,36.10,10.00,5.40,22.00,31.14,0.00,0.00,10.14,13.03,103.00,109.80,1.15,1.20,176.00,189.62,132.00,109.57,307.00,297.85,2060.02,2232.32,1251.64,1333.04,579.57,580.40,447.78,443.76,56.79,46.49,150.03,174.25,138.94,161.18,79.40,56.63,70.00,61.05,8.00,8.83,2.00,2.00,39.40,52.28,44.49,61.09,4.27,4.92,11.95,22.27,28.00,26.00,102.00,88.18
1997,4.53,4.37,-9.34,-5.62,7.39,7.43,14.56,14.67,2.15,0.67,72.37,65.79,193.00,197.00,142.00,144.00,262.00,255.35,53.00,58.83,80.00,68.56,17.00,23.39,7.67,7.35,8.77,8.22,20.00,19.72,4939.04,5015.35,11.23,12.29,40.00,36.34,3.00,5.50,28.00,31.43,0.00,0.00,14.25,13.19,119.00,109.90,2.23,1.22,174.00,190.04,106.00,109.31,279.00,297.95,2209.18,2236.52,1354.21,1336.20,629.20,582.95,413.76,443.47,79.09,45.93,184.37,174.90,152.47,160.73,20.45,56.53,53.00,60.95,10.00,8.80,3.00,2.00,69.27,52.29,76.50,61.10,5.11,4.91,36.20,22.30,39.00,26.00,79.00,88.21
1998,4.98,4.41,-6.16,-5.54,8.49,7.46,16.68,14.69,1.65,0.68,69.33,65.75,185.00,196.71,154.00,144.00,269.00,255.42,55.00,58.60,67.00,68.13,24.00,23.08,1.92,7.25,4.38,8.15,22.00,20.00,4810.28,5002.76,12.05,12.40,44.00,36.57,7.00,5.60,34.00,31.71,0.00,0.00,16.99,13.35,114.00,110.00,2.41,1.25,195.00,190.46,108.00,109.05,302.00,298.05,2595.89,2240.72,1638.85,1339.36,778.92,585.49,562.10,443.19,86.66,45.37,258.60,175.55,160.21,160.28,41.80,56.44,60.00,60.85,12.00,8.78,6.00,2.00,49.50,52.30,77.65,61.11,6.61,4.90,43.69,22.34,40.00,26.00,83.00,88.25
1999,5.40,4.45,-4.62,-5.46,7.31,7.48,13.60,14.71,2.91,0.69,57.49,65.71,197.00,196.43,159.00,144.00,246.00,255.48,29.00,58.36,49.00,67.71,3.00,22.78,7.12,7.16,7.95,8.08,33.00,20.28,4612.29,4990.17,15.34,12.51,33.00,36.81,3.00,5.70,38.00,32.00,0.00,0.00,11.51,13.50,86.00,110.10,0.00,1.28,191.00,190.88,135.00,108.79,325.00,298.15,2030.02,2244.93,1157.87,1342.52,468.19,588.04,444.08,442.90,32.90,44.81,151.72,176.20,239.37,159.83,34.92,56.34,54.00,60.75,11.00,8.75,2.00,2.00,45.96,52.31,52.08,61.12,5.36,4.89,26.34,22.37,38.00,26.00,80.00,88.28
2000,3.90,4.48,-5.25,-5.37,7.46,7.51,14.63,14.73,-0.80,0.71,64.07,65.66,203.00,196.14,152.00,144.00,254.00,255.54,68.00,58.12,88.00,67.28,25.00,22.48,9.04,7.06,7.67,8.01,6.00,20.55,5182.18,4977.58,8.49,12.62,34.00,37.04,6.00,5.80,20.00,32.29,0.00,0.00,10.68,13.66,101.00,110.20,1.30,1.31,168.00,191.31,108.00,108.53,275.00,298.26,2096.74,2249.13,1277.03,1345.68,560.69,590.58,379.55,442.62,65.47,44.26,123.22,176.85,158.92,159.37,26.99,56.24,55.00,60.64,8.00,8.73,2.00,2.00,41.97,52.32,48.15,61.13,4.57,4.88,21.03,22.40,30.00,26.00,79.00,88.31
2001,5.24,4.52,-4.23,-5.29,7.19,7.53,15.92,14.76,1.73,0.72,59.67,65.62,199.00,195.86,141.00,144.00,251.00,255.60,52.00,57.88,66.00,66.85,17.00,22.18,3.29,6.96,4.11,7.95,20.00,20.83,4711.49,4965.00,16.99,12.73,55.00,37.27,14.00,5.90,34.00,32.57,0.00,0.00,14.25,13.82,109.00,110.30,3.51,1.33,181.00,191.73,113.00,108.27,293.00,298.36,2389.73,2253.33,1504.24,1348.84,731.42,593.13,288.60,442.33,30.78,43.70,154.20,177.50,58.33,158.92,49.21,56.14,41.00,60.54,5.00,8.70,2.00,2.00,50.34,52.33,55.06,61.14,4.18,4.87,22.01,22.44,23.00,26.00,67.00,88.34
2002,4.17,4.55,-7.58,-5.21,4.57,7.55,14.99,14.78,2.81,0.73,67.25,65.58,196.00,195.57,144.00,144.00,263.00,255.66,62.00,57.65,66.00,66.43,28.00,21.88,13.70,6.86,14.79,7.88,41.00,21.11,5103.29,4952.41,12.60,12.84,36.00,37.51,11.00,6.00,49.00,32.86,0.00,0.00,19.73,13.97,118.00,110.40,13.57,1.36,164.00,192.15,136.00,108.01,299.00,298.46,1990.27,2257.54,1217.24,1352.01,584.13,595.67,531.82,442.04,64.43,43.14,225.81,178.15,153.56,158.47,81.41,56.05,65.00,60.44,15.00,8.68,3.00,2.00,67.11,52.34,70.62,61.15,5.51,4.86,21.89,22.47,26.00,26.00,94.00,88.38
2003,4.62,4.59,-5.38,-5.13,7.60,7.58,15.92,14.80,0.51,0.74,66.33,65.53,194.00,195.29,140.00,144.00,259.00,255.72,68.00,57.41,86.00,66.00,24.00,21.58,7.95,6.77,10.14,7.81,26.00,21.39,4952.93,4939.82,15.62,12.94,56.00,37.74,17.00,6.10,21.00,33.14,0.00,0.00,13.97,14.13,118.00,110.50,5.32,1.39,196.00,192.58,106.00,107.75,301.00,298.56,2466.64,2261.74,1552.81,1355.17,775.68,598.22,417.83,441.76,75.95,42.58,162.13,178.80,125.51,158.01,61.88,55.95,68.00,60.34,6.00,8.65,0.00,2.00,37.34,52.35,39.75,61.16,4.51,4.85,11.94,22.51,28.00,26.00,90.00,88.41
2004,4.95,4.62,-5.26,-5.05,7.90,7.60,14.56,14.82,2.34,0.76,64.31,65.49,196.00,195.00,144.00,144.00,264.00,255.79,42.00,57.17,48.00,65.57,20.00,21.28,5.21,6.67,9.59,7.74,25.00,21.66,4794.04,4927.23,11.23,13.05,28.00,37.98,4.00,6.20,38.00,33.43,0.00,0.00,14.79,14.29,119.00,110.60,3.01,1.42,195.00,193.00,94.00,107.49,288.00,298.66,2262.96,2265.95,1329.76,1358.33,564.57,600.76,462.17,441.47,29.55,42.03,158.38,179.45,220.70,157.56,42.75,55.85,68.00,60.24,12.00,8.63,2.00,2.00,35.79,52.36,60.28,61.17,4.42,4.84,10.45,22.54,28.00,26.00,101.00,88.44
2005,5.04,4.66,-4.65,-4.97,7.78,7.63,14.02,14.85,1.21,0.77,68.31,65.45,180.00,194.71,147.00,144.00,256.00,255.85,51.00,56.93,56.00,65.15,20.00,20.98,5.75,6.57,7.12,7.67,48.00,21.94,4750.65,4914.65,18.36,13.16,28.00,38.21,5.00,6.30,58.00,33.71,0.00,0.00,18.90,14.44,108.00,110.70,1.24,1.44,243.00,193.42,63.00,107.22,305.00,298.76,2384.29,2270.15,1308.04,1361.49,501.21,603.31,725.47,441.19,54.01,41.47,320.95,180.11,315.13,157.11,46.17,55.76,64.00,60.14,16.00,8.60,10.00,2.00,123.96,52.37,146.10,61.18,7.91,4.83,58.64,22.57,26.00,26.00,90.00,88.48
2006,5.82,4.70,-2.62,-4.89,9.32,7.65,15.99,14.87,0.55,0.78,63.79,65.40,182.00,194.43,134.00,144.00,261.00,255.91,47.00,56.70,50.00,64.72,9.00,20.68,4.66,6.47,6.85,7.60,47.00,22.22,4513.01,4902.06,17.53,13.27,59.00,38.45,12.00,6.40,59.00,34.00,0.00,0.00,21.92,14.60,126.00,110.80,8.72,1.47,204.00,193.85,97.00,106.96,300.00,298.87,2555.55,2274.35,1570.11,1364.65,794.94,605.85,408.10,440.90,34.47,40.91,204.43,180.76,120.88,156.66,43.96,55.66,51.00,60.04,8.00,8.58,2.00,2.00,80.61,52.37,84.44,61.18,5.00,4.82,34.96,22.61,29.00,26.00,79.00,88.51
2007,5.11,4.73,-3.88,-4.80,8.04,7.68,15.52,14.89,0.47,0.79,61.27,65.36,183.00,194.14,144.00,144.00,256.00,255.97,59.00,56.46,70.00,64.29,10.00,20.37,2.19,6.38,5.21,7.53,22.00,22.49,4782.31,4889.47,12.60,13.38,50.00,38.68,10.00,6.50,23.00,34.29,0.00,0.00,15.62,14.76,111.00,110.90,17.86,1.50,209.00,194.27,113.00,106.70,321.00,298.97,2440.56,2278.56,1467.02,1367.81,684.74,608.40,421.02,440.61,58.10,40.35,213.98,181.41,112.62,156.20,38.47,55.56,65.00,59.94,6.00,8.56,3.00,2.00,38.48,52.38,40.88,61.19,4.27,4.81,16.50,22.64,16.00,26.00,96.00,88.54
2008,4.42,4.77,-4.76,-4.72,6.41,7.70,15.14,14.91,1.08,0.81,71.13,65.32,197.00,193.86,133.00,144.00,245.00,256.03,58.00,56.22,65.00,63.87,25.00,20.07,7.12,6.28,7.67,7.47,13.00,22.77,4994.94,4876.89,12.05,13.49,40.00,38.92,10.00,6.60,20.00,34.57,0.00,0.00,13.97,14.91,111.00,111.00,5.02,1.53,201.00,194.69,117.00,106.44,317.00,299.07,2349.38,2282.76,1412.41,1370.97,635.24,610.94,503.17,440.33,31.32,39.80,263.40,182.06,151.74,155.75,53.55,55.46,71.00,59.83,12.00,8.53,2.00,2.00,58.25,52.39,80.04,61.20,5.24,4.80,22.96,22.67,20.00,26.00,93.00,88.57
2009,3.42,4.80,-7.52,-4.64,6.21,7.72,15.23,14.94,-0.95,0.82,66.42,65.27,211.00,193.57,161.00,144.00,264.00,256.09,72.00,55.99,84.00,63.44,28.00,19.77,12.05,6.18,12.60,7.40,13.00,23.05,5352.06,4864.30,11.23,13.59,38.00,39.15,8.00,6.70,29.00,34.86,0.00,0.00,10.41,15.07,102.00,111.10,0.08,1.55,140.00,195.12,141.00,106.18,280.00,299.17,1923.75,2286.96,1240.14,1374.13,612.72,613.49,378.25,440.04,41.50,39.24,122.31,182.71,143.52,155.30,71.35,55.37,60.00,59.73,7.00,8.51,1.00,2.00,38.68,52.40,42.46,61.21,3.75,4.79,6.18,22.71,31.00,26.00,95.00,88.61
2010,4.25,4.84,-4.24,-4.56,6.51,7.75,13.57,14.96,-0.03,0.83,62.43,65.23,196.00,193.29,149.00,144.00,260.00,256.15,61.00,55.75,67.00,63.02,15.00,19.47,8.49,6.09,9.32,7.33,16.00,23.33,5032.34,4851.71,12.05,13.70,28.00,39.39,3.00,6.80,30.00,35.14,0.00,0.00,10.68,15.23,110.00,111.20,0.00,1.58,192.00,195.54,104.00,105.92,295.00,299.27,2128.76,2291.17,1227.00,1377.29,513.77,616.03,439.47,439.76,27.04,38.68,182.95,183.36,181.12,154.85,47.14,55.27,58.00,59.63,7.00,8.48,3.00,2.00,57.10,52.41,63.15,61.22,4.71,4.78,24.23,22.74,18.00,26.00,88.00,88.64
2011,,4.87,,-4.48,,7.77,,14.98,,0.84,,65.18,,193.00,,144.00,,256.22,,55.51,,62.59,,19.17,,5.99,,7.26,,23.60,,4839.12,,13.81,,39.62,,6.90,,35.43,,0.00,,15.38,,111.30,,1.61,,195.96,,105.66,,299.37,,2295.37,,1380.45,,618.58,,439.47,,38.12,,184.01,,154.39,,55.17,,59.53,,8.46,,2.00,,52.42,,61.23,,4.77,,22.77,,26.00,,88.67
