Station:,"56.917,-112.8997",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91699982,Lon:,-112.8996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.89,-16.49,-18.34,4.65,5.48,12.74,13.54,-4.50,-5.21,71.71,73.58,226.00,211.33,151.00,146.21,252.00,253.92,124.00,133.00,119.00,132.05,56.00,80.21,14.79,11.23,17.53,11.05,50.00,19.23,6812.80,6949.75,7.40,8.59,11.00,17.90,2.00,1.00,46.00,19.85,0.00,0.00,8.22,8.36,100.00,106.57,2.85,1.36,145.00,155.54,133.00,121.26,277.00,276.62,1648.43,1904.74,951.17,1139.01,364.28,486.60,457.09,441.10,57.45,74.75,133.10,97.38,179.54,195.29,86.04,86.63,72.00,67.24,7.00,7.00,1.00,1.00,42.29,35.19,46.74,43.49,3.62,3.67,15.18,17.93,29.00,20.80,114.00,113.44
1960,-0.13,-0.85,-15.26,-18.23,4.70,5.51,14.34,13.55,-4.80,-5.19,66.23,73.50,207.00,211.22,139.00,146.13,264.00,253.96,141.00,132.67,130.00,131.70,66.00,79.67,3.56,11.14,6.03,10.96,20.00,19.61,6646.69,6934.99,6.58,8.69,19.00,18.03,2.00,1.00,16.00,20.37,0.00,0.00,8.22,8.49,124.00,106.71,3.88,1.36,165.00,155.77,126.00,121.11,290.00,276.63,1965.58,1907.43,1159.46,1140.72,492.72,488.07,542.16,440.22,71.60,74.18,128.63,97.48,259.51,195.50,71.04,86.04,68.00,67.07,9.00,7.00,3.00,1.00,88.17,35.29,88.58,43.47,4.66,3.67,26.56,18.03,17.00,20.90,108.00,113.22
1961,-0.46,-0.81,-13.58,-18.12,5.84,5.54,14.54,13.55,-8.37,-5.16,72.98,73.43,226.00,211.11,136.00,146.04,245.00,254.00,139.00,132.33,131.00,131.35,77.00,79.14,12.60,11.06,12.33,10.87,16.00,20.00,6814.03,6920.24,15.07,8.79,40.00,18.16,6.00,1.00,23.00,20.89,0.00,0.00,12.88,8.63,108.00,106.86,10.61,1.36,133.00,156.00,136.00,120.96,268.00,276.64,1974.65,1910.13,1321.77,1142.43,727.69,489.54,355.04,439.34,84.35,73.61,45.65,97.58,144.45,195.71,91.64,85.45,50.00,66.90,6.00,7.00,0.00,1.00,34.63,35.40,55.09,43.45,3.61,3.67,18.55,18.13,23.00,21.00,88.00,113.00
1962,-0.51,-0.77,-18.90,-18.01,4.83,5.57,13.38,13.56,-2.29,-5.14,74.14,73.35,208.00,211.00,133.00,145.96,245.00,254.04,127.00,132.00,129.00,131.00,69.00,78.60,8.49,10.97,7.67,10.78,6.00,20.39,6766.34,6905.49,7.67,8.89,9.00,18.29,0.00,1.00,20.00,21.42,0.00,0.00,7.40,8.77,111.00,107.00,0.41,1.36,152.00,156.23,131.00,120.82,282.00,276.65,1893.02,1912.82,1136.67,1144.15,462.80,491.01,543.10,438.47,76.57,73.04,194.65,97.68,184.32,195.92,82.84,84.85,74.00,66.73,8.00,7.00,2.00,1.00,42.82,35.50,47.57,43.43,3.81,3.68,17.20,18.24,15.00,21.10,133.00,112.78
1963,0.42,-0.73,-17.48,-17.90,5.73,5.60,15.17,13.57,-3.60,-5.11,70.74,73.27,194.00,210.89,148.00,145.87,277.00,254.08,127.00,131.67,122.00,130.65,71.00,78.07,4.66,10.89,7.67,10.68,32.00,20.77,6461.70,6890.74,10.41,8.99,27.00,18.42,1.00,1.00,30.00,21.94,0.00,0.00,14.25,8.90,128.00,107.14,5.92,1.36,173.00,156.46,126.00,120.67,298.00,276.66,2268.99,1915.52,1410.96,1145.86,665.43,492.48,419.17,437.59,87.05,72.47,75.13,97.78,220.04,196.13,39.24,84.26,60.00,66.56,7.00,7.00,0.00,1.00,30.86,35.60,40.92,43.41,3.68,3.68,23.06,18.34,38.00,21.20,104.00,112.56
1964,-0.48,-0.69,-14.46,-17.79,5.28,5.63,13.63,13.58,-5.71,-5.09,69.07,73.19,201.00,210.78,134.00,145.79,248.00,254.13,126.00,131.33,127.00,130.30,77.00,77.53,8.49,10.80,10.68,10.59,25.00,21.16,6776.50,6875.99,8.22,9.09,15.00,18.55,1.00,1.00,27.00,22.47,0.00,0.00,13.15,9.04,113.00,107.29,6.96,1.36,153.00,156.69,119.00,120.52,271.00,276.67,1953.06,1918.21,1201.88,1147.57,550.94,493.95,382.95,436.71,60.10,71.90,75.91,97.89,196.55,196.34,53.14,83.67,58.00,66.39,4.00,7.00,0.00,1.00,24.77,35.71,34.87,43.39,3.39,3.68,14.04,18.44,16.00,21.30,97.00,112.33
1965,-1.59,-0.65,-20.64,-17.68,4.28,5.66,13.13,13.59,-4.44,-5.07,72.99,73.11,223.00,210.67,158.00,145.70,247.00,254.17,132.00,131.00,138.00,129.95,85.00,77.00,13.15,10.72,14.79,10.50,25.00,21.55,7183.77,6861.24,7.95,9.19,22.00,18.68,0.00,1.00,30.00,22.99,0.00,0.00,7.12,9.18,88.00,107.43,0.36,1.36,151.00,156.92,113.00,120.37,263.00,276.68,1832.18,1920.91,1101.30,1149.28,524.33,495.41,431.63,435.83,89.19,71.33,77.05,97.99,204.49,196.55,56.60,83.07,58.00,66.22,6.00,7.00,2.00,1.00,37.03,35.81,39.68,43.37,3.58,3.68,17.67,18.54,24.00,21.40,109.00,112.11
1966,-2.24,-0.61,-21.23,-17.57,4.61,5.69,13.73,13.60,-8.65,-5.04,78.10,73.03,210.00,210.56,134.00,145.62,256.00,254.21,143.00,130.67,147.00,129.59,92.00,76.47,17.81,10.63,17.81,10.41,20.00,21.94,7401.45,6846.49,7.67,9.29,14.00,18.81,0.00,1.00,22.00,23.51,0.00,0.00,3.84,9.32,121.00,107.57,0.00,1.36,160.00,157.15,123.00,120.22,282.00,276.69,1934.02,1923.61,1139.46,1151.00,456.69,496.88,503.15,434.95,46.29,70.76,130.53,98.09,202.51,196.76,123.09,82.48,67.00,66.05,9.00,7.00,3.00,1.00,35.55,35.91,41.92,43.35,4.27,3.68,29.34,18.64,31.00,21.50,110.00,111.89
1967,-1.05,-0.57,-18.42,-17.46,2.92,5.72,14.98,13.61,-3.72,-5.02,72.82,72.96,223.00,210.44,173.00,145.53,266.00,254.25,134.00,130.33,135.00,129.24,86.00,75.93,13.15,10.55,9.86,10.32,10.00,22.32,6979.40,6831.74,9.04,9.39,25.00,18.94,1.00,1.00,24.00,24.04,0.00,0.00,9.86,9.45,92.00,107.71,1.69,1.36,134.00,157.38,139.00,120.08,272.00,276.70,1852.07,1926.30,1183.90,1152.71,573.22,498.35,429.09,434.07,81.73,70.19,78.42,98.19,162.21,196.97,106.95,81.89,69.00,65.88,6.00,7.00,2.00,1.00,28.45,36.01,45.43,43.34,3.61,3.68,13.00,18.74,30.00,21.60,110.00,111.67
1968,-0.86,-0.53,-15.96,-17.35,6.02,5.75,11.83,13.62,-5.34,-5.00,71.71,72.88,217.00,210.33,164.00,145.45,248.00,254.29,111.00,130.00,118.00,128.89,64.00,75.40,12.05,10.47,8.77,10.23,30.00,22.71,6892.33,6816.98,8.22,9.49,6.00,19.06,0.00,1.00,27.00,24.56,0.00,0.00,7.67,9.59,83.00,107.86,0.93,1.36,139.00,157.62,123.00,119.93,261.00,276.71,1609.71,1929.00,923.83,1154.42,356.84,499.82,465.36,433.20,60.12,69.62,87.12,98.29,243.66,197.18,74.41,81.30,66.00,65.71,10.00,7.00,0.00,1.00,34.80,36.12,40.77,43.32,3.96,3.68,21.69,18.84,30.00,21.70,107.00,111.44
1969,-0.92,-0.49,-20.82,-17.24,5.71,5.78,12.65,13.63,-4.08,-4.97,77.51,72.80,211.00,210.22,163.00,145.36,257.00,254.33,134.00,129.67,136.00,128.54,62.00,74.86,12.88,10.38,12.60,10.14,20.00,23.10,6913.39,6802.23,8.77,9.59,13.00,19.19,1.00,1.00,25.00,25.09,0.00,0.00,7.40,9.73,93.00,108.00,1.37,1.36,170.00,157.85,118.00,119.78,287.00,276.72,1835.61,1931.69,1032.51,1156.13,416.16,501.29,407.76,432.32,58.33,69.05,105.24,98.39,163.29,197.39,79.90,80.70,56.00,65.54,5.00,7.00,2.00,1.00,43.50,36.22,44.33,43.30,3.75,3.68,23.65,18.94,19.00,21.80,97.00,111.22
1970,-1.02,-0.45,-15.80,-17.13,6.03,5.81,13.47,13.64,-8.19,-4.95,74.16,72.72,216.00,210.11,139.00,145.28,252.00,254.38,130.00,129.33,131.00,128.19,83.00,74.33,7.40,10.30,10.68,10.05,15.00,23.48,6985.18,6787.48,6.58,9.69,21.00,19.32,4.00,1.00,14.00,25.61,0.00,0.00,7.40,9.86,112.00,108.14,9.99,1.36,172.00,158.08,107.00,119.63,278.00,276.73,2018.52,1934.39,1197.45,1157.85,520.49,502.76,463.36,431.44,82.50,68.48,98.52,98.49,208.32,197.60,81.48,80.11,61.00,65.37,11.00,7.00,2.00,1.00,29.74,36.32,40.07,43.28,4.21,3.69,28.02,19.04,19.00,21.90,101.00,111.00
1971,-0.71,-0.40,-17.46,-17.02,6.90,5.84,14.13,13.65,-7.11,-4.92,73.78,72.64,203.00,210.00,130.00,145.19,260.00,254.42,134.00,129.00,142.00,127.84,81.00,73.79,8.22,10.21,9.32,9.95,0.00,23.87,6865.50,6772.73,7.95,9.79,21.00,19.45,2.00,1.00,0.00,26.14,0.00,0.00,9.04,10.00,129.00,108.29,1.25,1.36,161.00,158.31,108.00,119.48,268.00,276.74,2122.19,1937.09,1326.18,1159.56,626.10,504.23,402.72,430.56,66.23,67.91,87.92,98.59,176.50,197.81,73.36,79.52,59.00,65.20,5.00,7.00,1.00,1.00,38.00,36.43,42.71,43.26,3.69,3.69,13.42,19.14,20.00,22.00,99.00,110.78
1972,-2.38,-0.36,-21.31,-16.91,6.30,5.87,12.63,13.66,-8.30,-4.90,75.34,72.56,224.00,209.89,127.00,145.11,246.00,254.46,148.00,128.67,133.00,127.49,93.00,73.26,18.90,10.13,14.79,9.86,15.00,24.26,7458.94,6757.98,6.85,9.89,21.00,19.58,1.00,1.00,6.00,26.66,0.00,0.00,8.22,10.14,118.00,108.43,0.00,1.36,145.00,158.54,115.00,119.34,259.00,276.75,1864.04,1939.78,1149.75,1161.27,531.99,505.70,447.21,429.68,83.77,67.34,105.69,98.69,149.87,198.02,106.51,78.92,72.00,65.02,4.00,7.00,1.00,1.00,30.28,36.53,35.82,43.24,3.58,3.69,15.17,19.24,16.00,22.10,114.00,110.56
1973,-0.16,-0.32,-14.36,-16.80,7.68,5.90,13.64,13.67,-8.48,-4.88,67.22,72.48,208.00,209.78,120.00,145.02,257.00,254.50,127.00,128.33,136.00,127.14,75.00,72.72,4.66,10.04,7.95,9.77,32.00,24.65,6648.26,6743.23,7.67,9.99,17.00,19.71,0.00,1.00,14.00,27.18,0.00,0.00,8.77,10.27,136.00,108.57,0.00,1.36,159.00,158.77,119.00,119.19,277.00,276.75,1968.80,1942.48,1178.94,1162.98,510.43,507.17,683.52,428.81,53.81,66.77,236.29,98.79,239.90,198.23,149.44,78.33,81.00,64.85,16.00,7.00,3.00,1.00,64.82,36.63,66.79,43.22,5.46,3.69,35.61,19.35,36.00,22.20,121.00,110.33
1974,-0.87,-0.28,-19.81,-16.69,4.42,5.93,12.49,13.68,-2.66,-4.85,69.08,72.41,218.00,209.67,149.00,144.94,231.00,254.54,136.00,128.00,136.00,126.78,72.00,72.19,13.42,9.96,9.59,9.68,16.00,25.03,6901.85,6728.48,9.32,10.09,8.00,19.84,0.00,1.00,16.00,27.71,0.00,0.00,4.93,10.41,81.00,108.71,0.47,1.36,124.00,159.00,125.00,119.04,248.00,276.76,1521.60,1945.17,905.96,1164.70,364.89,508.64,424.43,427.93,92.45,66.20,58.31,98.89,219.82,198.44,61.79,77.74,68.00,64.68,3.00,7.00,2.00,1.00,63.97,36.73,75.68,43.20,3.48,3.69,16.73,19.45,32.00,22.30,113.00,110.11
1975,-0.77,-0.24,-16.64,-16.58,4.72,5.96,14.04,13.69,-6.37,-4.83,75.77,72.33,198.00,209.56,135.00,144.85,254.00,254.58,131.00,127.67,139.00,126.43,80.00,71.65,7.67,9.87,8.22,9.59,13.00,25.42,6894.13,6713.73,10.41,10.19,15.00,19.97,2.00,1.00,14.00,28.23,0.00,0.00,11.51,10.55,118.00,108.86,10.98,1.36,155.00,159.23,124.00,118.89,278.00,276.77,1973.88,1947.87,1202.48,1166.41,511.40,510.10,552.55,427.05,53.66,65.63,119.79,98.99,280.36,198.64,93.74,77.14,73.00,64.51,11.00,7.00,2.00,1.00,39.07,36.84,58.60,43.18,4.04,3.69,31.38,19.55,16.00,22.40,129.00,109.89
1976,0.95,-0.20,-14.47,-16.47,8.01,5.99,14.54,13.70,-3.92,-4.81,66.78,72.25,192.00,209.44,129.00,144.77,255.00,254.63,107.00,127.33,121.00,126.08,72.00,71.12,5.75,9.79,4.93,9.50,14.00,25.81,6244.69,6698.97,14.52,10.29,19.00,20.10,0.00,1.00,22.00,28.76,0.00,0.00,11.23,10.68,125.00,109.00,0.81,1.36,193.00,159.46,95.00,118.74,287.00,276.78,2288.04,1950.57,1359.81,1168.12,557.82,511.57,424.84,426.17,66.26,65.06,67.24,99.09,218.08,198.85,70.53,76.55,61.00,64.34,7.00,7.00,2.00,1.00,33.93,36.94,39.07,43.16,4.00,3.69,23.54,19.65,33.00,22.50,100.00,109.67
1977,0.91,-0.16,-10.98,-16.36,7.72,6.02,12.10,13.71,-5.95,-4.78,69.12,72.17,199.00,209.33,137.00,144.68,243.00,254.67,95.00,127.00,113.00,125.73,60.00,70.58,9.04,9.70,6.58,9.41,50.00,26.19,6250.97,6684.22,14.79,10.39,9.00,20.23,0.00,1.00,51.00,29.28,0.00,0.00,12.05,10.82,105.00,109.14,0.00,1.36,165.00,159.69,112.00,118.60,276.00,276.79,1978.73,1953.26,1162.56,1169.83,438.10,513.04,423.52,425.29,45.58,64.49,132.24,99.19,163.58,199.06,82.46,75.96,64.00,64.17,8.00,7.00,0.00,1.00,26.29,37.04,34.51,43.14,3.70,3.70,16.43,19.75,27.00,22.60,104.00,109.44
1978,-0.30,-0.12,-16.44,-16.25,6.37,6.05,13.12,13.72,-4.43,-4.76,71.90,72.09,192.00,209.22,133.00,144.60,267.00,254.71,125.00,126.67,127.00,125.38,80.00,70.05,7.12,9.62,7.40,9.32,7.00,26.58,6693.72,6669.47,6.85,10.49,12.00,20.35,1.00,1.00,6.00,29.80,0.00,0.00,9.04,10.96,133.00,109.29,0.00,1.36,181.00,159.92,114.00,118.45,294.00,276.80,2050.64,1955.96,1169.83,1171.55,456.02,514.51,540.06,424.41,42.40,63.92,106.57,99.29,318.26,199.27,75.31,75.36,66.00,64.00,9.00,7.00,2.00,1.00,63.75,37.15,67.09,43.12,4.38,3.70,29.41,19.85,28.00,22.70,114.00,109.22
1979,-0.28,-0.08,-20.46,-16.14,3.11,6.08,14.86,13.73,-1.80,-4.73,74.70,72.01,206.00,209.11,150.00,144.51,278.00,254.75,126.00,126.33,119.00,125.03,77.00,69.51,6.85,9.53,9.04,9.22,29.00,26.97,6727.01,6654.72,10.68,10.59,25.00,20.48,3.00,1.00,40.00,30.33,0.00,0.00,12.05,11.10,127.00,109.43,7.44,1.36,162.00,160.15,128.00,118.30,289.00,276.81,2083.50,1958.65,1280.00,1173.26,572.45,515.98,406.22,423.54,70.05,63.35,101.95,99.39,183.03,199.48,57.47,74.77,61.00,63.83,7.00,7.00,1.00,1.00,40.89,37.25,43.08,43.10,3.63,3.70,8.92,19.95,26.00,22.80,100.00,109.00
1980,0.88,-0.04,-14.44,-16.03,9.46,6.11,13.19,13.74,-3.90,-4.71,68.30,71.94,189.00,209.00,151.00,144.43,261.00,254.79,104.00,126.00,117.00,124.68,75.00,68.98,5.48,9.45,6.58,9.13,36.00,27.35,6263.60,6639.97,14.79,10.68,21.00,20.61,0.00,1.00,55.00,30.85,0.00,0.00,14.25,11.23,109.00,109.57,0.61,1.36,159.00,160.38,105.00,118.15,263.00,276.82,2071.10,1961.35,1284.92,1174.97,586.55,517.45,459.38,422.66,39.72,62.78,70.46,99.49,283.20,199.69,48.77,74.18,58.00,63.66,8.00,7.00,2.00,1.00,92.39,37.35,95.33,43.08,3.97,3.70,28.08,20.05,33.00,22.90,108.00,108.78
