Station:,"49.2271,-120.3018",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22710037,Lon:,-120.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-0.11,-7.88,-8.11,0.40,1.04,7.93,8.79,-3.48,-2.92,64.82,54.73,290.00,258.73,181.00,179.05,184.00,188.30,132.00,134.50,88.00,85.59,10.00,10.17,21.64,14.29,8.77,8.96,0.00,1.50,6846.45,6608.94,6.85,10.63,3.00,0.46,0.00,0.00,7.00,19.90,0.00,0.00,2.19,4.70,20.00,33.93,0.00,0.00,90.00,110.65,169.00,155.33,258.00,264.61,753.10,1001.50,326.30,459.60,80.66,114.47,1067.76,881.18,349.26,303.21,234.71,186.46,168.46,129.06,332.30,276.96,151.00,136.78,27.00,19.05,3.00,2.00,41.70,43.37,66.47,59.52,5.91,5.68,17.16,15.76,24.00,22.43,179.00,161.00
1960,-0.21,-0.05,-9.32,-8.02,1.19,1.08,9.46,8.83,-2.88,-2.88,60.11,54.66,280.00,257.80,176.00,178.86,183.00,188.55,136.00,133.75,90.00,84.47,16.00,10.00,20.00,14.05,7.95,8.89,0.00,2.00,6647.13,6589.23,12.33,10.78,8.00,0.50,0.00,0.00,32.00,20.04,0.00,0.00,1.64,5.08,20.00,34.75,0.00,0.00,74.00,111.01,160.00,155.00,233.00,264.67,768.37,1008.69,415.88,465.13,141.82,117.95,846.79,878.63,259.61,301.62,219.84,186.41,90.79,129.28,288.25,275.79,127.00,136.56,16.00,18.92,2.00,2.00,43.81,43.27,65.46,59.32,5.19,5.66,16.18,15.71,37.00,22.34,162.00,161.00
1961,0.24,0.00,-6.42,-7.94,2.01,1.12,10.07,8.88,-5.37,-2.84,53.60,54.58,271.00,256.88,181.00,178.68,182.00,188.79,145.00,133.00,88.00,83.35,7.00,9.83,17.81,13.80,8.22,8.82,0.00,2.50,6483.69,6569.53,12.60,10.94,7.00,0.54,0.00,0.00,20.00,20.18,0.00,0.00,3.84,5.46,49.00,35.58,0.00,0.00,114.00,111.38,149.00,154.67,262.00,264.73,1173.34,1015.87,619.46,470.66,208.82,121.42,1138.33,876.09,424.99,300.03,185.07,186.35,103.00,129.50,387.98,274.62,151.00,136.33,41.00,18.79,1.00,2.00,47.57,43.17,61.49,59.13,6.51,5.64,19.38,15.65,17.00,22.26,174.00,161.00
1962,-0.25,0.06,-8.57,-7.85,0.49,1.16,8.22,8.93,-1.44,-2.80,57.72,54.50,273.00,255.95,179.00,178.50,183.00,189.04,125.00,132.25,67.00,82.24,18.00,9.67,18.63,13.56,12.60,8.75,6.00,3.00,6661.06,6549.82,13.70,11.09,0.00,0.58,0.00,0.00,16.00,20.31,0.00,0.00,3.84,5.84,20.00,36.40,0.00,0.00,18.00,111.74,165.00,154.33,182.00,264.79,139.93,1023.06,54.40,476.19,7.44,124.90,930.04,873.54,266.34,298.43,186.24,186.30,132.00,129.73,348.19,273.45,123.00,136.11,20.00,18.67,4.00,2.00,68.15,43.07,80.45,58.93,5.90,5.62,27.85,15.60,16.00,22.17,155.00,161.00
1963,0.19,0.11,-7.23,-7.77,1.26,1.21,8.56,8.98,-2.73,-2.76,61.13,54.42,250.00,255.03,181.00,178.32,204.00,189.29,128.00,131.50,76.00,81.12,15.00,9.50,10.96,13.31,5.48,8.67,0.00,3.50,6502.02,6530.12,13.15,11.24,0.00,0.62,0.00,0.00,23.00,20.45,0.00,0.00,4.11,6.22,43.00,37.23,0.00,0.00,139.00,112.10,138.00,154.00,276.00,264.84,1131.88,1030.25,480.24,481.72,107.06,128.38,1026.35,870.99,222.99,296.84,180.45,186.24,250.29,129.95,372.43,272.28,139.00,135.89,31.00,18.54,2.00,2.00,48.69,42.97,59.02,58.73,6.10,5.60,24.74,15.55,22.00,22.09,166.00,161.00
1964,-1.48,0.17,-8.02,-7.68,-0.49,1.25,6.83,9.03,-3.75,-2.72,62.90,54.34,280.00,254.10,180.00,178.14,185.00,189.53,160.00,130.75,105.00,80.00,8.00,9.33,20.00,13.07,14.52,8.60,0.00,4.00,7110.70,6510.41,3.56,11.40,0.00,0.65,0.00,0.00,0.00,20.59,0.00,0.00,0.55,6.60,19.00,38.05,0.00,0.00,60.00,112.46,180.00,153.67,239.00,264.90,512.53,1037.44,216.00,487.25,40.59,131.86,1145.52,868.44,459.05,295.25,240.30,186.18,188.37,130.17,258.10,271.11,168.00,135.67,24.00,18.41,2.00,2.00,40.38,42.86,68.26,58.54,5.77,5.58,15.22,15.50,13.00,22.00,197.00,161.00
1965,0.36,0.22,-7.56,-7.59,0.30,1.29,9.09,9.08,-1.11,-2.68,52.19,54.26,263.00,253.18,180.00,177.96,199.00,189.78,118.00,130.00,86.00,78.88,7.00,9.17,12.33,12.82,7.67,8.53,0.00,4.50,6441.47,6490.71,8.22,11.55,2.00,0.69,0.00,0.00,23.00,20.73,0.00,0.00,4.38,6.98,40.00,38.88,0.00,0.00,103.00,112.83,152.00,153.33,254.00,264.96,954.67,1044.62,460.04,492.78,138.81,135.33,817.72,865.89,348.32,293.66,173.12,186.13,118.31,130.39,170.50,269.94,125.00,135.44,21.00,18.28,2.00,2.00,46.50,42.76,63.43,58.34,5.76,5.56,14.21,15.44,21.00,21.91,140.00,161.00
1966,0.99,0.28,-6.97,-7.51,2.96,1.33,8.97,9.13,-2.01,-2.64,49.47,54.18,246.00,252.25,181.00,177.78,223.00,190.03,116.00,129.25,60.00,77.76,2.00,9.00,10.14,12.58,5.48,8.46,0.00,5.00,6208.07,6471.00,13.42,11.71,1.00,0.73,0.00,0.00,21.00,20.86,0.00,0.00,7.95,7.36,41.00,39.70,0.00,0.00,116.00,113.19,165.00,153.00,280.00,265.02,984.42,1051.81,422.19,498.31,85.46,138.81,868.79,863.35,357.48,292.07,121.07,186.07,144.44,130.61,261.86,268.77,130.00,135.22,20.00,18.15,0.00,2.00,32.77,42.66,49.88,58.14,5.44,5.54,13.13,15.39,21.00,21.83,158.00,161.00
1967,1.14,0.33,-6.60,-7.42,0.98,1.37,12.06,9.18,-2.84,-2.60,50.12,54.11,237.00,251.33,161.00,177.60,190.00,190.27,153.00,128.50,68.00,76.65,3.00,8.83,5.75,12.33,7.95,8.38,14.00,5.50,6161.90,6451.30,11.23,11.86,7.00,0.77,0.00,0.00,19.00,21.00,0.00,0.00,10.68,7.74,63.00,40.53,0.00,0.00,122.00,113.55,152.00,152.67,273.00,265.08,1392.84,1059.00,791.34,503.84,299.06,142.29,920.83,860.80,365.24,290.48,170.58,186.02,65.38,130.84,319.67,267.60,138.00,135.00,23.00,18.03,2.00,2.00,43.16,42.56,51.07,57.95,5.65,5.52,19.84,15.34,25.00,21.74,161.00,161.00
1968,0.08,0.38,-4.99,-7.33,0.62,1.41,9.14,9.23,-3.16,-2.56,66.33,54.03,252.00,250.40,180.00,177.42,194.00,190.52,141.00,127.75,66.00,75.53,9.00,8.67,9.32,12.08,12.60,8.31,15.00,6.00,6541.24,6431.59,8.77,12.02,0.00,0.81,0.00,0.00,21.00,21.14,0.00,0.00,10.41,8.12,33.00,41.35,0.00,0.00,87.00,113.91,172.00,152.33,258.00,265.14,847.81,1066.18,423.70,509.37,146.39,145.76,963.58,858.25,319.54,288.89,240.60,185.96,131.28,131.06,239.79,266.43,151.00,134.78,18.00,17.90,4.00,2.00,51.09,42.46,66.24,57.75,5.51,5.50,14.45,15.29,19.00,21.66,172.00,161.00
1969,0.73,0.44,-11.05,-7.25,4.57,1.45,8.77,9.28,-1.30,-2.52,56.29,53.95,235.00,249.48,176.00,177.24,194.00,190.77,128.00,127.00,67.00,74.41,13.00,8.50,7.12,11.84,9.32,8.24,0.00,6.50,6306.03,6411.89,12.33,12.17,0.00,0.85,0.00,0.00,26.00,21.27,0.00,0.00,12.60,8.50,43.00,42.18,0.00,0.00,137.00,114.28,126.00,152.00,262.00,265.19,1270.66,1073.37,633.30,514.90,200.47,149.24,749.56,855.70,335.21,287.30,134.34,185.91,105.06,131.28,214.96,265.26,118.00,134.56,17.00,17.77,3.00,2.00,42.66,42.35,61.20,57.55,5.48,5.48,15.23,15.23,27.00,21.57,135.00,161.00
1970,0.55,0.49,-6.21,-7.16,1.29,1.49,9.86,9.33,-3.09,-2.48,49.69,53.87,256.00,248.55,181.00,177.06,182.00,191.01,146.00,126.25,70.00,73.29,3.00,8.33,10.96,11.59,9.86,8.17,15.00,7.00,6372.48,6392.18,11.51,12.33,0.00,0.88,0.00,0.00,21.00,21.41,0.00,0.00,9.32,8.88,64.00,43.00,0.00,0.00,115.00,114.64,140.00,151.67,254.00,265.25,1140.51,1080.56,608.65,520.43,223.88,152.72,768.12,853.16,254.69,285.71,146.77,185.85,70.50,131.50,280.76,264.09,118.00,134.33,14.00,17.64,0.00,2.00,36.31,42.25,52.95,57.36,5.13,5.46,12.50,15.18,20.00,21.49,148.00,161.00
1971,0.09,0.55,-7.24,-7.07,1.15,1.53,10.23,9.38,-4.00,-2.45,49.55,53.79,243.00,247.63,180.00,176.87,183.00,191.26,148.00,125.50,87.00,72.18,8.00,8.17,12.88,11.35,15.07,8.09,6.00,7.50,6548.40,6372.48,12.33,12.48,5.00,0.92,0.00,0.00,32.00,21.55,0.00,0.00,12.60,9.27,51.00,43.82,0.00,0.00,100.00,115.00,168.00,151.33,267.00,265.31,1001.55,1087.74,540.68,525.96,250.18,156.20,1063.84,850.61,376.23,284.12,207.49,185.80,87.51,131.72,406.94,262.92,146.00,134.11,32.00,17.51,4.00,2.00,45.38,42.15,68.45,57.16,6.21,5.44,27.85,15.13,41.00,21.40,170.00,161.00
1972,0.06,0.60,-7.81,-6.99,1.10,1.57,9.47,9.43,-3.78,-2.41,55.79,53.71,242.00,246.70,169.00,176.69,190.00,191.51,140.00,124.75,76.00,71.06,16.00,8.00,14.52,11.10,13.70,8.02,9.00,8.00,6552.42,6352.77,6.85,12.64,1.00,0.96,0.00,0.00,6.00,21.69,0.00,0.00,12.33,9.65,58.00,44.65,0.00,0.00,104.00,115.36,146.00,151.00,249.00,265.37,1033.60,1094.93,535.53,531.49,170.56,159.67,836.78,848.06,379.33,282.53,202.52,185.74,133.57,131.95,121.72,261.75,123.00,133.89,18.00,17.38,3.00,2.00,42.15,42.05,53.86,56.96,5.48,5.43,23.36,15.08,26.00,21.31,151.00,161.00
1973,0.82,0.66,-6.45,-6.90,1.90,1.61,10.53,9.48,-2.89,-2.37,50.65,53.63,241.00,245.78,169.00,176.51,192.00,191.75,140.00,124.00,44.00,69.94,6.00,7.83,9.04,10.86,7.40,7.95,6.00,8.50,6272.64,6333.07,7.40,12.79,0.00,1.00,0.00,0.00,6.00,21.82,0.00,0.00,10.68,10.03,36.00,45.47,0.00,0.00,142.00,115.72,132.00,150.67,273.00,265.43,1253.67,1102.12,626.46,537.02,235.06,163.15,677.85,845.51,216.60,280.94,89.96,185.69,83.05,132.17,295.57,260.58,110.00,133.67,13.00,17.26,2.00,2.00,36.93,41.95,43.33,56.77,4.91,5.41,18.40,15.03,25.00,21.23,135.00,161.00
1974,1.25,0.71,-7.52,-6.81,1.73,1.65,10.59,9.53,-0.29,-2.33,45.93,53.55,238.00,244.85,179.00,176.33,186.00,192.00,140.00,123.25,48.00,68.82,5.00,7.67,6.58,10.61,7.40,7.88,15.00,9.00,6114.42,6313.36,7.67,12.95,0.00,1.04,0.00,0.00,23.00,21.96,0.00,0.00,13.42,10.41,56.00,46.30,0.00,0.00,140.00,116.09,160.00,150.33,299.00,265.49,1359.65,1109.30,710.64,542.55,246.76,166.63,753.06,842.96,322.83,279.35,137.11,185.63,79.85,132.39,203.79,259.41,118.00,133.44,17.00,17.13,1.00,2.00,42.79,41.84,49.15,56.57,5.17,5.39,14.92,14.97,26.00,21.14,144.00,161.00
1975,-0.23,0.76,-8.45,-6.73,0.38,1.69,9.45,9.58,-3.21,-2.29,50.53,53.48,243.00,243.93,180.00,176.15,235.00,192.25,155.00,122.50,91.00,67.71,5.00,7.50,12.33,10.36,18.08,7.80,9.00,9.50,6662.93,6293.65,8.49,13.10,2.00,1.08,0.00,0.00,10.00,22.10,0.00,0.00,7.12,10.79,54.00,47.12,0.00,0.00,93.00,116.45,148.00,150.00,240.00,265.54,829.32,1116.49,398.02,548.08,124.72,170.10,935.35,840.42,374.54,277.76,150.06,185.58,117.78,132.61,287.28,258.24,149.00,133.22,20.00,17.00,1.00,2.00,41.64,41.74,67.04,56.37,5.26,5.37,16.11,14.92,15.00,21.06,177.00,161.00
1976,0.85,0.82,-6.29,-6.64,0.51,1.73,8.45,9.63,0.28,-2.25,48.55,53.40,246.00,243.00,177.00,175.97,182.00,192.49,118.00,121.75,44.00,66.59,3.00,7.33,9.86,10.12,10.96,7.73,7.00,10.00,6260.20,6273.95,10.14,13.26,0.00,1.12,0.00,0.00,7.00,22.23,0.00,0.00,10.14,11.17,29.00,47.95,0.00,0.00,104.00,116.81,184.00,149.67,287.00,265.60,885.86,1123.68,395.18,553.61,73.01,173.58,685.54,837.87,317.59,276.17,158.35,185.52,146.08,132.83,79.80,257.07,116.00,133.00,10.00,16.87,0.00,2.00,40.94,41.64,56.22,56.18,4.91,5.35,9.43,14.87,25.00,20.97,138.00,161.00
1977,0.55,0.87,-5.05,-6.55,1.94,1.77,9.33,9.68,-3.78,-2.21,51.10,53.32,252.00,242.08,160.00,175.79,184.00,192.74,122.00,121.00,56.00,65.47,4.00,7.17,8.77,9.87,8.49,7.66,0.00,10.50,6372.65,6254.24,10.96,13.41,2.00,1.15,0.00,0.00,0.00,22.37,0.00,0.00,11.51,11.55,42.00,48.77,0.00,0.00,98.00,117.17,161.00,149.33,258.00,265.66,966.67,1130.86,490.37,559.14,168.93,177.06,775.89,835.32,222.40,274.58,186.56,185.47,93.35,133.06,293.63,255.90,125.00,132.78,17.00,16.74,0.00,2.00,40.58,41.54,51.46,55.98,5.07,5.33,12.45,14.82,24.00,20.89,152.00,161.00
1978,0.39,0.93,-6.41,-6.47,1.85,1.81,9.06,9.73,-2.98,-2.17,55.74,53.24,233.00,241.15,167.00,175.61,259.00,192.99,137.00,120.25,69.00,64.35,5.00,7.00,6.30,9.63,10.68,7.58,6.00,11.00,6432.05,6234.54,5.75,13.57,0.00,1.19,0.00,0.00,12.00,22.51,0.00,0.00,11.78,11.93,91.00,49.60,0.00,0.00,106.00,117.54,151.00,149.00,256.00,265.72,998.78,1138.05,493.81,564.67,176.51,180.53,751.22,832.77,204.17,272.99,158.99,185.41,216.13,133.28,155.15,254.72,124.00,132.56,10.00,16.62,0.00,2.00,26.26,41.44,37.47,55.79,4.58,5.31,1.79,14.76,15.00,20.80,161.00,161.00
1979,0.99,0.98,-9.07,-6.38,1.65,1.85,10.90,9.78,-1.06,-2.13,53.46,53.16,228.00,240.23,171.00,175.43,182.00,193.23,140.00,119.50,79.00,63.24,5.00,6.83,6.30,9.38,7.95,7.51,0.00,11.50,6215.08,6214.83,10.41,13.72,3.00,1.23,0.00,0.00,0.00,22.65,0.00,0.00,11.51,12.31,68.00,50.42,0.00,0.00,172.00,117.90,116.00,148.67,287.00,265.78,1486.82,1145.24,721.52,570.20,216.27,184.01,618.48,830.22,198.38,271.40,130.76,185.36,118.72,133.50,179.05,253.55,110.00,132.33,8.00,16.49,0.00,2.00,26.11,41.33,36.68,55.59,4.47,5.29,5.11,14.71,33.00,20.71,137.00,161.00
1980,0.44,1.04,-8.05,-6.29,2.14,1.89,8.00,9.83,-1.55,-2.09,50.24,53.08,234.00,239.30,181.00,175.25,186.00,193.48,118.00,118.75,61.00,62.12,14.00,6.67,7.40,9.14,11.78,7.44,9.00,12.00,6408.70,6195.13,9.59,13.88,0.00,1.27,0.00,0.00,16.00,22.78,0.00,0.00,10.96,12.69,52.00,51.25,0.00,0.00,104.00,118.26,158.00,148.33,261.00,265.83,852.75,1152.42,350.53,575.73,66.21,187.49,865.02,827.68,232.24,269.81,204.79,185.30,147.63,133.72,242.65,252.38,140.00,132.11,21.00,16.36,0.00,2.00,45.35,41.23,63.54,55.39,5.23,5.27,18.44,14.66,17.00,20.63,163.00,161.00
