Station:,"58.8875,-109.1902",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88750076,Lon:,-109.1902008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.43,-2.98,-20.70,-21.89,1.07,3.19,11.99,14.09,-7.70,-7.90,72.49,75.52,240.00,218.43,153.00,149.14,252.00,252.82,171.00,153.11,160.00,149.97,75.00,100.53,19.18,11.41,19.73,10.35,42.00,15.55,7832.38,7687.86,7.12,9.03,6.00,18.25,1.00,1.00,39.00,23.91,0.00,0.00,7.12,7.35,98.00,105.83,0.45,2.82,118.00,145.00,153.00,126.36,270.00,272.15,1360.32,1841.27,773.22,1137.99,277.74,544.62,416.29,374.40,55.47,62.12,126.15,77.90,141.12,136.67,95.13,93.26,61.00,54.13,4.00,2.91,0.00,0.00,25.58,27.82,30.11,31.76,2.94,3.15,11.39,13.23,19.00,22.31,122.00,99.84
1960,-2.98,-2.95,-18.97,-21.80,1.78,3.21,13.60,14.10,-8.16,-7.86,73.63,75.45,221.00,218.24,139.00,149.09,260.00,253.09,160.00,152.95,152.00,149.67,98.00,100.06,9.32,11.28,7.12,10.30,13.00,15.97,7677.58,7675.79,6.30,9.07,13.00,18.18,2.00,1.00,8.00,24.22,0.00,0.00,3.29,7.51,120.00,106.14,0.59,2.83,156.00,145.00,127.00,126.50,282.00,272.31,1788.69,1842.32,1031.71,1138.78,428.99,545.21,397.26,374.43,44.19,61.86,103.49,77.77,165.18,137.64,74.94,92.92,53.00,54.09,5.00,2.96,3.00,0.00,44.19,28.04,49.04,31.98,3.47,3.16,25.35,13.46,21.00,22.37,99.00,99.70
1961,-3.42,-2.92,-19.89,-21.71,2.22,3.22,14.06,14.11,-10.62,-7.83,77.83,75.38,240.00,218.04,170.00,149.05,245.00,253.36,171.00,152.79,161.00,149.36,104.00,99.59,17.81,11.15,12.33,10.26,12.00,16.39,7880.45,7663.71,10.96,9.11,34.00,18.11,8.00,1.00,16.00,24.53,0.00,0.00,5.21,7.67,74.00,106.44,9.19,2.83,127.00,145.00,137.00,126.63,263.00,272.46,1830.56,1843.38,1203.42,1139.56,632.96,545.79,425.30,374.45,74.18,61.60,59.35,77.64,207.69,138.62,86.65,92.58,54.00,54.04,9.00,3.00,2.00,0.00,44.72,28.27,51.20,32.20,3.74,3.17,36.90,13.69,19.00,22.42,102.00,99.57
1962,-2.85,-2.89,-23.71,-21.62,2.82,3.24,13.58,14.12,-5.24,-7.79,73.02,75.30,212.00,217.85,139.00,149.00,279.00,253.64,155.00,152.63,151.00,149.06,98.00,99.12,8.49,11.02,5.48,10.22,16.00,16.82,7635.95,7651.63,4.93,9.16,10.00,18.04,0.00,1.00,6.00,24.84,0.00,0.00,5.21,7.83,139.00,106.75,1.30,2.83,151.00,145.00,133.00,126.77,283.00,272.62,1893.07,1844.43,1141.13,1140.35,491.05,546.38,429.67,374.48,65.82,61.34,58.50,77.50,233.35,139.59,77.75,92.24,53.00,54.00,7.00,3.04,3.00,0.00,43.94,28.49,49.26,32.42,4.23,3.18,31.48,13.92,37.00,22.48,90.00,99.43
1963,-2.14,-2.85,-23.97,-21.54,3.52,3.25,15.29,14.13,-5.10,-7.76,78.83,75.23,204.00,217.66,150.00,148.95,258.00,253.91,151.00,152.47,135.00,148.75,106.00,98.64,4.93,10.89,8.49,10.18,33.00,17.24,7416.95,7639.55,9.86,9.20,23.00,17.96,3.00,1.00,39.00,25.15,0.00,0.00,14.79,7.99,107.00,107.05,16.09,2.84,171.00,145.00,129.00,126.91,299.00,272.78,2190.92,1845.49,1360.96,1141.13,669.18,546.97,389.39,374.50,71.21,61.08,45.07,77.37,181.74,140.56,91.56,91.90,58.00,53.96,7.00,3.09,0.00,0.00,29.71,28.71,31.35,32.63,3.90,3.19,30.05,14.15,27.00,22.53,90.00,99.29
1964,-2.40,-2.82,-19.77,-21.45,2.36,3.27,14.91,14.14,-7.19,-7.72,73.49,75.16,205.00,217.46,136.00,148.91,256.00,254.18,151.00,152.32,145.00,148.44,101.00,98.17,5.48,10.76,8.22,10.13,16.00,17.67,7506.99,7627.47,9.59,9.24,22.00,17.89,6.00,1.00,24.00,25.45,0.00,0.00,10.96,8.15,119.00,107.36,20.53,2.84,169.00,145.00,120.00,127.04,288.00,272.94,2054.39,1846.54,1246.15,1141.92,611.63,547.56,321.98,374.53,54.18,60.82,59.54,77.24,138.73,141.54,68.05,91.56,51.00,53.91,1.00,3.13,0.00,0.00,17.41,28.94,22.63,32.85,2.85,3.20,3.69,14.38,23.00,22.59,96.00,99.16
1965,-3.29,-2.79,-24.52,-21.36,3.09,3.28,13.01,14.15,-6.28,-7.69,72.18,75.09,223.00,217.27,159.00,148.86,249.00,254.45,155.00,152.16,152.00,148.14,95.00,97.70,10.68,10.63,13.70,10.09,23.00,18.09,7796.19,7615.39,5.48,9.29,16.00,17.82,0.00,1.00,27.00,25.76,0.00,0.00,5.48,8.32,89.00,107.66,0.10,2.84,130.00,145.00,123.00,127.18,252.00,273.10,1671.04,1847.60,1040.40,1142.71,509.23,548.15,428.77,374.55,55.68,60.57,107.94,77.10,148.63,142.51,113.29,91.22,60.00,53.87,5.00,3.17,1.00,0.00,47.18,29.16,48.14,33.07,3.88,3.21,19.71,14.61,19.00,22.65,96.00,99.02
1966,-3.45,-2.75,-23.77,-21.27,3.34,3.30,14.87,14.15,-10.61,-7.66,75.26,75.01,211.00,217.07,125.00,148.82,256.00,254.73,166.00,152.00,157.00,147.83,104.00,97.23,11.23,10.50,15.89,10.05,28.00,18.52,7861.33,7603.31,6.30,9.33,13.00,17.75,0.00,1.00,28.00,26.07,0.00,0.00,9.59,8.48,130.00,107.97,0.69,2.85,144.00,145.00,126.00,127.32,269.00,273.26,1935.53,1848.66,1217.31,1143.49,564.28,548.73,473.99,374.58,73.68,60.31,91.88,76.97,196.63,143.48,115.02,90.88,66.00,53.82,7.00,3.22,1.00,0.00,45.03,29.38,51.45,33.29,3.71,3.22,22.84,14.84,16.00,22.70,114.00,98.89
1967,-2.84,-2.72,-22.41,-21.19,0.44,3.31,15.39,14.16,-4.85,-7.62,73.87,74.94,223.00,216.88,155.00,148.77,266.00,255.00,158.00,151.84,139.00,147.53,105.00,96.76,12.60,10.38,12.60,10.01,28.00,18.94,7662.60,7591.24,13.42,9.38,29.00,17.68,1.00,1.00,26.00,26.38,0.00,0.00,11.78,8.64,110.00,108.27,6.48,2.85,134.00,145.00,140.00,127.45,273.00,273.42,1854.11,1849.71,1201.38,1144.28,623.81,549.32,362.53,374.60,61.47,60.05,67.74,76.84,143.64,144.46,92.68,90.54,58.00,53.78,2.00,3.26,0.00,0.00,17.82,29.61,21.33,33.51,3.16,3.23,6.76,15.06,23.00,22.76,98.00,98.75
1968,-2.36,-2.69,-20.75,-21.10,4.14,3.32,12.58,14.17,-6.11,-7.59,72.61,74.87,210.00,216.69,136.00,148.73,249.00,255.27,139.00,151.68,135.00,147.22,82.00,96.29,9.04,10.25,9.32,9.96,38.00,19.36,7435.68,7579.16,7.12,9.42,5.00,17.60,0.00,1.00,27.00,26.69,0.00,0.00,11.78,8.80,112.00,108.58,0.00,2.85,143.00,145.00,137.00,127.59,279.00,273.57,1678.86,1850.77,979.19,1145.07,381.66,549.91,384.54,374.63,67.39,59.79,76.57,76.70,163.30,145.43,69.52,90.20,51.00,53.73,9.00,3.30,0.00,0.00,27.11,29.83,32.86,33.73,3.55,3.24,29.52,15.29,29.00,22.82,93.00,98.62
1969,-2.37,-2.65,-22.31,-21.01,3.02,3.34,13.53,14.18,-6.06,-7.55,76.90,74.79,215.00,216.49,163.00,148.68,259.00,255.55,148.00,151.53,142.00,146.92,78.00,95.82,13.70,10.12,12.33,9.92,18.00,19.79,7461.92,7567.08,6.58,9.46,13.00,17.53,1.00,1.00,36.00,27.00,0.00,0.00,7.67,8.96,95.00,108.88,1.75,2.86,151.00,145.00,123.00,127.73,273.00,273.73,1710.26,1851.82,991.79,1145.85,444.51,550.50,276.17,374.65,55.67,59.53,79.65,76.57,101.72,146.40,41.80,89.86,45.00,53.69,2.00,3.35,0.00,0.00,16.54,30.05,18.03,33.95,2.80,3.25,8.10,15.52,30.00,22.87,83.00,98.48
1970,-2.71,-2.62,-20.78,-20.92,3.96,3.35,14.30,14.19,-9.02,-7.52,80.38,74.72,220.00,216.30,145.00,148.64,255.00,255.82,148.00,151.37,143.00,146.61,105.00,95.35,7.40,9.99,7.12,9.88,0.00,20.21,7612.25,7555.00,6.03,9.51,20.00,17.46,3.00,1.00,0.00,27.31,0.00,0.00,4.38,9.12,109.00,109.19,10.00,2.86,150.00,145.00,128.00,127.86,277.00,273.89,1930.05,1852.88,1208.42,1146.64,596.82,551.08,374.70,374.68,70.74,59.27,84.52,76.44,139.73,147.38,80.57,89.52,54.00,53.64,5.00,3.39,0.00,0.00,28.75,30.27,28.94,34.17,3.60,3.26,18.01,15.75,17.00,22.93,88.00,98.34
1971,-2.10,-2.59,-20.41,-20.83,5.08,3.37,14.68,14.20,-8.39,-7.48,76.48,74.65,202.00,216.10,137.00,148.59,263.00,256.09,155.00,151.21,146.00,146.31,89.00,94.88,4.38,9.86,7.12,9.84,16.00,20.64,7375.94,7542.92,9.32,9.55,19.00,17.39,1.00,1.00,20.00,27.62,0.00,0.00,11.78,9.28,125.00,109.49,5.92,2.86,160.00,145.00,109.00,128.00,268.00,274.05,2126.47,1853.93,1341.90,1147.42,661.24,551.67,294.54,374.70,68.19,59.01,38.83,76.30,103.42,148.35,85.39,89.18,45.00,53.60,0.00,3.43,0.00,0.00,12.65,30.50,14.78,34.39,2.51,3.27,0.00,15.98,19.00,22.99,92.00,98.21
1972,-4.16,-2.55,-25.26,-20.75,4.80,3.38,13.02,14.21,-10.71,-7.45,78.26,74.58,227.00,215.91,136.00,148.55,256.00,256.36,158.00,151.05,149.00,146.00,110.00,94.40,16.99,9.73,15.34,9.79,9.00,21.06,8127.98,7530.84,7.67,9.59,22.00,17.31,2.00,1.00,14.00,27.93,0.00,0.00,6.58,9.44,119.00,109.80,1.90,2.87,122.00,145.00,136.00,128.14,257.00,274.21,1707.64,1854.99,1103.31,1148.21,561.19,552.26,379.70,374.72,59.34,58.75,99.33,76.17,150.34,149.32,70.32,88.84,47.00,53.56,6.00,3.48,1.00,0.00,36.28,30.72,40.52,34.61,3.35,3.28,24.03,16.21,20.00,23.04,95.00,98.07
1973,-0.91,-2.52,-18.71,-20.66,6.76,3.40,15.64,14.22,-8.49,-7.41,76.39,74.50,206.00,215.72,120.00,148.50,256.00,256.64,142.00,150.89,146.00,145.69,80.00,93.93,4.11,9.60,4.66,9.75,15.00,21.48,6993.93,7518.76,10.68,9.64,36.00,17.24,4.00,1.00,26.00,28.24,0.00,0.00,12.60,9.61,135.00,110.10,16.31,2.87,158.00,145.00,120.00,128.27,277.00,274.37,2228.51,1856.05,1441.83,1149.00,752.56,552.85,366.90,374.75,49.85,58.49,42.75,76.04,154.73,150.30,115.95,88.50,53.00,53.51,7.00,3.52,1.00,0.00,31.64,30.94,37.89,34.83,3.50,3.29,27.94,16.44,25.00,23.10,91.00,97.94
1974,-2.71,-2.49,-23.73,-20.57,2.97,3.41,13.49,14.23,-5.41,-7.38,78.88,74.43,220.00,215.52,137.00,148.45,244.00,256.91,156.00,150.74,141.00,145.39,92.00,93.46,12.05,9.47,12.33,9.71,17.00,21.91,7607.41,7506.69,7.67,9.68,15.00,17.17,2.00,1.00,12.00,28.55,0.00,0.00,6.85,9.77,106.00,110.41,8.75,2.87,142.00,145.00,126.00,128.41,267.00,274.52,1775.54,1857.10,1076.87,1149.78,502.99,553.43,425.57,374.77,74.80,58.23,94.50,75.90,170.65,151.27,84.09,88.16,69.00,53.47,5.00,3.57,0.00,0.00,31.71,31.17,36.66,35.05,3.39,3.30,16.90,16.67,27.00,23.15,108.00,97.80
1975,-2.51,-2.46,-21.45,-20.48,3.73,3.43,15.00,14.24,-8.91,-7.35,78.99,74.36,198.00,215.33,140.00,148.41,254.00,257.18,157.00,150.58,143.00,145.08,100.00,92.99,6.03,9.35,7.67,9.67,13.00,22.33,7546.73,7494.61,11.23,9.72,17.00,17.10,5.00,1.00,13.00,28.85,0.00,0.00,10.68,9.93,113.00,110.72,16.08,2.88,156.00,145.00,123.00,128.55,278.00,274.68,2019.79,1858.16,1253.80,1150.57,591.09,554.02,410.77,374.80,55.66,57.97,84.15,75.77,146.49,152.24,127.28,87.81,62.00,53.42,5.00,3.61,1.00,0.00,38.92,31.39,43.58,35.27,3.47,3.31,17.20,16.90,34.00,23.21,102.00,97.67
1976,-1.50,-2.42,-20.53,-20.40,6.79,3.44,15.47,14.25,-7.32,-7.31,73.89,74.28,204.00,215.13,135.00,148.36,265.00,257.45,142.00,150.42,130.00,144.78,100.00,92.52,4.93,9.22,5.75,9.62,6.00,22.76,7195.16,7482.53,12.88,9.77,27.00,17.02,2.00,1.00,7.00,29.16,0.00,0.00,11.23,10.09,129.00,111.02,19.77,2.88,165.00,145.00,111.00,128.68,275.00,274.84,2201.17,1859.21,1396.50,1151.36,680.61,554.61,394.13,374.82,83.58,57.71,78.59,75.64,147.18,153.22,89.95,87.47,53.00,53.38,5.00,3.65,0.00,0.00,36.23,31.61,43.12,35.49,3.70,3.32,19.62,17.13,25.00,23.27,92.00,97.53
1977,-1.19,-2.39,-16.36,-20.31,5.71,3.46,12.48,14.26,-7.38,-7.28,72.57,74.21,201.00,214.94,135.00,148.32,245.00,257.73,134.00,150.26,134.00,144.47,76.00,92.05,9.32,9.09,10.68,9.58,37.00,23.18,7019.22,7470.45,15.34,9.81,8.00,16.95,0.00,1.00,46.00,29.47,0.00,0.00,13.70,10.25,109.00,111.33,1.68,2.89,164.00,145.00,113.00,128.82,276.00,275.00,1966.22,1860.27,1155.96,1152.14,445.08,555.20,387.35,374.85,41.08,57.45,91.55,75.50,185.66,154.19,69.04,87.13,48.00,53.33,6.00,3.70,2.00,0.00,38.65,31.84,40.91,35.71,3.59,3.33,24.35,17.36,34.00,23.32,91.00,97.39
1978,-2.64,-2.36,-20.20,-20.22,3.18,3.47,13.15,14.27,-7.21,-7.24,73.63,74.14,207.00,214.75,144.00,148.27,270.00,258.00,152.00,150.11,149.00,144.17,99.00,91.58,8.49,8.96,8.77,9.54,0.00,23.61,7545.57,7458.37,4.66,9.85,11.00,16.88,1.00,1.00,13.00,29.78,0.00,0.00,4.93,10.41,125.00,111.63,1.33,2.89,167.00,145.00,118.00,128.96,284.00,275.16,1824.30,1861.32,1024.79,1152.93,412.83,555.79,348.86,374.87,28.63,57.19,95.47,75.37,156.46,155.17,65.89,86.79,47.00,53.29,2.00,3.74,1.00,0.00,34.21,32.06,39.10,35.93,3.23,3.34,11.23,17.59,43.00,23.38,90.00,97.26
1979,-2.61,-2.32,-24.58,-20.13,0.84,3.48,15.00,14.28,-4.95,-7.21,75.53,74.07,219.00,214.55,150.00,148.23,241.00,258.27,156.00,149.95,143.00,143.86,95.00,91.11,10.14,8.83,8.22,9.50,24.00,24.03,7596.29,7446.29,10.96,9.90,25.00,16.81,5.00,1.00,33.00,30.09,0.00,0.00,9.86,10.57,90.00,111.94,18.14,2.89,145.00,145.00,134.00,129.09,278.00,275.32,1903.37,1862.38,1192.11,1153.71,571.78,556.37,313.44,374.90,55.79,56.93,58.21,75.24,116.66,156.14,87.94,86.45,48.00,53.24,1.00,3.78,0.00,0.00,18.95,32.28,19.88,36.15,2.95,3.35,4.08,17.82,29.00,23.44,88.00,97.12
1980,-1.27,-2.29,-19.15,-20.05,7.89,3.50,14.17,14.29,-7.47,-7.17,73.92,73.99,203.00,214.36,158.00,148.18,252.00,258.55,137.00,149.79,130.00,143.56,94.00,90.63,8.49,8.70,5.48,9.45,21.00,24.45,7086.33,7434.21,14.52,9.94,31.00,16.74,3.00,1.00,37.00,30.40,0.00,0.00,11.51,10.73,93.00,112.24,2.37,2.90,160.00,145.00,105.00,129.23,264.00,275.48,2117.21,1863.44,1336.62,1154.50,661.86,556.96,286.33,374.92,43.83,56.67,31.40,75.10,134.08,157.11,66.31,86.11,37.00,53.20,3.00,3.83,0.00,0.00,22.94,32.50,24.46,36.37,3.41,3.36,14.71,18.05,56.00,23.49,69.00,96.99
