Station:,"54.5952,-108.3293",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59519958,Lon:,-108.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.55,-10.43,-15.43,6.99,6.44,16.40,14.42,-2.53,-3.79,73.56,73.23,211.00,211.10,136.00,146.00,246.00,257.00,109.00,120.90,101.00,123.39,32.00,64.73,7.40,9.93,6.85,9.18,74.00,26.93,5679.34,6404.24,16.99,9.89,43.00,25.50,9.00,2.00,50.00,31.68,0.00,0.00,19.18,10.72,109.00,108.47,6.43,3.04,179.00,164.60,112.00,116.55,290.00,280.93,2329.64,2066.90,1459.27,1278.48,749.90,595.41,328.09,402.93,30.48,50.81,88.40,92.86,114.97,190.67,92.83,57.65,55.00,58.93,4.00,6.96,0.00,1.00,18.64,35.76,20.79,41.41,3.84,4.30,11.63,19.17,26.00,28.07,79.00,87.27
1982,-1.67,0.58,-22.49,-15.36,4.87,6.46,14.00,14.43,-5.20,-3.79,74.82,73.23,211.00,211.00,131.00,146.00,238.00,257.00,140.00,120.67,139.00,123.02,93.00,64.38,13.70,9.86,14.52,9.17,6.00,27.25,7193.19,6394.19,4.93,9.97,14.00,25.54,0.00,2.00,0.00,31.93,0.00,0.00,5.48,10.86,106.00,108.53,0.00,3.06,173.00,164.73,116.00,116.48,288.00,280.99,2060.65,2068.44,1236.45,1279.59,549.08,596.67,353.35,402.90,48.51,50.60,71.37,93.12,165.87,190.49,64.86,57.82,51.00,58.82,5.00,6.93,1.00,1.00,30.16,35.81,32.70,41.49,3.88,4.27,17.90,19.08,31.00,27.94,84.00,87.67
1983,0.53,0.61,-13.47,-15.28,5.48,6.48,14.96,14.44,-4.99,-3.78,73.25,73.23,226.00,210.90,148.00,146.00,263.00,257.00,128.00,120.45,122.00,122.65,56.00,64.03,11.23,9.78,9.04,9.16,11.00,27.57,6426.56,6384.14,9.59,10.05,31.00,25.57,3.00,2.00,21.00,32.18,0.00,0.00,11.23,11.01,114.00,108.59,6.86,3.08,165.00,164.87,107.00,116.41,271.00,281.05,2050.25,2069.97,1281.83,1280.71,635.98,597.93,382.77,402.87,50.20,50.40,87.08,93.38,193.42,190.32,56.50,57.99,58.00,58.70,5.00,6.89,1.00,1.00,34.11,35.86,34.11,41.58,3.43,4.25,9.71,18.98,17.00,27.81,99.00,88.06
1984,0.89,0.64,-12.14,-15.20,7.91,6.50,15.20,14.45,-7.14,-3.78,74.83,73.23,212.00,210.79,146.00,146.00,243.00,257.00,115.00,120.23,123.00,122.27,64.00,63.68,11.78,9.71,13.97,9.15,56.00,27.89,6314.43,6374.09,17.81,10.13,33.00,25.61,7.00,2.00,52.00,32.44,0.00,0.00,16.16,11.15,96.00,108.65,14.54,3.10,161.00,165.00,104.00,116.35,264.00,281.11,2075.61,2071.51,1306.52,1281.83,674.59,599.20,476.19,402.84,32.69,50.20,190.86,93.65,162.23,190.14,88.74,58.17,68.00,58.59,10.00,6.85,2.00,1.00,56.41,35.92,75.92,41.66,4.31,4.22,27.78,18.88,18.00,27.68,104.00,88.45
1985,-0.27,0.67,-16.23,-15.12,7.01,6.52,12.91,14.46,-8.11,-3.77,73.23,73.23,217.00,210.69,155.00,146.00,247.00,257.00,113.00,120.01,120.00,121.90,68.00,63.32,16.44,9.63,13.70,9.14,13.00,28.21,6682.60,6364.04,7.95,10.22,18.00,25.64,1.00,2.00,23.00,32.69,0.00,0.00,8.49,11.30,91.00,108.71,0.90,3.13,161.00,165.13,117.00,116.28,277.00,281.17,1863.24,2073.05,1088.07,1282.95,438.14,600.46,406.11,402.80,39.38,50.00,148.06,93.91,149.79,189.97,64.67,58.34,60.00,58.47,8.00,6.81,2.00,1.00,37.08,35.97,44.16,41.74,3.79,4.20,29.93,18.78,26.00,27.55,99.00,88.85
1986,1.27,0.69,-11.53,-15.05,6.87,6.55,13.33,14.47,-4.78,-3.77,74.99,73.23,218.00,210.58,165.00,146.00,249.00,257.00,114.00,119.79,118.00,121.53,49.00,62.97,13.97,9.56,12.33,9.13,46.00,28.54,6137.82,6353.99,14.52,10.30,22.00,25.68,2.00,2.00,60.00,32.94,0.00,0.00,15.07,11.44,83.00,108.76,6.63,3.15,177.00,165.27,123.00,116.21,299.00,281.23,2054.87,2074.59,1220.88,1284.07,552.34,601.72,406.60,402.77,63.04,49.80,110.31,94.17,174.48,189.79,64.59,58.51,61.00,58.36,7.00,6.78,2.00,1.00,56.05,36.02,61.12,41.83,4.05,4.17,21.12,18.68,20.00,27.41,93.00,89.24
1987,2.89,0.72,-9.31,-14.97,8.08,6.57,13.96,14.48,-1.21,-3.76,62.73,73.23,198.00,210.48,155.00,146.00,261.00,257.00,104.00,119.57,98.00,121.16,27.00,62.62,5.75,9.49,4.66,9.12,52.00,28.86,5547.89,6343.94,14.25,10.38,19.00,25.71,2.00,2.00,53.00,33.19,0.00,0.00,15.07,11.59,105.00,108.82,5.60,3.17,172.00,165.40,115.00,116.14,286.00,281.29,2187.84,2076.13,1348.22,1285.18,572.03,602.99,376.22,402.74,55.32,49.59,80.51,94.44,209.75,189.62,27.66,58.68,54.00,58.24,3.00,6.74,1.00,1.00,34.42,36.08,38.89,41.91,3.52,4.15,10.77,18.59,23.00,27.28,99.00,89.64
1988,1.13,0.75,-14.86,-14.89,7.66,6.59,14.50,14.49,-2.63,-3.75,75.44,73.23,216.00,210.37,127.00,146.00,253.00,257.00,119.00,119.35,112.00,120.78,60.00,62.27,6.58,9.41,4.93,9.12,13.00,29.18,6177.75,6333.89,12.60,10.46,22.00,25.75,1.00,2.00,20.00,33.45,0.00,0.00,12.05,11.73,125.00,108.88,1.59,3.19,174.00,165.53,116.00,116.07,289.00,281.35,2251.51,2077.67,1401.79,1286.30,665.43,604.25,468.64,402.71,64.63,49.39,100.78,94.70,258.96,189.44,45.30,58.85,51.00,58.13,9.00,6.70,5.00,1.00,51.09,36.13,81.32,41.99,5.17,4.12,35.79,18.49,28.00,27.15,85.00,90.03
1989,0.04,0.78,-17.31,-14.81,6.09,6.61,14.81,14.50,-5.94,-3.75,76.31,73.23,214.00,210.27,151.00,146.00,254.00,257.00,126.00,119.13,135.00,120.41,75.00,61.92,11.78,9.34,10.68,9.11,6.00,29.50,6612.85,6323.84,11.51,10.54,32.00,25.79,2.00,2.00,30.00,33.70,0.00,0.00,9.59,11.88,102.00,108.94,9.14,3.21,168.00,165.67,118.00,116.00,285.00,281.41,2124.04,2079.21,1308.27,1287.42,627.71,605.51,364.53,402.68,38.31,49.19,80.29,94.96,175.08,189.27,67.13,59.03,59.00,58.01,3.00,6.67,0.00,1.00,31.08,36.18,37.16,42.08,3.37,4.10,8.02,18.39,20.00,27.02,98.00,90.42
1990,-0.08,0.81,-13.38,-14.74,6.21,6.64,14.82,14.51,-6.67,-3.74,79.00,73.23,222.00,210.16,140.00,146.00,258.00,257.00,122.00,118.91,129.00,120.04,72.00,61.57,13.97,9.26,11.78,9.10,6.00,29.82,6636.00,6313.79,10.14,10.62,35.00,25.82,4.00,2.00,28.00,33.95,0.00,0.00,6.30,12.02,117.00,109.00,1.88,3.24,168.00,165.80,108.00,115.93,275.00,281.47,2134.11,2080.74,1339.66,1288.54,642.07,606.78,336.97,402.65,68.49,48.99,79.46,95.23,122.55,189.09,66.24,59.20,52.00,57.90,4.00,6.63,1.00,1.00,40.27,36.24,48.53,42.16,3.83,4.07,16.31,18.29,32.00,26.89,79.00,90.82
1991,0.96,0.84,-15.63,-14.66,7.40,6.66,15.82,14.52,-6.95,-3.74,78.76,73.23,218.00,210.06,144.00,146.00,248.00,257.00,122.00,118.69,134.00,119.66,65.00,61.22,12.33,9.19,12.60,9.09,32.00,30.14,6293.69,6303.74,16.16,10.70,34.00,25.86,6.00,2.00,42.00,34.21,0.00,0.00,13.70,12.17,103.00,109.06,18.49,3.26,164.00,165.93,126.00,115.86,289.00,281.52,2222.37,2082.28,1437.23,1289.66,735.21,608.04,373.36,402.61,44.22,48.79,135.49,95.49,126.46,188.92,75.37,59.37,58.00,57.78,5.00,6.59,0.00,1.00,21.52,36.29,24.97,42.25,3.76,4.05,14.25,18.20,20.00,26.76,88.00,91.21
1992,1.07,0.87,-9.86,-14.58,6.75,6.68,12.60,14.53,-3.59,-3.73,74.89,73.23,223.00,209.95,157.00,146.00,234.00,257.00,105.00,118.47,102.00,119.29,49.00,60.86,13.42,9.11,12.33,9.08,46.00,30.46,6195.16,6293.69,15.07,10.78,23.00,25.89,2.00,2.00,39.00,34.46,0.00,0.00,11.51,12.31,76.00,109.12,1.35,3.28,171.00,166.07,114.00,115.79,284.00,281.58,1933.12,2083.82,1120.10,1290.78,498.52,609.30,349.43,402.58,44.76,48.59,102.04,95.75,135.19,188.75,57.78,59.54,57.00,57.67,6.00,6.56,0.00,1.00,21.79,36.34,28.76,42.33,3.76,4.02,9.47,18.10,22.00,26.63,83.00,91.61
1993,1.58,0.89,-14.26,-14.51,7.87,6.70,13.20,14.54,-2.98,-3.72,69.87,73.23,220.00,209.85,152.00,146.00,255.00,257.00,104.00,118.25,102.00,118.92,48.00,60.51,9.04,9.04,6.58,9.07,47.00,30.79,6010.64,6283.64,11.23,10.87,18.00,25.93,3.00,2.00,38.00,34.71,0.00,0.00,12.60,12.46,102.00,109.18,1.51,3.30,167.00,166.20,118.00,115.72,284.00,281.64,1934.69,2085.36,1129.62,1291.89,465.62,610.57,347.76,402.55,24.78,48.38,66.57,96.02,178.19,188.57,75.26,59.71,61.00,57.55,3.00,6.52,0.00,1.00,32.75,36.40,42.57,42.41,3.57,4.00,12.80,18.00,68.00,26.50,88.00,92.00
1994,0.32,0.92,-17.48,-14.43,6.90,6.72,15.43,14.55,-4.89,-3.72,70.36,73.23,201.00,209.74,141.00,146.00,243.00,257.00,118.00,118.02,125.00,118.55,71.00,60.16,9.04,8.96,9.04,9.06,38.00,31.11,6481.04,6273.59,10.96,10.95,29.00,25.96,0.00,2.00,7.00,34.97,0.00,0.00,9.86,12.60,101.00,109.24,0.63,3.32,160.00,166.33,125.00,115.65,284.00,281.70,2148.53,2086.90,1357.45,1293.01,651.95,611.83,405.52,402.52,79.07,48.18,122.97,96.28,123.10,188.40,80.26,59.89,57.00,57.44,7.00,6.48,2.00,1.00,38.11,36.45,40.09,42.50,3.70,3.97,18.04,17.90,33.00,26.37,100.00,92.39
1995,0.18,0.95,-13.97,-14.35,6.16,6.75,13.70,14.56,-6.48,-3.71,69.63,73.23,219.00,209.64,146.00,146.00,250.00,257.00,130.00,117.80,129.00,118.17,65.00,59.81,10.96,8.89,9.04,9.05,35.00,31.43,6524.86,6263.54,8.77,11.03,24.00,26.00,3.00,2.00,15.00,35.22,0.00,0.00,8.77,12.75,103.00,109.29,1.47,3.35,166.00,166.47,125.00,115.59,290.00,281.76,2089.98,2088.44,1283.27,1294.13,590.40,613.09,422.40,402.49,55.81,47.98,82.44,96.54,210.66,188.22,81.56,60.06,58.00,57.33,4.00,6.44,2.00,1.00,89.85,36.50,97.06,42.58,3.98,3.95,26.16,17.80,17.00,26.24,96.00,92.79
1996,-1.69,0.98,-16.95,-14.27,4.13,6.77,14.57,14.57,-7.01,-3.71,76.71,73.23,216.00,209.53,133.00,146.00,253.00,257.00,137.00,117.58,141.00,117.80,85.00,59.46,16.99,8.81,16.71,9.04,7.00,31.75,7202.87,6253.49,5.75,11.11,18.00,26.04,2.00,2.00,21.00,35.47,0.00,0.00,5.75,12.89,119.00,109.35,0.24,3.37,145.00,166.60,142.00,115.52,286.00,281.82,1914.25,2089.98,1216.85,1295.25,594.21,614.36,429.15,402.46,41.58,47.78,124.85,96.81,162.30,188.05,102.20,60.23,63.00,57.21,6.00,6.41,0.00,1.00,21.64,36.56,27.28,42.67,3.39,3.93,3.08,17.71,26.00,26.10,116.00,93.18
1997,1.44,1.01,-18.32,-14.20,6.32,6.79,15.21,14.58,-1.40,-3.70,76.26,73.23,207.00,209.43,139.00,146.00,257.00,257.00,111.00,117.36,120.00,117.43,54.00,59.11,7.40,8.74,7.95,9.03,33.00,32.07,6090.37,6243.44,12.60,11.19,25.00,26.07,4.00,2.00,42.00,35.72,0.00,0.00,13.97,13.04,117.00,109.41,8.60,3.39,172.00,166.73,106.00,115.45,277.00,281.88,2227.57,2091.51,1400.97,1296.37,709.40,615.62,439.33,402.42,50.86,47.58,181.82,97.07,154.23,187.87,45.64,60.40,60.00,57.10,11.00,6.37,0.00,1.00,28.40,36.61,40.80,42.75,4.26,3.90,19.61,17.61,25.00,25.97,97.00,93.58
1998,2.01,1.04,-12.79,-14.12,8.57,6.81,16.45,14.59,-2.97,-3.70,74.39,73.23,203.00,209.32,154.00,146.00,244.00,257.00,117.00,117.14,113.00,117.06,47.00,58.76,6.85,8.67,4.11,9.02,53.00,32.39,5916.58,6233.39,15.07,11.27,46.00,26.11,5.00,2.00,58.00,35.98,0.00,0.00,12.88,13.18,89.00,109.47,13.05,3.41,173.00,166.87,110.00,115.38,282.00,281.94,2379.46,2093.05,1518.19,1297.48,767.42,616.88,345.97,402.39,39.85,47.37,39.38,97.33,179.58,187.70,91.06,60.58,47.00,56.98,7.00,6.33,1.00,1.00,43.43,36.66,43.81,42.83,4.79,3.88,30.78,17.51,25.00,25.84,68.00,93.97
1999,2.10,1.07,-14.34,-14.04,7.49,6.83,14.39,14.60,-2.18,-3.69,71.50,73.23,205.00,209.22,150.00,146.00,256.00,257.00,99.00,116.92,101.00,116.68,34.00,58.41,5.48,8.59,7.12,9.01,39.00,32.71,5841.31,6223.34,10.96,11.35,28.00,26.14,3.00,2.00,34.00,36.23,0.00,0.00,10.41,13.33,105.00,109.53,1.78,3.43,153.00,167.00,121.00,115.31,273.00,282.00,1951.55,2094.59,1195.63,1298.60,542.67,618.15,376.55,402.36,49.15,47.17,89.81,97.60,187.35,187.52,52.75,60.75,53.00,56.87,5.00,6.30,1.00,1.00,48.76,36.71,48.76,42.92,3.65,3.85,16.30,17.41,30.00,25.71,96.00,94.36
2000,0.61,1.09,-12.45,-13.96,6.26,6.86,14.09,14.61,-4.76,-3.68,67.16,73.23,208.00,209.11,150.00,146.00,263.00,257.00,107.00,116.70,117.00,116.31,62.00,58.05,9.32,8.52,10.68,9.00,44.00,33.04,6369.34,6213.29,9.86,11.43,16.00,26.18,0.00,2.00,40.00,36.48,0.00,0.00,12.33,13.47,112.00,109.59,2.43,3.46,167.00,167.13,109.00,115.24,275.00,282.06,1977.72,2096.13,1167.52,1299.72,489.67,619.41,409.92,402.33,32.83,46.97,100.50,97.86,242.73,187.35,37.06,60.92,57.00,56.75,8.00,6.26,1.00,1.00,31.35,36.77,39.99,43.00,3.99,3.83,23.18,17.31,37.00,25.58,97.00,94.76
2001,2.71,1.12,-10.07,-13.89,6.53,6.88,15.54,14.62,-2.43,-3.68,66.21,73.23,206.00,209.01,142.00,146.00,260.00,257.00,103.00,116.48,97.00,115.94,37.00,57.70,5.21,8.44,6.58,8.99,48.00,33.36,5627.98,6203.24,14.52,11.52,36.00,26.21,2.00,2.00,41.00,36.74,0.00,0.00,18.90,13.62,117.00,109.65,3.85,3.48,173.00,167.27,114.00,115.17,286.00,282.12,2311.80,2097.67,1455.33,1300.84,703.66,620.67,340.15,402.30,29.27,46.77,96.20,98.13,165.45,187.18,48.85,61.09,48.00,56.64,5.00,6.22,0.00,1.00,26.61,36.82,39.84,43.09,4.00,3.80,14.71,17.22,22.00,25.45,78.00,95.15
2002,0.52,1.15,-14.69,-13.81,3.35,6.90,15.69,14.63,-3.94,-3.67,80.52,73.22,230.00,208.90,146.00,146.00,216.00,257.00,126.00,116.26,119.00,115.56,57.00,57.35,16.99,8.37,15.07,8.99,34.00,33.68,6462.96,6193.19,15.34,11.60,36.00,26.25,9.00,2.00,51.00,36.99,0.00,0.00,16.16,13.76,69.00,109.71,23.69,3.50,135.00,167.40,131.00,115.10,265.00,282.18,1954.64,2099.21,1282.88,1301.96,661.96,621.94,319.52,402.27,32.47,46.57,80.94,98.39,164.66,187.00,38.98,61.26,42.00,56.52,5.00,6.19,0.00,1.00,28.30,36.87,31.49,43.17,3.46,3.78,24.28,17.12,27.00,25.32,82.00,95.55
2003,1.18,1.18,-15.73,-13.73,7.68,6.92,15.82,14.64,-3.56,-3.67,72.47,73.22,201.00,208.80,142.00,146.00,259.00,257.00,124.00,116.04,130.00,115.19,64.00,57.00,8.22,8.29,9.86,8.98,25.00,34.00,6207.59,6183.14,14.25,11.68,37.00,26.29,6.00,2.00,42.00,37.24,0.00,0.00,13.42,13.91,116.00,109.76,6.92,3.52,195.00,167.53,107.00,115.03,301.00,282.24,2427.12,2100.75,1514.50,1303.08,764.83,623.20,398.46,402.23,39.63,46.37,130.90,98.65,176.83,186.83,51.67,61.44,52.00,56.41,7.00,6.15,2.00,1.00,36.98,36.93,40.22,43.25,3.76,3.75,21.22,17.02,22.00,25.19,95.00,95.94
2004,0.40,1.21,-13.62,-13.65,5.01,6.94,13.23,14.65,-2.78,-3.66,78.33,73.22,223.00,208.69,174.00,146.00,232.00,257.00,107.00,115.82,104.00,114.82,54.00,56.65,12.05,8.22,14.79,8.97,16.00,34.32,6448.59,6173.09,10.41,11.76,17.00,26.32,2.00,2.00,37.00,37.49,0.00,0.00,10.96,14.05,57.00,109.82,2.68,3.54,153.00,167.67,136.00,114.96,288.00,282.30,1797.59,2102.28,1055.62,1304.19,423.46,624.46,482.85,402.20,63.77,46.16,134.99,98.92,194.94,186.65,70.96,61.61,65.00,56.29,8.00,6.11,3.00,1.00,48.57,36.98,52.99,43.34,3.78,3.73,15.88,16.92,29.00,25.06,119.00,96.33
2005,2.22,1.24,-13.50,-13.58,7.13,6.97,13.94,14.66,-1.53,-3.65,70.74,73.22,204.00,208.59,134.00,146.00,270.00,257.00,94.00,115.59,87.00,114.45,39.00,56.30,4.66,8.14,9.32,8.96,62.00,34.64,5777.24,6163.04,14.25,11.84,16.00,26.36,2.00,2.00,38.00,37.75,0.00,0.00,18.08,14.20,135.00,109.88,2.21,3.57,166.00,167.80,109.00,114.90,274.00,282.36,1989.02,2103.82,1203.29,1305.31,519.20,625.73,429.67,402.17,59.88,45.96,128.18,99.18,205.42,186.48,56.24,61.78,63.00,56.18,9.00,6.07,2.00,1.00,29.12,37.03,30.37,43.42,3.82,3.70,27.94,16.82,19.00,24.93,104.00,96.73
2006,2.33,1.27,-9.96,-13.50,8.75,6.99,15.92,14.67,-5.52,-3.65,70.42,73.22,203.00,208.48,131.00,146.00,261.00,257.00,128.00,115.37,115.00,114.07,45.00,55.95,4.38,8.07,7.12,8.95,43.00,34.96,5778.97,6152.99,15.07,11.92,38.00,26.39,7.00,2.00,40.00,38.00,0.00,0.00,17.81,14.34,129.00,109.94,13.80,3.59,184.00,167.93,98.00,114.83,281.00,282.42,2433.48,2105.36,1525.57,1306.43,761.49,626.99,413.89,402.14,54.20,45.76,93.72,99.44,179.23,186.30,87.29,61.95,55.00,56.06,8.00,6.04,1.00,1.00,45.11,37.09,49.37,43.50,4.08,3.68,16.24,16.73,25.00,24.79,96.00,97.12
2007,0.89,1.29,-14.09,-13.42,7.16,7.01,14.56,14.68,-4.37,-3.64,71.78,73.22,196.00,208.38,150.00,146.00,257.00,257.00,126.00,115.15,123.00,113.70,60.00,55.59,6.58,8.00,7.95,8.94,22.00,35.29,6315.92,6142.94,8.49,12.00,27.00,26.43,4.00,2.00,33.00,38.25,0.00,0.00,16.99,14.49,106.00,110.00,14.13,3.61,190.00,168.07,109.00,114.76,298.00,282.48,2229.37,2106.90,1308.72,1307.55,583.92,628.25,407.39,402.11,42.06,45.56,88.92,99.71,193.03,186.13,78.24,62.12,59.00,55.95,6.00,6.00,2.00,1.00,36.55,37.14,38.28,43.59,3.86,3.65,20.75,16.63,20.00,24.66,95.00,97.52
2008,0.36,1.32,-15.35,-13.34,5.05,7.03,15.13,14.69,-3.23,-3.64,75.62,73.22,208.00,208.27,152.00,146.00,268.00,257.00,123.00,114.93,127.00,113.33,70.00,55.24,7.40,7.92,7.67,8.93,0.00,35.61,6486.34,6132.89,7.95,12.08,29.00,26.46,3.00,2.00,20.00,38.51,0.00,0.00,12.05,14.63,115.00,110.06,7.31,3.63,173.00,168.20,131.00,114.69,303.00,282.53,2181.09,2108.44,1355.18,1308.67,651.11,629.52,382.48,402.08,46.18,45.36,49.86,99.97,198.18,185.95,89.20,62.30,48.00,55.83,8.00,5.96,2.00,1.00,36.35,37.19,44.34,43.67,3.91,3.63,34.31,16.53,23.00,24.53,90.00,97.91
2009,0.14,1.35,-16.97,-13.27,4.95,7.05,15.17,14.70,-4.14,-3.63,71.36,73.22,217.00,208.17,157.00,146.00,271.00,257.00,114.00,114.71,113.00,112.96,65.00,54.89,13.97,7.85,13.15,8.92,31.00,35.93,6542.79,6122.84,11.51,12.17,23.00,26.50,0.00,2.00,43.00,38.76,0.00,0.00,12.60,14.78,113.00,110.12,0.62,3.65,136.00,168.33,142.00,114.62,277.00,282.59,1890.01,2109.98,1216.97,1309.79,595.68,630.78,322.88,402.04,48.11,45.15,77.99,100.23,156.00,185.78,41.11,62.47,45.00,55.72,2.00,5.93,1.00,1.00,53.34,37.25,60.41,43.76,3.58,3.60,13.22,16.43,32.00,24.40,84.00,98.30
2010,1.94,1.38,-11.51,-13.19,7.36,7.08,14.06,14.71,-3.37,-3.62,67.30,73.22,204.00,208.06,147.00,146.00,256.00,257.00,118.00,114.49,108.00,112.58,48.00,54.54,2.47,7.77,4.93,8.91,38.00,36.25,5881.80,6112.79,12.33,12.25,15.00,26.54,0.00,2.00,44.00,39.01,0.00,0.00,15.89,14.92,108.00,110.18,0.00,3.68,155.00,168.47,105.00,114.55,259.00,282.65,1965.61,2111.52,1213.07,1310.90,582.23,632.04,428.24,402.01,18.36,44.95,148.34,100.50,220.11,185.61,45.07,62.64,57.00,55.60,10.00,5.89,1.00,1.00,45.13,37.30,56.39,43.84,4.43,3.58,21.95,16.33,52.00,24.27,93.00,98.70
2011,,1.41,,-13.11,,7.10,,14.72,,-3.62,,73.22,,207.96,,146.00,,257.00,,114.27,,112.21,,54.19,,7.70,,8.90,,36.57,,6102.74,,12.33,,26.57,,2.00,,39.26,,0.00,,15.07,,110.24,,3.70,,168.60,,114.48,,282.71,,2113.05,,1312.02,,633.31,,401.98,,44.75,,100.76,,185.43,,62.81,,55.49,,5.85,,1.00,,37.35,,43.92,,3.55,,16.24,,24.14,,99.09
