Station:,"49.7966,-115.4927",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79660034,Lon:,-115.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.69,-0.69,-10.22,-10.47,0.23,0.85,7.93,8.88,-4.84,-3.80,69.55,59.79,290.00,256.63,181.00,176.75,184.00,194.00,143.00,133.04,109.00,109.60,32.00,29.69,24.11,14.06,11.78,8.98,6.00,7.38,7188.38,6821.43,9.04,11.64,2.00,0.43,,0.00,7.00,26.53,0.00,0.00,3.84,7.09,27.00,44.31,0.00,0.00,85.00,106.79,163.00,150.94,247.00,260.00,734.49,993.51,324.17,476.62,86.32,115.89,837.36,776.74,190.41,194.38,212.83,200.08,232.21,169.99,198.93,195.94,127.00,121.69,19.00,16.68,1.00,1.00,39.14,45.16,45.53,58.09,5.84,5.86,16.16,16.48,13.00,16.00,143.00,135.52
1960,-0.65,-0.67,-10.82,-10.42,1.15,0.86,9.98,8.91,-3.74,-3.81,63.59,59.71,269.00,256.27,172.00,176.63,235.00,194.31,137.00,133.31,110.00,109.00,29.00,29.34,16.16,13.89,5.75,8.96,0.00,7.62,6808.30,6815.25,16.16,11.61,7.00,0.46,,0.00,41.00,26.32,0.00,0.00,5.75,7.23,62.00,44.82,0.00,0.00,76.00,106.95,160.00,150.76,235.00,260.00,820.84,996.42,449.63,479.17,159.72,117.53,589.91,778.27,146.34,194.74,183.74,200.53,135.56,169.43,139.49,196.82,102.00,121.86,10.00,16.71,1.00,1.00,41.12,45.20,51.97,58.13,5.01,5.83,11.84,16.47,29.00,16.00,117.00,136.30
1961,-0.05,-0.66,-7.12,-10.37,2.13,0.87,10.22,8.93,-6.03,-3.82,61.41,59.63,256.00,255.90,160.00,176.50,244.00,194.62,127.00,133.58,112.00,108.40,17.00,29.00,9.86,13.72,6.30,8.94,9.00,7.85,6587.17,6809.07,17.26,11.57,3.00,0.48,,0.00,34.00,26.11,0.00,0.00,6.30,7.37,83.00,45.33,0.00,0.00,123.00,107.11,139.00,150.59,261.00,260.00,1284.83,999.33,692.29,481.72,221.02,119.16,712.84,779.79,167.02,195.11,189.17,200.98,166.52,168.87,180.35,197.69,122.00,122.03,13.00,16.74,0.00,1.00,28.95,45.23,47.82,58.17,5.33,5.81,4.53,16.46,11.00,16.00,133.00,137.09
1962,-0.26,-0.64,-10.68,-10.32,1.45,0.88,8.85,8.96,-0.65,-3.84,56.84,59.55,250.00,255.53,162.00,176.38,183.00,194.94,98.00,133.86,84.00,107.80,32.00,28.66,14.25,13.55,10.96,8.92,13.00,8.08,6665.72,6802.89,16.16,11.54,0.00,0.51,,0.00,38.00,25.90,0.00,0.00,12.05,7.50,34.00,45.84,0.00,0.00,89.00,107.27,165.00,150.41,253.00,260.00,825.94,1002.24,409.91,484.27,106.79,120.80,636.40,781.32,164.25,195.48,174.68,201.42,117.10,168.31,157.87,198.57,102.00,122.21,13.00,16.76,1.00,1.00,32.96,45.27,35.22,58.20,4.78,5.79,8.21,16.45,13.00,16.00,131.00,137.87
1963,0.33,-0.62,-9.23,-10.27,2.20,0.89,9.78,8.98,-2.94,-3.85,63.99,59.46,228.00,255.17,181.00,176.25,182.00,195.25,110.00,134.13,78.00,107.19,29.00,28.31,8.77,13.38,6.85,8.90,14.00,8.31,6447.92,6796.71,20.55,11.51,0.00,0.53,,0.00,51.00,25.69,0.00,0.00,13.42,7.64,75.00,46.36,0.00,0.00,152.00,107.43,140.00,150.24,291.00,260.00,1376.07,1005.15,662.73,486.82,178.65,122.43,690.32,782.85,119.57,195.85,188.25,201.87,239.94,167.75,177.35,199.44,98.00,122.38,12.00,16.79,4.00,1.00,87.42,45.30,88.03,58.24,5.53,5.76,25.63,16.44,17.00,16.00,123.00,138.65
1964,-1.07,-0.60,-7.87,-10.21,0.02,0.90,8.15,9.01,-3.82,-3.86,68.01,59.38,251.00,254.80,179.00,176.13,236.00,195.56,139.00,134.40,103.00,106.59,29.00,27.97,11.78,13.21,11.23,8.88,6.00,8.54,6960.59,6790.53,7.12,11.48,0.00,0.56,,0.00,0.00,25.49,0.00,0.00,5.75,7.78,56.00,46.87,0.00,0.00,87.00,107.59,152.00,150.06,238.00,260.00,818.71,1008.06,388.65,489.37,94.96,124.07,757.63,784.38,147.68,196.21,298.83,202.32,122.56,167.19,159.54,200.32,125.00,122.56,14.00,16.82,3.00,1.00,59.22,45.34,64.09,58.28,4.91,5.74,17.28,16.43,10.00,16.00,153.00,139.43
1965,-0.65,-0.59,-9.60,-10.16,0.38,0.92,8.32,9.03,-2.02,-3.87,58.04,59.30,268.00,254.43,181.00,176.00,240.00,195.87,111.00,134.67,93.00,105.99,41.00,27.62,13.70,13.05,10.96,8.85,27.00,8.77,6809.03,6784.35,13.42,11.45,1.00,0.58,,0.00,32.00,25.28,0.00,0.00,10.68,7.92,58.00,47.38,0.00,0.00,65.00,107.75,181.00,149.88,245.00,260.00,740.74,1010.98,424.59,491.92,156.36,125.70,806.23,785.91,231.93,196.58,197.54,202.77,218.20,166.62,124.72,201.20,120.00,122.73,19.00,16.85,2.00,1.00,53.32,45.38,61.64,58.31,5.59,5.72,18.59,16.42,16.00,16.00,143.00,140.22
1966,0.03,-0.57,-10.06,-10.11,1.77,0.93,9.85,9.06,-2.87,-3.88,55.69,59.22,236.00,254.07,175.00,175.88,223.00,196.18,115.00,134.94,91.00,105.39,21.00,27.28,9.04,12.88,8.77,8.83,19.00,9.00,6558.95,6778.17,13.15,11.41,0.00,0.60,,0.00,19.00,25.07,0.00,0.00,13.42,8.06,47.00,47.89,0.00,0.00,150.00,107.91,123.00,149.71,272.00,260.00,1234.37,1013.89,565.12,494.47,134.43,127.34,687.92,787.43,202.07,196.95,201.42,203.21,117.63,166.06,228.53,202.07,115.00,122.91,14.00,16.88,0.00,1.00,33.53,45.41,44.80,58.35,4.87,5.69,4.44,16.41,12.00,16.00,139.00,141.00
1967,0.09,-0.55,-8.92,-10.06,-0.25,0.94,12.59,9.09,-3.88,-3.89,57.71,59.14,240.00,253.70,164.00,175.75,255.00,196.49,144.00,135.21,112.00,104.78,26.00,26.93,10.96,12.71,7.40,8.81,9.00,9.23,6543.02,6771.99,13.42,11.38,7.00,0.63,,0.00,25.00,24.86,0.00,0.00,9.59,8.20,90.00,48.40,0.00,0.00,111.00,108.07,164.00,149.53,274.00,260.00,1344.79,1016.80,796.12,497.03,301.76,128.97,790.49,788.96,235.86,197.32,292.60,203.66,35.01,165.50,209.33,202.95,114.00,123.08,19.00,16.91,2.00,1.00,58.51,45.45,66.24,58.38,5.80,5.67,18.85,16.41,16.00,16.00,135.00,141.78
1968,-0.52,-0.54,-6.38,-10.01,0.54,0.95,8.66,9.11,-3.47,-3.91,69.59,59.06,254.00,253.33,181.00,175.63,245.00,196.81,107.00,135.48,100.00,104.18,26.00,26.59,10.41,12.54,8.77,8.79,14.00,9.46,6759.63,6765.81,16.44,11.35,1.00,0.65,,0.00,40.00,24.65,0.00,0.00,10.14,8.33,63.00,48.91,0.00,0.00,91.00,108.23,167.00,149.35,257.00,260.00,854.85,1019.71,413.05,499.58,125.12,130.61,763.83,790.49,146.52,197.68,256.10,204.11,195.70,164.94,151.21,203.82,122.00,123.26,17.00,16.94,2.00,1.00,38.29,45.48,44.56,58.42,5.16,5.65,18.25,16.40,13.00,16.00,147.00,142.57
1969,0.03,-0.52,-12.92,-9.96,3.63,0.96,9.44,9.14,-2.38,-3.92,62.45,58.98,247.00,252.97,179.00,175.50,187.00,197.12,94.00,135.76,102.00,103.58,24.00,26.24,10.14,12.37,7.95,8.77,6.00,9.69,6558.91,6759.63,18.90,11.32,2.00,0.68,,0.00,26.00,24.45,0.00,0.00,8.77,8.47,53.00,49.42,0.00,0.00,135.00,108.38,128.00,149.18,262.00,260.00,1205.95,1022.62,590.73,502.13,176.73,132.24,697.27,792.02,218.77,198.05,227.72,204.55,133.89,164.38,145.38,204.70,101.00,123.43,17.00,16.97,2.00,1.00,45.33,45.52,65.86,58.46,5.46,5.62,18.14,16.39,38.00,16.00,127.00,143.35
1970,-0.03,-0.50,-7.93,-9.90,1.27,0.97,10.33,9.16,-4.20,-3.93,55.47,58.89,256.00,252.60,181.00,175.38,182.00,197.43,123.00,136.03,112.00,102.98,22.00,25.90,9.59,12.20,6.03,8.75,6.00,9.92,6583.66,6753.45,18.63,11.28,0.00,0.70,,0.00,66.00,24.24,0.00,0.00,10.68,8.61,68.00,49.93,0.00,0.00,100.00,108.54,151.00,149.00,250.00,260.00,1161.78,1025.53,672.98,504.68,276.09,133.88,791.62,793.55,193.20,198.42,214.49,205.00,115.93,163.82,222.44,205.58,109.00,123.60,19.00,17.00,3.00,1.00,50.89,45.56,66.86,58.49,5.75,5.60,18.78,16.38,25.00,16.00,137.00,144.13
1971,-0.80,-0.49,-9.55,-9.85,1.09,0.99,10.47,9.19,-5.58,-3.94,57.38,58.81,247.00,252.23,178.00,175.25,185.00,197.74,146.00,136.30,123.00,102.37,33.00,25.55,12.05,12.03,8.22,8.72,20.00,10.15,6873.63,6747.27,14.25,11.25,7.00,0.73,,0.00,26.00,24.03,0.00,0.00,12.05,8.75,55.00,50.44,0.00,0.00,114.00,108.70,143.00,148.82,256.00,260.00,1136.26,1028.44,594.16,507.23,260.74,135.51,1022.14,795.07,346.88,198.79,249.63,205.45,112.79,163.26,315.34,206.45,144.00,123.78,24.00,17.03,5.00,1.00,41.99,45.59,60.84,58.53,6.28,5.58,27.36,16.37,16.00,16.00,162.00,144.91
1972,-1.64,-0.47,-10.60,-9.80,0.67,1.00,8.66,9.21,-6.61,-3.95,58.65,58.73,250.00,251.87,175.00,175.13,191.00,198.05,160.00,136.57,118.00,101.77,31.00,25.21,15.62,11.87,15.07,8.70,23.00,10.38,7169.09,6741.09,6.58,11.22,0.00,0.75,,0.00,12.00,23.82,0.00,0.00,11.51,8.89,48.00,50.96,0.00,0.00,104.00,108.86,146.00,148.65,249.00,260.00,998.28,1031.35,507.35,509.78,150.59,137.14,990.33,796.60,410.37,199.15,179.42,205.89,196.59,162.69,184.59,207.33,134.00,123.95,30.00,17.06,4.00,1.00,61.81,45.63,82.64,58.57,5.97,5.55,25.47,16.36,13.00,16.00,165.00,145.70
1973,-0.25,-0.45,-8.56,-9.75,1.30,1.01,10.47,9.24,-4.28,-3.96,54.45,58.65,251.00,251.50,170.00,175.00,182.00,198.37,144.00,136.84,100.00,101.17,19.00,24.86,11.51,11.70,9.32,8.68,12.00,10.62,6663.99,6734.91,7.40,11.19,2.00,0.78,,0.00,7.00,23.61,0.00,0.00,11.51,9.03,47.00,51.47,0.00,0.00,130.00,109.02,133.00,148.47,262.00,260.00,1192.93,1034.26,621.05,512.33,217.07,138.78,794.74,798.13,248.31,199.52,167.39,206.34,103.46,162.13,331.65,208.20,128.00,124.13,16.00,17.09,1.00,1.00,42.63,45.67,55.18,58.60,5.15,5.53,7.87,16.35,15.00,16.00,153.00,146.48
1974,-0.49,-0.43,-10.11,-9.70,0.66,1.02,9.22,9.27,-2.38,-3.98,55.89,58.57,253.00,251.13,161.00,174.88,193.00,198.68,152.00,137.11,94.00,100.57,15.00,24.52,11.51,11.53,9.32,8.66,7.00,10.85,6748.34,6728.73,7.40,11.15,0.00,0.80,,0.00,24.00,23.41,0.00,0.00,6.03,9.16,32.00,51.98,0.00,0.00,109.00,109.18,161.00,148.29,269.00,260.00,1045.78,1037.17,524.40,514.88,146.46,140.41,1029.51,799.66,394.69,199.89,208.13,206.79,136.27,161.57,251.00,209.08,132.00,124.30,27.00,17.12,7.00,1.00,74.41,45.70,101.94,58.64,6.30,5.51,30.86,16.34,32.00,16.00,162.00,147.26
1975,-1.61,-0.42,-11.63,-9.65,-0.79,1.03,9.27,9.29,-4.47,-3.99,58.85,58.49,256.00,250.77,181.00,174.75,235.00,198.99,164.00,137.38,126.00,99.97,30.00,24.17,11.23,11.36,13.42,8.64,8.00,11.08,7165.07,6722.55,7.12,11.12,5.00,0.83,,0.00,6.00,23.20,0.00,0.00,6.85,9.30,53.00,52.49,0.00,0.00,93.00,109.34,149.00,148.12,241.00,260.00,832.60,1040.08,401.13,517.43,128.59,142.05,1125.39,801.19,399.57,200.26,206.06,207.24,198.58,161.01,347.03,209.96,173.00,124.48,27.00,17.15,2.00,1.00,62.21,45.74,92.11,58.67,5.69,5.48,20.70,16.33,15.00,16.00,196.00,148.04
1976,-0.08,-0.40,-8.71,-9.59,0.97,1.04,9.36,9.32,-2.14,-4.00,54.27,58.41,244.00,250.40,177.00,174.63,183.00,199.30,132.00,137.66,84.00,99.36,11.00,23.83,6.30,11.19,8.22,8.62,7.00,11.31,6597.66,6716.37,9.04,11.09,0.00,0.85,,0.00,20.00,22.99,0.00,0.00,10.14,9.44,54.00,53.00,0.00,0.00,110.00,109.50,178.00,147.94,287.00,260.00,1002.98,1042.99,490.84,519.98,111.54,143.68,846.37,802.71,332.35,200.62,158.73,207.68,233.68,160.45,117.94,210.83,113.00,124.65,25.00,17.18,2.00,1.00,54.88,45.77,65.09,58.71,5.94,5.46,21.92,16.32,13.00,16.00,141.00,148.83
1977,-1.14,-0.38,-9.06,-9.54,1.78,1.06,8.48,9.34,-5.48,-4.01,54.02,58.32,263.00,250.03,162.00,174.50,187.00,199.61,148.00,137.93,111.00,98.76,20.00,23.48,7.95,11.02,6.85,8.59,0.00,11.54,6984.41,6710.19,4.66,11.06,0.00,0.88,,0.00,0.00,22.78,0.00,0.00,6.03,9.58,54.00,53.51,0.00,0.00,76.00,109.66,162.00,147.76,237.00,260.00,758.97,1045.90,382.37,522.53,88.11,145.32,836.83,804.24,208.65,200.99,178.49,208.13,186.11,159.89,272.95,211.71,125.00,124.83,19.00,17.21,1.00,1.00,48.21,45.81,55.46,58.75,5.46,5.44,21.80,16.31,21.00,16.00,151.00,149.61
1978,-1.39,-0.37,-9.82,-9.49,1.06,1.07,9.62,9.37,-6.42,-4.02,67.44,58.24,246.00,249.67,170.00,174.38,259.00,199.92,150.00,138.20,114.00,98.16,31.00,23.14,10.68,10.85,10.96,8.57,14.00,11.77,7080.26,6704.01,5.21,11.02,3.00,0.90,,0.00,0.00,22.57,0.00,0.00,7.40,9.72,88.00,54.02,0.00,0.00,107.00,109.81,152.00,147.59,258.00,260.00,1037.72,1048.81,522.65,525.08,167.25,146.95,913.58,805.77,165.70,201.36,263.65,208.58,239.59,159.33,225.15,212.58,143.00,125.00,22.00,17.24,1.00,1.00,54.60,45.85,60.58,58.78,5.45,5.41,15.53,16.30,14.00,16.00,167.00,150.39
1979,-0.83,-0.35,-12.79,-9.44,-0.03,1.08,11.30,9.39,-3.85,-4.03,60.64,58.16,242.00,249.30,167.00,174.25,182.00,200.24,161.00,138.47,114.00,97.56,34.00,22.79,9.04,10.68,8.49,8.55,6.00,12.00,6878.81,6697.83,10.96,10.99,4.00,0.93,,0.00,15.00,22.37,0.00,0.00,11.23,9.86,63.00,54.53,0.00,0.00,148.00,109.97,141.00,147.41,288.00,260.00,1404.81,1051.72,719.44,527.63,220.45,148.59,840.92,807.30,277.92,201.73,204.58,209.02,109.95,158.77,277.18,213.46,116.00,125.17,20.00,17.26,6.00,1.00,69.96,45.88,85.60,58.82,6.07,5.39,27.30,16.29,17.00,16.00,138.00,151.17
1980,-0.94,-0.33,-11.48,-9.39,2.69,1.09,8.01,9.42,-4.20,-4.05,55.11,58.08,217.00,248.93,158.00,174.13,237.00,200.55,149.00,138.74,98.00,96.95,31.00,22.45,9.04,10.52,15.89,8.53,7.00,12.23,6914.47,6691.65,7.95,10.96,0.00,0.95,,0.00,26.00,22.16,0.00,0.00,14.79,9.99,78.00,55.04,0.00,0.00,128.00,110.13,113.00,147.24,240.00,260.00,976.40,1054.63,396.65,530.18,71.27,150.22,1094.92,808.82,287.49,202.09,222.50,209.47,187.17,158.20,344.82,214.34,140.00,125.35,30.00,17.29,5.00,1.00,94.03,45.92,117.90,58.86,6.56,5.36,21.89,16.28,12.00,16.00,166.00,151.96
