Station:,"54.2116,-111.0367",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21160126,Lon:,-111.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,0.78,-13.82,-15.08,7.05,6.92,13.83,14.37,-2.47,-3.37,73.03,73.33,211.00,209.60,146.00,146.82,252.00,252.64,95.00,115.50,99.00,121.62,49.00,60.52,11.78,10.64,13.15,10.77,43.00,14.55,6126.86,6322.15,8.77,8.37,18.00,23.46,3.00,2.30,54.00,21.58,0.00,0.00,7.95,7.82,105.00,103.97,0.68,3.02,178.00,170.14,100.00,114.42,277.00,286.50,1997.08,2138.02,1171.74,1301.75,481.39,581.41,428.82,443.50,32.29,57.18,102.04,92.25,226.07,212.53,72.24,55.09,56.00,61.64,10.00,8.84,2.00,1.00,37.00,43.31,44.10,48.63,4.75,4.60,28.76,22.42,21.00,27.00,86.00,87.88
1960,1.36,0.81,-14.17,-15.00,6.07,6.94,15.21,14.38,-2.89,-3.36,70.26,73.31,209.00,209.42,136.00,146.67,269.00,252.70,119.00,115.25,118.00,121.26,55.00,60.11,7.40,10.56,6.58,10.74,26.00,14.86,6109.44,6311.65,6.58,8.45,21.00,23.62,3.00,2.32,6.00,21.79,0.00,0.00,10.14,7.95,132.00,104.16,3.98,3.04,165.00,170.28,126.00,114.33,290.00,286.53,2109.58,2139.90,1293.26,1303.25,575.66,582.80,513.64,442.65,46.65,56.85,163.05,92.74,261.44,211.73,38.12,55.02,64.00,61.55,12.00,8.80,7.00,1.00,62.26,43.24,68.63,48.51,5.84,4.59,37.87,22.38,30.00,27.00,83.00,87.99
1961,1.32,0.84,-10.50,-14.93,7.50,6.96,15.24,14.39,-6.38,-3.35,73.26,73.28,223.00,209.25,137.00,146.52,246.00,252.76,111.00,115.00,126.00,120.90,59.00,59.70,10.96,10.48,11.51,10.71,14.00,15.17,6188.23,6301.15,14.25,8.52,56.00,23.77,10.00,2.34,22.00,22.00,0.00,0.00,10.96,8.07,108.00,104.34,20.11,3.07,174.00,170.41,120.00,114.25,293.00,286.55,2301.80,2141.77,1500.82,1304.75,820.09,584.20,336.82,441.81,50.35,56.52,91.30,93.24,135.82,210.92,66.88,54.94,49.00,61.45,6.00,8.76,1.00,1.00,33.49,43.17,39.42,48.39,4.40,4.58,22.29,22.33,27.00,27.00,71.00,88.10
1962,1.40,0.87,-16.42,-14.85,6.42,6.98,14.19,14.40,0.52,-3.33,75.83,73.26,200.00,209.08,144.00,146.37,246.00,252.82,104.00,114.75,111.00,120.54,56.00,59.29,10.14,10.39,9.32,10.68,8.00,15.49,6077.05,6290.65,9.32,8.60,12.00,23.92,1.00,2.36,27.00,22.21,0.00,0.00,11.51,8.20,101.00,104.53,3.19,3.10,200.00,170.55,105.00,114.17,304.00,286.58,2305.44,2143.65,1348.59,1306.25,582.85,585.59,528.86,440.96,60.96,56.19,231.40,93.74,185.58,210.12,39.62,54.86,66.00,61.36,8.00,8.72,3.00,1.00,107.14,43.10,111.58,48.28,5.23,4.56,28.39,22.29,20.00,27.00,97.00,88.21
1963,2.20,0.90,-14.11,-14.77,7.30,6.99,16.00,14.41,-2.13,-3.32,71.03,73.24,198.00,208.91,142.00,146.21,263.00,252.88,104.00,114.50,102.00,120.19,56.00,58.88,6.03,10.31,5.21,10.65,36.00,15.80,5811.40,6280.15,12.88,8.67,44.00,24.08,4.00,2.38,22.00,22.42,0.00,0.00,14.52,8.33,120.00,104.72,6.76,3.12,187.00,170.69,113.00,114.08,299.00,286.61,2491.40,2145.52,1577.35,1307.75,770.20,586.99,323.93,440.11,81.96,55.86,83.48,94.23,134.05,209.31,30.71,54.79,47.00,61.27,5.00,8.68,1.00,1.00,29.46,43.04,37.05,48.16,3.42,4.55,6.30,22.25,22.00,27.00,88.00,88.32
1964,1.22,0.93,-11.01,-14.70,6.43,7.01,14.38,14.42,-4.12,-3.31,72.80,73.21,202.00,208.74,152.00,146.06,253.00,252.94,110.00,114.25,119.00,119.83,61.00,58.47,6.85,10.23,9.32,10.62,19.00,16.12,6168.53,6269.65,7.40,8.75,28.00,24.23,5.00,2.40,27.00,22.63,0.00,0.00,11.78,8.46,100.00,104.90,8.05,3.15,180.00,170.83,119.00,114.00,298.00,286.64,2243.74,2147.40,1358.40,1309.25,607.08,588.38,438.42,439.27,47.49,55.53,81.83,94.73,252.03,208.51,56.26,54.71,55.00,61.18,10.00,8.64,2.00,1.00,38.11,42.97,53.56,48.04,4.29,4.54,21.53,22.20,19.00,27.00,97.00,88.43
1965,-0.18,0.96,-18.24,-14.62,5.02,7.03,13.99,14.44,-2.88,-3.30,74.59,73.19,215.00,208.56,141.00,145.91,246.00,253.00,125.00,114.00,129.00,119.47,72.00,58.06,14.25,10.15,14.25,10.59,0.00,16.43,6693.02,6259.15,8.49,8.83,32.00,24.38,5.00,2.42,21.00,22.84,0.00,0.00,8.22,8.59,104.00,105.09,5.64,3.18,142.00,170.96,113.00,113.92,254.00,286.67,1913.76,2149.27,1204.83,1310.75,587.04,589.78,468.77,438.42,74.22,55.20,143.38,95.22,205.88,207.70,36.22,54.63,64.00,61.09,10.00,8.60,3.00,1.00,60.49,42.90,64.43,47.92,4.30,4.52,31.58,22.16,27.00,27.00,104.00,88.54
1966,0.03,0.99,-18.37,-14.55,6.45,7.05,14.80,14.45,-5.33,-3.28,76.69,73.17,209.00,208.39,158.00,145.76,259.00,253.06,130.00,113.75,129.00,119.11,70.00,57.65,14.52,10.07,14.25,10.57,29.00,16.74,6577.94,6248.65,8.22,8.90,21.00,24.54,1.00,2.43,17.00,23.05,0.00,0.00,9.04,8.72,100.00,105.28,0.22,3.21,164.00,171.10,121.00,113.83,284.00,286.69,2144.17,2151.15,1328.34,1312.25,583.29,591.17,311.92,437.57,53.10,54.87,71.82,95.72,143.48,206.90,52.75,54.56,45.00,61.00,3.00,8.56,0.00,1.00,33.10,42.83,33.10,47.81,3.52,4.51,10.46,22.11,30.00,27.00,83.00,88.65
1967,0.57,1.02,-15.35,-14.47,4.32,7.07,15.91,14.46,-2.29,-3.27,74.57,73.14,217.00,208.22,157.00,145.61,266.00,253.12,117.00,113.50,128.00,118.75,68.00,57.24,13.97,9.99,10.96,10.54,7.00,17.06,6397.24,6238.15,9.86,8.98,45.00,24.69,2.00,2.45,20.00,23.26,0.00,0.00,9.04,8.85,108.00,105.46,0.57,3.23,144.00,171.24,132.00,113.75,275.00,286.72,2072.71,2153.03,1354.94,1313.75,682.43,592.56,347.75,436.73,81.10,54.54,52.81,96.21,123.65,206.09,82.23,54.48,51.00,60.91,6.00,8.52,0.00,1.00,20.07,42.76,26.05,47.69,4.10,4.49,4.97,22.07,47.00,27.00,79.00,88.76
1968,1.48,1.05,-13.19,-14.39,7.84,7.09,13.46,14.47,-2.28,-3.26,76.23,73.12,208.00,208.05,138.00,145.46,225.00,253.18,93.00,113.25,95.00,118.40,45.00,56.83,11.23,9.91,6.85,10.51,29.00,17.37,6049.70,6227.65,9.32,9.05,12.00,24.85,1.00,2.47,42.00,23.47,0.00,0.00,9.59,8.98,86.00,105.65,1.15,3.26,167.00,171.38,114.00,113.67,280.00,286.75,2029.96,2154.90,1202.79,1315.25,512.83,593.96,407.26,435.88,61.90,54.21,77.87,96.71,227.77,205.29,39.40,54.41,55.00,60.82,6.00,8.48,2.00,1.00,60.98,42.69,61.30,47.57,4.57,4.48,18.94,22.03,36.00,27.00,82.00,88.87
1969,0.24,1.08,-20.29,-14.32,7.10,7.10,14.27,14.48,-2.73,-3.25,77.53,73.09,205.00,207.88,164.00,145.30,259.00,253.24,122.00,113.00,122.00,118.04,60.00,56.42,13.15,9.83,11.78,10.48,18.00,17.69,6494.94,6217.15,5.48,9.13,19.00,25.00,1.00,2.49,10.00,23.68,0.00,0.00,7.95,9.11,94.00,105.84,0.00,3.29,182.00,171.51,101.00,113.58,282.00,286.78,2171.10,2156.78,1274.84,1316.75,555.12,595.35,409.21,435.03,75.99,53.88,75.05,97.21,193.66,204.48,62.15,54.33,61.00,60.73,5.00,8.44,2.00,1.00,43.52,42.62,43.52,47.46,4.36,4.47,16.21,21.98,32.00,27.00,89.00,88.98
1970,0.25,1.11,-14.36,-14.24,7.14,7.12,14.64,14.49,-6.73,-3.23,78.82,73.07,218.00,207.70,145.00,145.15,252.00,253.30,120.00,112.75,124.00,117.68,73.00,56.01,7.95,9.75,11.23,10.45,8.00,18.00,6524.37,6206.65,8.77,9.20,25.00,25.15,7.00,2.51,21.00,23.89,0.00,0.00,8.22,9.24,106.00,106.02,8.52,3.32,159.00,171.65,120.00,113.50,278.00,286.80,2160.36,2158.65,1378.66,1318.26,679.72,596.75,517.06,434.19,83.80,53.55,56.72,97.70,287.86,203.68,103.71,54.25,55.00,60.64,14.00,8.40,5.00,1.00,86.42,42.56,105.14,47.34,5.77,4.45,34.77,21.94,53.00,27.00,85.00,89.09
1971,0.45,1.14,-15.80,-14.16,7.09,7.14,14.65,14.50,-4.85,-3.22,74.18,73.05,205.00,207.53,136.00,145.00,260.00,253.36,117.00,112.50,136.00,117.32,69.00,55.60,9.59,9.67,9.04,10.42,0.00,18.31,6444.62,6196.15,6.30,9.28,27.00,25.31,4.00,2.53,0.00,24.11,0.00,0.00,7.95,9.37,123.00,106.21,5.47,3.34,179.00,171.79,109.00,113.42,287.00,286.83,2303.15,2160.53,1422.74,1319.76,663.40,598.14,392.94,433.34,37.30,53.22,99.29,98.20,203.92,202.87,42.55,54.18,52.00,60.55,9.00,8.36,3.00,1.00,33.60,42.49,38.19,47.22,4.39,4.44,25.72,21.89,27.00,27.00,84.00,89.20
1972,-0.16,1.17,-17.81,-14.09,7.65,7.16,13.72,14.52,-5.74,-3.21,80.22,73.02,216.00,207.36,130.00,144.85,247.00,253.42,131.00,112.25,117.00,116.96,66.00,55.19,11.78,9.59,16.16,10.39,7.00,18.63,6650.25,6185.65,6.03,9.36,29.00,25.46,1.00,2.55,8.00,24.32,0.00,0.00,6.30,9.50,116.00,106.40,0.42,3.37,150.00,171.93,114.00,113.33,263.00,286.86,2023.09,2162.40,1280.58,1321.26,616.33,599.54,374.09,432.49,73.79,52.89,60.93,98.69,187.77,202.06,60.71,54.10,58.00,60.45,5.00,8.32,1.00,1.00,32.93,42.42,35.49,47.11,3.60,4.43,12.77,21.85,20.00,27.00,94.00,89.31
1973,1.18,1.20,-12.03,-14.01,7.46,7.18,14.54,14.53,-5.99,-3.20,69.28,73.00,207.00,207.19,132.00,144.70,257.00,253.48,113.00,112.00,121.00,116.61,50.00,54.78,7.67,9.51,6.03,10.37,25.00,18.94,6164.65,6175.15,7.95,9.43,18.00,25.62,3.00,2.57,27.00,24.53,0.00,0.00,6.30,9.63,124.00,106.58,0.28,3.40,169.00,172.06,125.00,113.25,293.00,286.89,2121.10,2164.28,1296.26,1322.76,597.98,600.93,600.16,431.65,37.14,52.56,167.17,99.19,267.87,201.26,126.04,54.02,75.00,60.36,15.00,8.28,4.00,1.00,62.67,42.35,74.64,46.99,5.40,4.41,39.99,21.81,32.00,27.00,107.00,89.42
1974,1.09,1.23,-16.01,-13.94,5.42,7.19,13.67,14.54,-0.53,-3.18,70.59,72.98,211.00,207.02,149.00,144.54,232.00,253.54,118.00,111.75,120.00,116.25,45.00,54.37,8.77,9.43,10.68,10.34,7.00,19.26,6203.54,6164.65,8.22,9.51,16.00,25.77,2.00,2.58,15.00,24.74,0.00,0.00,7.12,9.76,82.00,106.77,3.45,3.43,191.00,172.20,111.00,113.17,301.00,286.92,2128.19,2166.16,1236.69,1324.26,522.78,602.33,432.01,430.80,96.62,52.23,118.14,99.68,176.17,200.45,45.08,53.95,65.00,60.27,7.00,8.24,0.00,1.00,27.19,42.28,35.30,46.87,3.91,4.40,10.77,21.76,27.00,27.00,105.00,89.53
1975,0.55,1.26,-13.78,-13.86,4.80,7.21,14.24,14.55,-4.03,-3.17,69.40,72.95,205.00,206.85,148.00,144.39,252.00,253.60,120.00,111.50,125.00,115.89,65.00,53.96,11.78,9.35,10.68,10.31,6.00,19.57,6404.11,6154.15,9.32,9.58,23.00,25.92,1.00,2.60,13.00,24.95,0.00,0.00,7.40,9.89,103.00,106.96,4.17,3.45,159.00,172.34,122.00,113.08,280.00,286.94,2032.94,2168.03,1241.23,1325.76,519.05,603.72,495.83,429.95,59.39,51.90,138.01,100.18,230.81,199.65,58.69,53.87,77.00,60.18,11.00,8.20,1.00,1.00,60.27,42.21,63.28,46.76,4.01,4.39,19.40,21.72,27.00,27.00,118.00,89.64
1976,2.97,1.29,-10.45,-13.78,8.82,7.23,15.26,14.56,-1.93,-3.16,69.45,72.93,184.00,206.67,136.00,144.24,277.00,253.66,89.00,111.25,96.00,115.53,43.00,53.55,6.85,9.27,7.12,10.28,21.00,19.88,5518.03,6143.65,15.62,9.66,28.00,26.08,0.00,2.62,32.00,25.16,0.00,0.00,14.79,10.02,140.00,107.14,1.39,3.48,193.00,172.48,95.00,113.00,287.00,286.97,2440.35,2169.91,1502.99,1327.26,664.43,605.12,425.72,429.11,56.51,51.57,108.06,100.68,217.09,198.84,45.56,53.80,63.00,60.09,6.00,8.16,1.00,1.00,50.96,42.14,69.61,46.64,4.10,4.37,15.40,21.67,46.00,27.00,99.00,89.75
1977,1.92,1.32,-9.37,-13.71,8.55,7.25,12.70,14.57,-4.78,-3.15,76.55,72.90,194.00,206.50,137.00,144.09,234.00,253.72,82.00,111.00,98.00,115.17,43.00,53.15,9.86,9.19,9.59,10.25,41.00,20.20,5880.17,6133.15,12.33,9.73,14.00,26.23,2.00,2.64,60.00,25.37,0.00,0.00,13.70,10.15,96.00,107.33,0.00,3.51,210.00,172.61,95.00,112.92,304.00,287.00,2302.50,2171.78,1298.63,1328.76,488.04,606.51,502.92,428.26,44.05,51.24,159.59,101.17,231.79,198.04,68.09,53.72,80.00,60.00,10.00,8.12,1.00,1.00,46.02,42.08,51.87,46.52,4.27,4.36,15.34,21.63,26.00,27.00,112.00,89.86
1978,1.00,1.35,-15.44,-13.63,7.79,7.27,13.88,14.58,-2.33,-3.13,71.89,72.88,195.00,206.33,133.00,143.94,214.00,253.78,113.00,110.75,115.00,114.82,68.00,52.74,8.77,9.11,7.95,10.22,15.00,20.51,6223.02,6122.65,7.95,9.81,26.00,26.38,3.00,2.66,15.00,25.58,0.00,0.00,10.14,10.28,80.00,107.52,0.00,3.53,202.00,172.75,111.00,112.83,312.00,287.03,2289.45,2173.66,1331.76,1330.26,554.43,607.91,480.21,427.41,48.68,50.91,147.79,101.67,237.51,197.23,48.82,53.64,62.00,59.91,10.00,8.08,2.00,1.00,44.60,42.01,53.47,46.41,4.35,4.34,33.70,21.59,22.00,27.00,104.00,89.97
1979,0.45,1.38,-18.34,-13.55,4.37,7.28,15.13,14.60,-1.67,-3.12,75.28,72.86,210.00,206.16,158.00,143.79,263.00,253.84,113.00,110.50,126.00,114.46,67.00,52.33,6.58,9.02,11.78,10.19,0.00,20.83,6439.10,6112.15,9.86,9.89,26.00,26.54,1.00,2.68,26.00,25.79,0.00,0.00,6.58,10.41,104.00,107.70,4.23,3.56,161.00,172.89,129.00,112.75,289.00,287.06,2129.71,2175.53,1326.83,1331.76,596.20,609.30,449.82,426.57,71.05,50.59,95.95,102.16,227.50,196.43,59.56,53.57,60.00,59.82,10.00,8.04,2.00,1.00,43.49,41.94,48.31,46.29,4.42,4.33,27.91,21.54,21.00,27.00,98.00,90.08
1980,1.60,1.41,-13.96,-13.48,9.32,7.30,13.51,14.61,-2.64,-3.11,71.67,72.83,194.00,205.99,158.00,143.63,238.00,253.90,99.00,110.25,116.00,114.10,59.00,51.92,7.67,8.94,10.14,10.17,6.00,21.14,6000.25,6101.65,14.25,9.96,27.00,26.69,0.00,2.70,30.00,26.00,0.00,0.00,10.41,10.54,79.00,107.89,0.00,3.59,189.00,173.03,105.00,112.67,293.00,287.08,2364.14,2177.41,1438.45,1333.26,637.85,610.70,387.36,425.72,41.26,50.26,74.07,102.66,216.59,195.62,52.53,53.49,61.00,59.73,7.00,8.00,0.00,1.00,39.00,41.87,50.49,46.17,3.44,4.32,7.93,21.50,39.00,27.00,107.00,90.19
