Station:,"55.1966,-112.6836",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19660187,Lon:,-112.6836014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.66,-13.94,-15.13,6.13,6.34,13.20,13.85,-2.43,-3.51,73.57,72.66,218.00,207.88,147.00,146.13,252.00,254.37,99.00,114.93,93.00,119.50,48.00,61.40,13.42,11.69,13.42,11.68,48.00,17.75,6254.91,6377.29,7.67,9.38,16.00,17.38,2.00,1.00,47.00,24.36,0.00,0.00,11.23,8.97,104.00,107.02,2.11,0.84,145.00,164.73,133.00,119.65,277.00,284.00,1740.12,2008.15,1033.92,1221.06,412.13,520.59,446.49,485.02,43.06,73.64,109.94,103.81,225.95,224.04,67.95,68.20,64.00,67.58,10.00,9.25,2.00,2.00,64.39,49.69,67.02,61.07,4.39,4.45,18.54,22.73,23.00,25.60,95.00,102.02
1960,1.27,0.69,-13.41,-15.05,5.69,6.36,14.70,13.86,-2.92,-3.50,67.26,72.63,206.00,207.86,139.00,146.07,269.00,254.42,119.00,114.63,114.00,119.25,52.00,61.00,5.48,11.62,5.48,11.61,26.00,18.00,6138.93,6366.24,7.40,9.45,18.00,17.52,2.00,1.00,7.00,24.70,0.00,0.00,9.86,9.04,129.00,107.17,2.78,0.85,165.00,164.92,126.00,119.50,290.00,284.00,2036.11,2010.85,1224.51,1222.79,520.12,522.10,594.81,483.90,61.31,72.98,174.77,104.31,298.30,223.46,58.00,67.95,71.00,67.50,15.00,9.20,5.00,2.00,66.27,49.65,66.27,60.92,5.58,4.45,32.38,22.66,22.00,25.70,102.00,101.98
1961,1.19,0.72,-10.08,-14.97,7.44,6.38,14.51,13.87,-6.63,-3.48,70.73,72.60,222.00,207.84,136.00,146.00,253.00,254.46,109.00,114.34,114.00,119.00,55.00,60.60,12.05,11.55,12.60,11.53,35.00,18.25,6204.63,6355.20,15.89,9.52,44.00,17.66,8.00,1.00,27.00,25.03,0.00,0.00,13.97,9.11,116.00,107.31,8.20,0.85,172.00,165.12,119.00,119.35,290.00,284.00,2199.86,2013.55,1415.16,1224.51,749.10,523.61,447.01,482.78,69.74,72.33,77.11,104.82,205.21,222.88,100.60,67.70,56.00,67.42,8.00,9.15,4.00,2.00,52.63,49.61,88.41,60.78,4.43,4.44,29.32,22.60,23.00,25.80,94.00,101.94
1962,1.07,0.75,-16.24,-14.89,5.90,6.40,13.78,13.89,0.04,-3.47,75.87,72.57,206.00,207.82,143.00,145.94,245.00,254.51,110.00,114.04,106.00,118.75,54.00,60.20,9.32,11.48,7.40,11.45,9.00,18.50,6190.53,6344.16,9.04,9.59,11.00,17.80,0.00,1.00,34.00,25.37,0.00,0.00,9.86,9.18,101.00,107.46,0.11,0.86,155.00,165.31,128.00,119.20,282.00,284.00,1985.79,2016.25,1211.66,1226.24,497.94,525.12,563.99,481.66,87.75,71.67,209.18,105.32,187.63,222.30,67.87,67.45,86.00,67.33,6.00,9.10,3.00,2.00,69.72,49.57,71.28,60.63,4.51,4.43,22.36,22.54,19.00,25.90,118.00,101.90
1963,1.94,0.78,-13.80,-14.81,6.45,6.43,15.41,13.90,-2.19,-3.46,69.15,72.54,199.00,207.80,147.00,145.87,263.00,254.56,104.00,113.74,98.00,118.50,57.00,59.80,7.67,11.41,6.30,11.38,40.00,18.75,5884.90,6333.11,12.88,9.66,29.00,17.94,0.00,1.00,34.00,25.71,0.00,0.00,15.62,9.25,115.00,107.61,1.07,0.86,175.00,165.50,126.00,119.05,300.00,284.00,2304.34,2018.95,1435.55,1227.97,665.68,526.64,382.31,480.54,99.36,71.01,109.83,105.83,139.12,221.72,38.06,67.19,54.00,67.25,5.00,9.05,0.00,2.00,26.59,49.54,29.96,60.49,3.90,4.42,13.42,22.47,18.00,26.00,91.00,101.86
1964,0.95,0.82,-10.36,-14.73,6.21,6.45,13.43,13.91,-4.42,-3.45,68.83,72.51,198.00,207.78,131.00,145.81,253.00,254.60,107.00,113.44,112.00,118.25,59.00,59.40,7.12,11.34,10.68,11.30,23.00,19.00,6247.70,6322.07,7.67,9.73,13.00,18.08,2.00,1.00,26.00,26.04,0.00,0.00,13.15,9.32,121.00,107.75,4.20,0.86,181.00,165.69,118.00,118.90,298.00,284.00,2124.91,2021.65,1241.78,1229.70,509.60,528.15,470.79,479.42,50.73,70.35,96.45,106.33,259.58,221.13,68.36,66.94,63.00,67.17,10.00,9.00,3.00,2.00,38.56,49.50,55.38,60.35,4.18,4.42,21.33,22.41,14.00,26.10,106.00,101.82
1965,-0.46,0.85,-18.11,-14.65,4.66,6.47,13.28,13.92,-2.94,-3.44,73.72,72.48,220.00,207.76,141.00,145.74,246.00,254.65,122.00,113.14,123.00,118.00,72.00,59.00,15.62,11.27,16.16,11.22,8.00,19.25,6765.35,6311.02,9.32,9.79,28.00,18.22,1.00,1.00,24.00,26.38,0.00,0.00,7.67,9.38,104.00,107.90,0.13,0.87,141.00,165.88,113.00,118.75,253.00,284.00,1812.08,2024.35,1111.78,1231.43,522.09,529.66,490.05,478.30,92.68,69.70,117.35,106.84,235.32,220.55,37.82,66.69,59.00,67.08,12.00,8.95,3.00,2.00,42.26,49.46,44.05,60.20,4.77,4.41,40.63,22.34,27.00,26.20,97.00,101.78
1966,-0.52,0.88,-18.29,-14.56,5.61,6.49,13.91,13.93,-5.89,-3.42,76.73,72.45,202.00,207.73,133.00,145.68,276.00,254.70,132.00,112.84,134.00,117.75,73.00,58.60,16.99,11.20,16.16,11.15,29.00,19.50,6766.27,6299.98,7.67,9.86,14.00,18.35,0.00,1.00,18.00,26.72,0.00,0.00,7.12,9.45,142.00,108.05,0.00,0.87,162.00,166.08,122.00,118.60,283.00,284.00,2009.13,2027.05,1200.66,1233.16,472.85,531.17,484.63,477.18,62.97,69.04,129.94,107.34,219.39,219.97,71.89,66.44,71.00,67.00,12.00,8.90,3.00,2.00,63.89,49.43,65.62,60.06,4.43,4.40,24.37,22.28,30.00,26.30,103.00,101.74
1967,0.31,0.91,-15.49,-14.48,3.93,6.51,15.42,13.94,-2.46,-3.41,72.39,72.42,217.00,207.71,174.00,145.61,266.00,254.74,118.00,112.54,126.00,117.50,69.00,58.20,13.97,11.13,10.14,11.07,13.00,19.75,6487.49,6288.93,10.96,9.93,32.00,18.49,2.00,1.00,19.00,27.05,0.00,0.00,10.14,9.52,91.00,108.19,0.33,0.88,143.00,166.27,132.00,118.45,274.00,284.00,1998.24,2029.75,1284.51,1234.89,618.63,532.68,383.22,476.06,99.46,68.38,49.41,107.85,131.10,219.39,92.14,66.19,58.00,66.92,6.00,8.85,0.00,2.00,24.34,49.39,32.92,59.91,3.78,4.40,12.78,22.22,46.00,26.40,96.00,101.69
1968,0.66,0.94,-13.37,-14.40,7.07,6.53,12.61,13.96,-3.63,-3.40,73.26,72.39,213.00,207.69,165.00,145.55,225.00,254.79,100.00,112.24,102.00,117.25,53.00,57.80,12.33,11.06,8.22,10.99,38.00,20.00,6335.93,6277.89,8.77,10.00,6.00,18.63,0.00,1.00,35.00,27.39,0.00,0.00,8.77,9.59,59.00,108.34,0.00,0.88,167.00,166.46,114.00,118.30,280.00,284.00,1893.07,2032.45,1075.13,1236.62,418.68,534.19,380.21,474.94,69.33,67.72,101.31,108.35,164.05,218.81,57.07,65.94,54.00,66.83,3.00,8.80,1.00,2.00,44.49,49.35,54.38,59.77,3.67,4.39,10.01,22.15,31.00,26.50,96.00,101.65
1969,-0.04,0.97,-19.82,-14.32,6.71,6.55,13.17,13.97,-3.05,-3.39,74.59,72.36,208.00,207.67,164.00,145.49,257.00,254.84,112.00,111.95,126.00,117.00,57.00,57.40,13.42,10.99,11.78,10.92,11.00,20.25,6590.23,6266.84,7.12,10.07,11.00,18.77,1.00,1.00,10.00,27.73,0.00,0.00,4.66,9.66,92.00,108.48,0.00,0.89,163.00,166.65,118.00,118.15,280.00,284.00,1886.38,2035.15,1088.56,1238.35,448.38,535.70,524.83,473.82,67.98,67.07,126.99,108.86,251.10,218.23,83.64,65.68,72.00,66.75,11.00,8.75,4.00,2.00,54.50,49.32,59.48,59.62,4.91,4.38,24.04,22.09,21.00,26.60,101.00,101.61
1970,-0.08,1.00,-13.81,-14.24,6.60,6.58,13.81,13.98,-7.13,-3.38,74.15,72.33,221.00,207.65,145.00,145.42,252.00,254.88,119.00,111.65,120.00,116.75,71.00,57.00,8.49,10.92,11.51,10.84,7.00,20.50,6629.29,6255.80,7.67,10.14,18.00,18.91,3.00,1.00,16.00,28.06,0.00,0.00,5.48,9.73,106.00,108.63,1.63,0.89,160.00,166.85,119.00,118.00,278.00,284.00,2014.55,2037.85,1235.12,1240.08,555.74,537.21,644.69,472.70,90.20,66.41,68.71,109.36,413.58,217.65,76.46,65.43,55.00,66.67,13.00,8.70,5.00,2.00,140.99,49.28,201.55,59.48,6.68,4.37,48.28,22.03,48.00,26.70,93.00,101.57
1971,0.12,1.03,-15.69,-14.16,7.19,6.60,14.00,13.99,-5.55,-3.36,73.07,72.30,208.00,207.63,136.00,145.36,260.00,254.93,120.00,111.35,134.00,116.50,63.00,56.60,10.14,10.85,10.68,10.76,0.00,20.75,6554.01,6244.75,7.67,10.21,25.00,19.05,1.00,1.00,0.00,28.40,0.00,0.00,7.40,9.79,123.00,108.78,0.58,0.90,179.00,167.04,109.00,117.85,287.00,284.00,2203.90,2040.55,1330.35,1241.81,595.48,538.72,526.34,471.58,66.47,65.75,106.78,109.87,293.46,217.06,56.84,65.18,66.00,66.58,13.00,8.65,5.00,2.00,65.36,49.24,81.16,59.34,5.73,4.37,31.30,21.96,45.00,26.80,87.00,101.53
1972,-0.65,1.06,-18.19,-14.08,7.09,6.62,12.93,14.00,-5.98,-3.35,75.13,72.27,222.00,207.61,128.00,145.29,247.00,254.98,133.00,111.05,116.00,116.25,73.00,56.20,15.07,10.78,15.34,10.68,16.00,21.00,6822.08,6233.71,6.85,10.27,18.00,19.19,0.00,1.00,13.00,28.74,0.00,0.00,9.04,9.86,118.00,108.92,0.00,0.90,140.00,167.23,121.00,117.70,260.00,284.00,1838.86,2043.25,1146.93,1243.54,517.03,540.23,489.85,470.46,111.58,65.09,135.29,110.37,189.90,216.48,55.75,64.93,67.00,66.50,9.00,8.60,2.00,2.00,75.63,49.21,77.58,59.19,4.53,4.36,18.55,21.90,20.00,26.90,102.00,101.49
1973,1.14,1.09,-11.36,-14.00,7.64,6.64,14.01,14.01,-6.52,-3.34,65.68,72.24,208.00,207.59,132.00,145.23,257.00,255.02,114.00,110.75,119.00,116.00,53.00,55.80,5.75,10.71,7.67,10.61,28.00,21.25,6178.31,6222.66,6.03,10.34,14.00,19.33,0.00,1.00,38.00,29.07,0.00,0.00,7.67,9.93,124.00,109.07,1.07,0.90,165.00,167.42,121.00,117.55,285.00,284.00,2018.41,2045.95,1206.28,1245.27,532.90,541.74,676.43,469.34,37.80,64.44,229.15,110.88,263.31,215.90,141.90,64.68,85.00,66.42,16.00,8.55,3.00,2.00,88.70,49.17,90.26,59.05,5.59,4.35,34.24,21.83,33.00,27.00,118.00,101.45
1974,0.64,1.12,-16.41,-13.91,5.40,6.66,12.76,14.02,-1.08,-3.33,66.13,72.21,217.00,207.57,151.00,145.16,244.00,255.07,115.00,110.45,122.00,115.75,52.00,55.40,12.05,10.64,9.59,10.53,0.00,21.50,6346.12,6211.62,8.22,10.41,6.00,19.47,0.00,1.00,30.00,29.41,0.00,0.00,3.84,10.00,92.00,109.21,0.00,0.91,139.00,167.62,111.00,117.40,249.00,284.00,1642.28,2048.65,967.43,1247.00,386.08,543.25,482.72,468.22,121.35,63.78,71.23,111.38,232.22,215.32,63.57,64.43,72.00,66.33,9.00,8.50,1.00,2.00,58.14,49.13,70.71,58.90,4.38,4.35,11.42,21.77,18.00,27.10,105.00,101.41
1975,0.20,1.15,-13.83,-13.83,4.21,6.68,13.72,14.04,-4.20,-3.32,72.61,72.18,206.00,207.55,148.00,145.10,254.00,255.12,119.00,110.15,128.00,115.50,66.00,55.00,10.96,10.57,11.23,10.45,8.00,21.75,6521.45,6200.57,9.59,10.48,13.00,19.61,1.00,1.00,19.00,29.75,0.00,0.00,7.40,10.07,105.00,109.36,2.41,0.91,155.00,167.81,125.00,117.25,279.00,284.00,1924.71,2051.35,1150.32,1248.72,443.58,544.76,566.00,467.10,55.08,63.12,94.17,111.89,339.95,214.74,69.12,64.17,74.00,66.25,10.00,8.45,5.00,2.00,75.50,49.10,82.26,58.76,4.46,4.34,30.33,21.71,16.00,27.20,122.00,101.37
1976,2.57,1.18,-10.93,-13.75,8.14,6.70,14.93,14.05,-1.79,-3.31,66.44,72.15,188.00,207.53,126.00,145.03,277.00,255.16,86.00,109.86,97.00,115.25,49.00,54.60,5.48,10.50,5.75,10.38,15.00,22.00,5659.15,6189.53,15.34,10.55,20.00,19.75,0.00,1.00,37.00,30.09,0.00,0.00,15.34,10.14,150.00,109.51,0.25,0.92,193.00,168.00,95.00,117.10,287.00,284.00,2348.43,2054.05,1413.14,1250.45,599.63,546.27,475.51,465.97,68.05,62.46,102.68,112.39,244.11,214.16,61.13,63.92,65.00,66.17,11.00,8.40,1.00,2.00,39.79,49.06,62.91,58.61,4.63,4.33,25.15,21.64,45.00,27.30,97.00,101.33
1977,1.66,1.21,-9.16,-13.67,7.60,6.73,12.48,14.06,-4.97,-3.29,73.13,72.12,195.00,207.51,162.00,144.97,244.00,255.21,84.00,109.56,103.00,115.00,49.00,54.20,7.40,10.43,9.59,10.30,42.00,22.25,5971.01,6178.48,11.51,10.62,9.00,19.89,0.00,1.00,51.00,30.42,0.00,0.00,12.88,10.21,81.00,109.65,0.00,0.92,180.00,168.19,97.00,116.95,276.00,284.00,2049.63,2056.75,1170.86,1252.18,425.53,547.78,489.02,464.85,53.61,61.81,139.29,112.90,225.93,213.57,71.95,63.67,78.00,66.08,7.00,8.35,1.00,2.00,38.88,49.02,41.82,58.47,3.66,4.32,14.16,21.58,27.00,27.40,127.00,101.29
1978,0.81,1.24,-15.11,-13.59,7.51,6.75,13.65,14.07,-2.74,-3.28,70.79,72.09,195.00,207.49,133.00,144.90,267.00,255.26,112.00,109.26,117.00,114.75,72.00,53.80,7.67,10.36,7.95,10.22,13.00,22.50,6286.67,6167.44,8.77,10.68,18.00,20.03,0.00,1.00,13.00,30.76,0.00,0.00,9.59,10.27,133.00,109.80,1.22,0.93,200.00,168.38,113.00,116.80,312.00,284.00,2231.91,2059.45,1281.89,1253.91,521.42,549.29,542.86,463.73,60.68,61.15,133.52,113.40,307.87,212.99,43.10,63.42,64.00,66.00,14.00,8.30,3.00,2.00,71.82,48.98,82.08,58.33,5.17,4.32,34.48,21.51,34.00,27.50,99.00,101.25
1979,0.59,1.28,-18.49,-13.51,3.99,6.77,15.42,14.08,-1.11,-3.27,75.38,72.06,206.00,207.47,151.00,144.84,289.00,255.30,114.00,108.96,119.00,114.50,67.00,53.40,7.67,10.29,10.68,10.15,6.00,22.75,6402.91,6156.39,11.51,10.75,27.00,20.16,2.00,1.00,41.00,31.10,0.00,0.00,11.51,10.34,137.00,109.94,6.42,0.93,163.00,168.58,127.00,116.65,289.00,284.00,2177.13,2062.15,1363.84,1255.64,622.52,550.80,470.03,462.61,85.89,60.49,114.41,113.91,223.21,212.41,51.83,63.17,64.00,65.92,9.00,8.25,2.00,2.00,52.87,48.95,59.19,58.18,4.59,4.31,27.25,21.45,30.00,27.60,97.00,101.20
1980,1.84,1.31,-13.35,-13.43,9.67,6.79,13.26,14.09,-2.25,-3.26,67.80,72.03,185.00,207.45,158.00,144.78,261.00,255.35,99.00,108.66,107.00,114.25,58.00,53.00,4.38,10.21,9.04,10.07,31.00,23.00,5910.07,6145.35,16.71,10.82,23.00,20.30,0.00,1.00,48.00,31.43,0.00,0.00,13.97,10.41,102.00,110.09,0.00,0.93,189.00,168.77,105.00,116.50,293.00,284.00,2330.89,2064.85,1409.14,1257.37,607.34,552.31,465.40,461.49,46.20,59.84,76.89,114.41,282.41,211.83,52.34,62.92,69.00,65.83,8.00,8.20,1.00,2.00,85.57,48.91,93.81,58.04,3.79,4.30,21.32,21.39,39.00,27.70,118.00,101.16
