Station:,"53.6181,-117.5621",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61809921,Lon:,-117.5621033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.62,-11.45,-11.02,4.27,4.81,10.48,11.58,-2.22,-2.31,68.84,68.42,240.00,223.00,167.00,156.25,217.00,250.00,86.00,89.88,98.00,103.77,48.00,44.77,20.82,12.71,11.23,11.23,29.00,15.00,6445.11,6353.09,8.22,8.89,13.00,8.46,1.00,0.00,16.00,22.86,0.00,0.00,6.30,7.70,49.00,97.10,0.00,0.00,145.00,144.85,133.00,125.99,277.00,272.15,1392.08,1590.42,694.77,851.65,180.53,276.08,626.79,579.49,83.99,89.20,194.52,145.34,248.13,245.11,100.97,91.87,95.00,91.00,16.00,11.32,1.00,2.00,40.56,47.36,44.72,55.44,4.86,4.77,11.16,17.74,22.00,21.93,125.00,124.00
1960,1.53,0.65,-9.84,-10.93,4.39,4.82,12.27,11.59,-1.81,-2.29,67.77,68.36,236.00,223.00,168.00,156.15,242.00,250.00,86.00,89.30,103.00,103.38,36.00,44.41,13.42,12.63,2.74,11.16,0.00,15.17,6016.15,6339.52,12.60,9.01,22.00,8.54,1.00,0.00,31.00,23.25,0.00,0.00,6.30,7.77,73.00,97.15,0.00,0.00,165.00,145.00,126.00,125.96,290.00,272.25,1624.41,1592.17,826.66,853.28,291.27,277.41,568.20,578.16,54.75,88.56,210.63,145.49,234.35,245.04,78.94,91.43,74.00,90.70,12.00,11.29,6.00,2.00,61.36,47.41,92.17,55.55,5.03,4.76,36.59,17.77,21.00,21.96,111.00,123.86
1961,1.61,0.69,-6.47,-10.83,6.18,4.84,12.40,11.60,-5.70,-2.28,69.92,68.31,238.00,223.00,179.00,156.05,244.00,250.00,84.00,88.72,101.00,103.00,32.00,44.05,13.42,12.55,8.77,11.09,9.00,15.33,5989.02,6325.95,13.42,9.13,32.00,8.62,1.00,0.00,43.00,23.64,0.00,0.00,8.22,7.83,64.00,97.21,0.00,0.00,136.00,145.15,133.00,125.93,268.00,272.35,1693.29,1593.92,1023.09,854.91,437.78,278.74,639.68,576.82,55.21,87.92,156.82,145.63,229.31,244.98,188.79,90.99,86.00,90.40,17.00,11.27,3.00,2.00,38.15,47.46,55.78,55.67,5.49,4.75,27.04,17.80,27.00,22.00,113.00,123.71
1962,1.35,0.73,-11.25,-10.74,4.58,4.85,11.17,11.61,0.84,-2.26,64.13,68.25,213.00,223.00,163.00,155.95,245.00,250.00,82.00,88.14,89.00,102.62,44.00,43.68,11.78,12.47,9.04,11.01,21.00,15.50,6078.45,6312.37,10.14,9.25,9.00,8.69,0.00,0.00,25.00,24.04,0.00,0.00,8.22,7.89,81.00,97.27,0.00,0.00,146.00,145.31,133.00,125.91,278.00,272.44,1506.53,1595.66,792.60,856.53,235.91,280.06,526.59,575.49,108.79,87.27,132.39,145.77,204.40,244.91,53.88,90.55,83.00,90.10,7.00,11.25,1.00,2.00,44.52,47.51,50.87,55.78,3.96,4.75,10.42,17.83,29.00,22.04,126.00,123.57
1963,1.99,0.77,-8.82,-10.65,4.66,4.87,12.79,11.63,-2.60,-2.24,67.69,68.20,211.00,223.00,147.00,155.85,258.00,250.00,75.00,87.57,94.00,102.23,33.00,43.32,9.86,12.38,6.85,10.94,32.00,15.67,5844.88,6298.80,10.41,9.38,8.00,8.77,0.00,0.00,38.00,24.43,0.00,0.00,11.23,7.95,110.00,97.32,0.00,0.00,158.00,145.46,138.00,125.88,295.00,272.54,1810.82,1597.41,1037.39,858.16,376.84,281.39,508.18,574.15,134.45,86.63,125.03,145.92,202.87,244.84,78.45,90.12,89.00,89.80,8.00,11.23,2.00,2.00,36.29,47.56,42.70,55.89,3.87,4.74,14.59,17.86,23.00,22.07,126.00,123.43
1964,0.82,0.80,-5.80,-10.55,3.88,4.88,10.73,11.64,-3.96,-2.23,68.09,68.14,226.00,223.00,173.00,155.75,236.00,250.00,86.00,86.99,92.00,101.85,42.00,42.96,10.68,12.30,10.14,10.87,31.00,15.83,6275.66,6285.23,5.48,9.50,4.00,8.85,0.00,0.00,9.00,24.82,0.00,0.00,8.22,8.01,62.00,97.38,0.00,0.00,114.00,145.62,135.00,125.85,248.00,272.64,1293.42,1599.16,727.77,859.79,222.97,282.72,661.97,572.82,73.08,85.99,214.77,146.06,259.43,244.77,115.60,89.68,82.00,89.50,16.00,11.21,3.00,2.00,59.92,47.61,64.01,56.01,4.82,4.73,31.68,17.89,19.00,22.11,131.00,123.29
1965,0.69,0.84,-11.72,-10.46,3.52,4.90,11.37,11.65,-0.85,-2.21,71.34,68.09,218.00,223.00,173.00,155.65,248.00,250.00,99.00,86.41,103.00,101.46,49.00,42.60,15.62,12.22,16.16,10.80,26.00,16.00,6333.87,6271.66,10.14,9.62,11.00,8.92,0.00,0.00,38.00,25.21,0.00,0.00,13.42,8.07,74.00,97.44,1.28,0.00,140.00,145.77,113.00,125.83,252.00,272.74,1524.14,1600.90,857.39,861.42,353.20,284.05,810.25,571.48,132.97,85.34,154.71,146.20,461.61,244.70,57.06,89.24,103.00,89.20,13.00,11.19,7.00,2.00,87.67,47.66,117.72,56.12,5.94,4.72,33.99,17.92,16.00,22.14,134.00,123.14
1966,0.18,0.88,-13.65,-10.37,4.12,4.91,11.76,11.66,-4.34,-2.19,70.58,68.04,217.00,223.00,148.00,155.54,275.00,250.00,98.00,85.83,120.00,101.08,49.00,42.24,13.97,12.14,16.44,10.73,15.00,16.17,6509.50,6258.09,7.95,9.74,4.00,9.00,0.00,0.00,26.00,25.61,0.00,0.00,8.77,8.13,126.00,97.49,0.00,0.00,160.00,145.93,122.00,125.80,281.00,272.84,1650.41,1602.65,870.56,863.05,253.29,285.37,718.42,570.15,122.93,84.70,161.63,146.34,341.27,244.63,101.60,88.80,98.00,88.90,14.00,11.17,6.00,2.00,88.66,47.71,92.58,56.23,5.61,4.72,37.28,17.95,18.00,22.18,127.00,123.00
1967,1.59,0.92,-9.67,-10.27,3.12,4.93,14.10,11.67,-1.71,-2.18,63.87,67.98,220.00,223.00,162.00,155.44,275.00,250.00,83.00,85.26,106.00,100.69,39.00,41.87,10.14,12.05,8.22,10.66,17.00,16.33,6004.64,6244.52,11.23,9.86,25.00,9.08,0.00,0.00,21.00,26.00,0.00,0.00,11.78,8.20,112.00,97.55,0.00,0.00,142.00,146.08,133.00,125.77,274.00,272.94,1784.18,1604.39,1082.54,864.67,451.26,286.70,426.43,568.82,90.43,84.06,155.32,146.49,97.22,244.57,69.32,88.36,70.00,88.60,6.00,11.15,1.00,2.00,37.10,47.76,39.52,56.34,3.81,4.71,9.39,17.98,18.00,22.21,110.00,122.86
1968,0.52,0.95,-8.63,-10.18,3.99,4.94,10.78,11.69,-2.55,-2.16,72.20,67.93,229.00,223.00,165.00,155.34,218.00,250.00,80.00,84.68,108.00,100.31,42.00,41.51,9.86,11.97,11.51,10.59,21.00,16.50,6385.02,6230.95,9.86,9.98,4.00,9.15,0.00,0.00,32.00,26.39,0.00,0.00,6.03,8.26,52.00,97.61,0.00,0.00,144.00,146.24,136.00,125.75,279.00,273.04,1427.19,1606.14,734.42,866.30,188.68,288.03,512.24,567.48,56.10,83.41,138.63,146.63,244.43,244.50,64.04,87.92,82.00,88.30,9.00,11.13,3.00,2.00,34.11,47.81,42.10,56.46,4.24,4.70,20.34,18.01,20.00,22.25,117.00,122.71
1969,0.66,0.99,-16.82,-10.09,6.32,4.96,10.69,11.70,-0.67,-2.14,73.37,67.87,227.00,223.00,164.00,155.24,257.00,250.00,78.00,84.10,109.00,99.92,46.00,41.15,10.96,11.89,12.60,10.52,15.00,16.67,6334.81,6217.38,9.32,10.11,5.00,9.23,0.00,0.00,15.00,26.79,0.00,0.00,7.67,8.32,92.00,97.66,0.25,0.00,145.00,146.39,125.00,125.72,269.00,273.14,1510.37,1607.89,820.87,867.93,263.19,289.36,529.04,566.15,77.66,82.77,107.30,146.77,300.81,244.43,65.76,87.49,68.00,88.00,13.00,11.11,3.00,2.00,77.29,47.86,82.84,56.57,4.90,4.69,24.47,18.04,21.00,22.29,105.00,122.57
1970,1.07,1.03,-8.44,-9.99,5.07,4.97,12.29,11.71,-5.15,-2.13,71.14,67.82,232.00,223.00,149.00,155.14,252.00,250.00,81.00,83.52,100.00,99.54,44.00,40.79,9.86,11.81,8.49,10.45,7.00,16.83,6194.23,6203.81,12.05,10.23,22.00,9.31,1.00,0.00,28.00,27.18,0.00,0.00,6.30,8.38,102.00,97.72,0.15,0.00,132.00,146.55,121.00,125.69,252.00,273.23,1568.09,1609.63,922.99,869.56,386.28,290.68,397.57,564.81,52.92,82.13,115.12,146.92,162.44,244.36,67.78,87.05,65.00,87.70,7.00,11.08,2.00,2.00,38.62,47.91,45.86,56.68,4.11,4.69,19.31,18.07,29.00,22.32,94.00,122.43
1971,0.83,1.07,-9.40,-9.90,5.03,4.99,12.45,11.72,-4.26,-2.11,72.04,67.76,214.00,223.00,137.00,155.04,258.00,250.00,91.00,82.95,115.00,99.15,44.00,40.43,9.86,11.73,11.23,10.37,9.00,17.00,6291.84,6190.24,9.86,10.35,18.00,9.38,2.00,0.00,10.00,27.57,0.00,0.00,10.68,8.44,120.00,97.77,4.65,0.00,147.00,146.70,121.00,125.67,267.00,273.33,1678.63,1611.38,956.50,871.19,371.17,292.01,770.50,563.48,128.52,81.48,227.65,147.06,292.41,244.29,113.21,86.61,96.00,87.40,21.00,11.06,7.00,2.00,58.55,47.96,90.77,56.80,6.44,4.68,44.52,18.09,21.00,22.36,118.00,122.29
1972,-0.29,1.10,-14.36,-9.81,5.02,5.00,10.96,11.73,-4.53,-2.09,71.67,67.71,228.00,223.00,145.00,154.94,247.00,250.00,113.00,82.37,117.00,98.77,52.00,40.07,13.15,11.64,17.53,10.30,15.00,17.17,6677.76,6176.67,6.58,10.47,7.00,9.46,0.00,0.00,8.00,27.96,0.00,0.00,11.51,8.50,101.00,97.83,0.00,0.00,132.00,146.86,129.00,125.64,260.00,273.43,1496.53,1613.13,849.50,872.82,294.66,293.34,715.42,562.14,134.18,80.84,171.58,147.20,274.10,244.23,125.83,86.17,108.00,87.10,12.00,11.04,3.00,2.00,50.11,48.01,53.01,56.91,4.92,4.67,22.24,18.12,23.00,22.39,143.00,122.14
1973,1.07,1.14,-7.41,-9.71,5.20,5.02,11.64,11.75,-5.82,-2.08,57.80,67.66,230.00,223.00,161.00,154.84,229.00,250.00,82.00,81.79,92.00,98.38,36.00,39.70,8.77,11.56,10.41,10.23,29.00,17.33,6181.13,6163.09,5.75,10.59,13.00,9.54,0.00,0.00,18.00,28.36,0.00,0.00,6.03,8.56,67.00,97.89,0.00,0.00,142.00,147.01,132.00,125.61,273.00,273.53,1527.14,1614.87,840.54,874.44,290.99,294.66,543.82,560.81,83.64,80.20,123.93,147.35,212.99,244.16,140.01,85.73,89.00,86.80,11.00,11.02,3.00,2.00,37.30,48.06,47.76,57.02,4.57,4.66,21.62,18.15,15.00,22.43,117.00,122.00
1974,1.39,1.18,-11.38,-9.62,4.26,5.03,11.06,11.76,0.34,-2.06,67.17,67.60,225.00,223.00,151.00,154.73,250.00,250.00,77.00,81.21,101.00,98.00,30.00,39.34,9.59,11.48,9.59,10.16,13.00,17.50,6066.25,6149.52,8.49,10.72,5.00,9.62,1.00,0.00,12.00,28.75,0.00,0.00,5.21,8.62,98.00,97.94,0.00,0.00,109.00,147.17,140.00,125.59,248.00,273.63,1202.16,1616.62,664.77,876.07,206.00,295.99,585.77,559.47,195.05,79.55,112.49,147.49,221.75,244.09,58.17,85.29,97.00,86.50,10.00,11.00,2.00,2.00,33.62,48.11,41.19,57.13,4.38,4.65,7.94,18.18,23.00,22.46,132.00,121.86
1975,0.60,1.22,-10.37,-9.53,2.98,5.05,11.98,11.77,-3.20,-2.04,67.11,67.55,217.00,223.00,146.00,154.63,254.00,250.00,95.00,80.64,113.00,97.62,41.00,38.98,10.41,11.40,10.68,10.09,23.00,17.67,6370.15,6135.95,8.22,10.84,9.00,9.69,0.00,0.00,13.00,29.14,0.00,0.00,9.32,8.69,107.00,98.00,1.33,0.00,151.00,147.32,128.00,125.56,278.00,273.73,1621.55,1618.37,880.07,877.70,284.04,297.32,512.85,558.14,63.70,78.91,124.90,147.63,182.62,244.02,133.43,84.86,86.00,86.20,7.00,10.98,2.00,2.00,41.49,48.16,46.75,57.25,3.75,4.65,15.44,18.21,13.00,22.50,133.00,121.71
1976,3.06,1.25,-6.79,-9.43,5.90,5.07,11.94,11.78,0.98,-2.03,64.31,67.49,198.00,223.00,154.00,154.53,274.00,250.00,61.00,80.06,71.00,97.23,16.00,38.62,4.93,11.32,6.58,10.02,40.00,17.83,5452.23,6122.38,14.25,10.96,1.00,9.77,0.00,0.00,37.00,29.54,0.00,0.00,16.99,8.75,119.00,98.06,0.00,0.00,192.00,147.48,96.00,125.53,287.00,273.83,1863.87,1620.11,966.18,879.33,295.83,298.65,519.05,556.81,77.93,78.27,102.88,147.78,276.43,243.95,70.01,84.42,80.00,85.90,11.00,10.96,2.00,2.00,62.34,48.21,68.79,57.36,4.74,4.64,10.69,18.24,20.00,22.54,107.00,121.57
1977,2.12,1.29,-3.28,-9.34,5.99,5.08,10.46,11.79,-4.40,-2.01,68.46,67.44,200.00,223.00,162.00,154.43,243.00,250.00,63.00,79.48,75.00,96.85,26.00,38.26,7.95,11.23,9.04,9.95,51.00,18.00,5796.72,6108.81,9.59,11.08,4.00,9.85,0.00,0.00,43.00,29.93,0.00,0.00,14.79,8.81,80.00,98.11,0.00,0.00,182.00,147.63,94.00,125.51,275.00,273.93,1658.78,1621.86,824.66,880.96,227.90,299.97,749.55,555.47,28.01,77.62,285.83,147.92,346.23,243.88,85.06,83.98,86.00,85.60,18.00,10.94,8.00,2.00,85.60,48.26,86.50,57.47,5.74,4.63,38.50,18.27,25.00,22.57,127.00,121.43
1978,1.57,1.33,-10.65,-9.25,5.61,5.10,11.99,11.81,-0.81,-2.00,62.88,67.39,200.00,223.00,149.00,154.33,262.00,250.00,83.00,78.90,95.00,96.46,49.00,37.89,5.48,11.15,5.21,9.88,20.00,18.17,6001.98,6095.24,8.22,11.20,9.00,9.92,0.00,0.00,0.00,30.32,0.00,0.00,12.33,8.87,112.00,98.17,0.00,0.00,179.00,147.78,115.00,125.48,293.00,274.02,1844.82,1623.60,979.44,882.58,337.47,301.30,655.63,554.14,45.56,76.98,217.61,148.06,321.74,243.82,69.46,83.54,89.00,85.30,13.00,10.92,3.00,2.00,50.16,48.31,56.52,57.58,4.93,4.62,21.68,18.30,42.00,22.61,128.00,121.29
1979,1.52,1.37,-12.92,-9.15,3.20,5.11,13.43,11.82,0.22,-1.98,68.50,67.33,206.00,223.00,149.00,154.23,281.00,250.00,93.00,78.33,92.00,96.08,53.00,37.53,8.49,11.07,11.23,9.81,17.00,18.33,6029.63,6081.67,13.15,11.32,9.00,10.00,0.00,0.00,18.00,30.71,0.00,0.00,16.44,8.93,131.00,98.23,1.50,0.00,174.00,147.94,115.00,125.45,288.00,274.12,1891.41,1625.35,1071.36,884.21,405.45,302.63,498.46,552.80,64.86,76.34,145.18,148.21,187.48,243.75,106.62,83.10,79.00,85.00,11.00,10.89,0.00,2.00,39.41,48.36,47.07,57.70,3.96,4.62,10.55,18.33,36.00,22.64,121.00,121.14
1980,1.80,1.40,-9.71,-9.06,7.52,5.13,10.71,11.83,-1.40,-1.96,64.86,67.28,194.00,223.00,158.00,154.13,237.00,250.00,72.00,77.75,91.00,95.69,40.00,37.17,6.03,10.99,10.14,9.73,12.00,18.50,5914.54,6068.10,13.70,11.45,1.00,10.08,0.00,0.00,42.00,31.11,0.00,0.00,13.70,8.99,78.00,98.28,0.00,0.00,192.00,148.09,102.00,125.43,293.00,274.22,1922.95,1627.10,994.94,885.84,297.37,303.96,768.62,551.47,70.72,75.69,272.78,148.35,333.48,243.68,80.07,82.66,92.00,84.70,20.00,10.87,6.00,2.00,94.32,48.41,117.63,57.81,5.26,4.61,26.63,18.36,18.00,22.68,143.00,121.00
