Station:,"54.0722,-117.6351",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07220078,Lon:,-117.6351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,1.05,-11.89,-11.52,4.80,5.28,11.10,12.11,-2.11,-2.60,69.21,69.56,232.00,214.04,158.00,145.00,232.00,252.09,87.00,96.00,93.00,103.36,46.00,46.35,22.74,12.49,10.41,11.44,30.00,15.14,6359.44,6200.44,6.30,7.99,13.00,10.14,1.00,0.00,11.00,17.82,0.00,0.00,6.03,7.02,73.00,106.00,0.00,0.00,146.00,152.22,132.00,123.05,277.00,272.83,1487.48,1724.78,777.61,971.18,217.52,337.85,563.45,593.35,75.29,86.25,152.46,145.01,224.35,239.02,111.36,91.54,97.00,88.87,7.00,10.00,2.00,2.00,47.19,52.53,50.98,61.41,4.10,4.66,11.59,18.78,22.00,20.67,134.00,125.36
1960,1.72,1.08,-10.17,-11.42,4.86,5.30,12.86,12.12,-1.81,-2.58,66.95,69.50,226.00,214.18,160.00,145.00,242.00,252.14,92.00,95.33,105.00,102.94,36.00,45.97,12.60,12.44,2.47,11.37,6.00,15.36,5949.37,6187.89,10.96,8.12,24.00,10.24,1.00,0.00,19.00,18.41,0.00,0.00,5.48,7.04,81.00,106.00,0.00,0.00,165.00,152.36,126.00,123.06,290.00,273.00,1723.92,1725.39,914.86,971.66,335.52,338.74,596.43,591.93,61.06,85.64,215.60,145.17,245.64,238.91,81.53,90.91,80.00,88.61,13.00,10.00,6.00,2.00,61.77,52.54,81.12,61.45,4.97,4.66,29.07,18.81,22.00,20.76,117.00,125.23
1961,1.64,1.12,-7.09,-11.32,6.68,5.31,12.93,12.13,-5.73,-2.56,70.31,69.44,228.00,214.31,137.00,145.00,244.00,252.18,93.00,94.67,108.00,102.53,34.00,45.60,14.25,12.38,9.32,11.30,9.00,15.59,5984.99,6175.34,13.42,8.25,36.00,10.33,2.00,0.00,43.00,19.00,0.00,0.00,7.67,7.05,106.00,106.00,0.00,0.00,136.00,152.50,133.00,123.07,268.00,273.17,1774.32,1726.00,1101.57,972.14,503.60,339.62,665.94,590.50,56.77,85.02,164.55,145.33,236.67,238.80,201.04,90.28,91.00,88.35,18.00,10.00,3.00,2.00,50.63,52.54,58.60,61.49,5.32,4.65,29.40,18.85,26.00,20.86,122.00,125.10
1962,1.47,1.15,-12.11,-11.22,5.13,5.32,11.91,12.13,0.67,-2.54,64.66,69.39,204.00,214.45,163.00,145.00,245.00,252.23,84.00,94.00,94.00,102.12,43.00,45.23,11.23,12.32,8.22,11.23,23.00,15.82,6033.76,6162.79,8.77,8.37,8.00,10.43,0.00,0.00,25.00,19.59,0.00,0.00,6.85,7.06,81.00,106.00,0.00,0.00,154.00,152.63,129.00,123.08,282.00,273.33,1656.97,1726.61,901.04,972.61,300.26,340.51,576.72,589.08,104.96,84.41,131.10,145.49,251.07,238.69,60.92,89.64,80.00,88.10,9.00,10.00,1.00,2.00,58.79,52.55,64.84,61.52,4.37,4.65,18.92,18.89,29.00,20.95,126.00,124.97
1963,2.12,1.19,-9.54,-11.12,5.00,5.33,13.51,12.14,-2.38,-2.52,68.15,69.33,202.00,214.59,147.00,145.00,279.00,252.27,80.00,93.33,98.00,101.71,35.00,44.86,10.14,12.27,7.12,11.16,30.00,16.05,5800.96,6150.25,8.49,8.50,13.00,10.52,0.00,0.00,26.00,20.18,0.00,0.00,12.33,7.07,131.00,106.00,0.00,0.00,166.00,152.77,130.00,123.09,295.00,273.50,1975.30,1727.22,1153.60,973.09,452.74,341.39,523.42,587.65,144.00,83.79,132.46,145.65,197.15,238.58,81.22,89.01,84.00,87.84,6.00,10.00,1.00,2.00,33.05,52.56,37.05,61.56,3.88,4.64,9.42,18.92,15.00,21.05,129.00,124.83
1964,0.95,1.22,-6.63,-11.02,4.52,5.35,11.28,12.15,-3.84,-2.50,68.25,69.28,210.00,214.73,145.00,145.00,248.00,252.32,91.00,92.67,92.00,101.30,43.00,44.49,12.05,12.21,10.41,11.10,25.00,16.27,6229.05,6137.70,5.48,8.63,4.00,10.62,0.00,0.00,18.00,20.77,0.00,0.00,7.12,7.09,102.00,106.00,0.33,0.00,125.00,152.91,124.00,123.10,248.00,273.67,1437.24,1727.83,817.20,973.57,273.43,342.28,743.24,586.22,71.44,83.18,185.37,145.81,364.26,238.47,123.93,88.38,89.00,87.58,21.00,10.00,3.00,2.00,84.04,52.56,93.66,61.60,5.22,4.64,21.10,18.96,20.00,21.14,136.00,124.70
1965,0.58,1.25,-12.81,-10.92,3.94,5.36,11.94,12.16,-1.29,-2.48,70.93,69.22,215.00,214.86,141.00,145.00,249.00,252.36,108.00,92.00,112.00,100.89,53.00,44.12,15.34,12.16,15.07,11.03,23.00,16.50,6378.32,6125.15,8.22,8.76,11.00,10.71,0.00,0.00,38.00,21.36,0.00,0.00,11.23,7.10,107.00,106.00,2.22,0.00,140.00,153.05,113.00,123.11,252.00,273.83,1615.42,1728.45,934.92,974.04,400.42,343.16,862.52,584.80,132.93,82.57,158.61,145.96,506.30,238.36,61.56,87.74,102.00,87.32,18.00,10.00,8.00,2.00,93.83,52.57,121.31,61.63,6.15,4.63,39.12,19.00,16.00,21.24,137.00,124.57
1966,0.05,1.29,-14.70,-10.82,4.47,5.37,12.19,12.16,-4.65,-2.46,71.77,69.16,210.00,215.00,143.00,145.00,275.00,252.41,105.00,91.33,129.00,100.48,60.00,43.74,15.34,12.10,16.71,10.96,6.00,16.73,6554.72,6112.60,7.12,8.88,8.00,10.81,0.00,0.00,24.00,21.95,0.00,0.00,7.12,7.11,131.00,106.00,0.00,0.00,160.00,153.18,122.00,123.12,281.00,274.00,1732.70,1729.06,944.13,974.52,297.61,344.05,709.86,583.37,109.63,81.95,164.48,146.12,350.02,238.25,90.82,87.11,92.00,87.06,16.00,10.00,4.00,2.00,86.43,52.57,86.43,61.67,5.37,4.63,33.92,19.03,19.00,21.33,130.00,124.44
1967,1.64,1.32,-10.36,-10.72,3.54,5.39,14.60,12.17,-1.64,-2.44,65.22,69.11,216.00,215.14,161.00,145.00,275.00,252.45,87.00,90.67,108.00,100.07,43.00,43.37,10.14,12.04,9.04,10.89,16.00,16.95,5995.97,6100.05,9.59,9.01,27.00,10.90,0.00,0.00,22.00,22.54,0.00,0.00,10.41,7.12,113.00,106.00,0.00,0.00,142.00,153.32,133.00,123.13,274.00,274.17,1856.44,1729.67,1154.02,975.00,504.90,344.93,433.66,581.95,91.89,81.34,140.05,146.28,93.92,238.13,85.84,86.47,76.00,86.81,6.00,10.00,0.00,2.00,35.89,52.58,36.81,61.71,3.48,4.62,7.93,19.07,20.00,21.43,121.00,124.31
1968,0.60,1.36,-9.64,-10.63,4.76,5.40,11.28,12.18,-2.61,-2.42,74.00,69.05,224.00,215.27,165.00,145.00,261.00,252.50,81.00,90.00,110.00,99.66,47.00,43.00,11.51,11.99,11.78,10.82,18.00,17.18,6354.66,6087.51,9.04,9.14,4.00,11.00,0.00,0.00,26.00,23.13,0.00,0.00,4.11,7.14,95.00,106.00,0.00,0.00,145.00,153.46,135.00,123.13,279.00,274.33,1516.59,1730.28,811.76,975.48,233.32,345.82,531.08,580.52,80.69,80.72,138.61,146.44,261.88,238.02,57.74,85.84,78.00,86.55,9.00,10.00,2.00,2.00,42.87,52.59,47.26,61.74,4.19,4.62,22.81,19.11,20.00,21.52,122.00,124.18
1969,0.68,1.39,-17.51,-10.53,6.70,5.41,11.31,12.19,-0.89,-2.40,75.28,69.00,222.00,215.41,163.00,145.00,257.00,252.55,81.00,89.33,113.00,99.25,53.00,42.63,12.88,11.93,11.78,10.75,9.00,17.41,6326.10,6074.96,8.49,9.27,8.00,11.10,0.00,0.00,14.00,23.72,0.00,0.00,6.30,7.15,93.00,106.00,1.24,0.00,159.00,153.60,125.00,123.14,283.00,274.50,1667.74,1730.89,910.47,975.95,327.40,346.70,467.47,579.10,75.64,80.11,99.69,146.60,244.79,237.91,64.43,85.21,79.00,86.29,9.00,10.00,0.00,2.00,35.89,52.59,40.67,61.78,4.30,4.61,10.89,19.14,33.00,21.62,105.00,124.05
1970,1.08,1.43,-9.17,-10.43,5.76,5.42,12.67,12.19,-5.45,-2.38,73.07,68.94,227.00,215.55,148.00,145.00,253.00,252.59,89.00,88.67,105.00,98.83,48.00,42.26,11.23,11.87,8.49,10.68,7.00,17.64,6196.52,6062.41,10.68,9.39,21.00,11.19,1.00,0.00,24.00,24.31,0.00,0.00,5.21,7.16,104.00,106.00,1.27,0.00,159.00,153.73,120.00,123.15,278.00,274.67,1833.28,1731.50,1081.29,976.43,447.98,347.59,404.09,577.67,55.69,79.49,110.11,146.76,162.37,237.80,74.96,84.57,72.00,86.03,8.00,10.00,1.00,2.00,35.34,52.60,40.20,61.82,3.97,4.61,5.45,19.18,19.00,21.71,97.00,123.92
1971,0.92,1.46,-10.06,-10.33,5.53,5.44,12.88,12.20,-4.27,-2.35,72.94,68.89,211.00,215.69,135.00,145.00,259.00,252.64,93.00,88.00,115.00,98.42,51.00,41.88,9.86,11.82,12.33,10.62,6.00,17.86,6262.66,6049.86,8.77,9.52,17.00,11.29,2.00,0.00,8.00,24.90,0.00,0.00,9.59,7.17,123.00,106.00,3.91,0.00,160.00,153.87,109.00,123.16,268.00,274.83,1836.16,1732.11,1047.10,976.91,412.71,348.48,757.50,576.24,112.70,78.88,202.52,146.91,315.18,237.69,119.96,83.94,92.00,85.77,20.00,10.00,8.00,2.00,59.74,52.60,77.10,61.85,5.91,4.60,33.80,19.22,22.00,21.81,126.00,123.79
1972,-0.27,1.50,-15.04,-10.23,5.84,5.45,11.49,12.21,-5.03,-2.33,71.79,68.83,220.00,215.82,128.00,145.00,249.00,252.68,118.00,87.33,120.00,98.01,57.00,41.51,15.89,11.76,15.89,10.55,14.00,18.09,6673.46,6037.31,6.85,9.65,8.00,11.38,0.00,0.00,13.00,25.49,0.00,0.00,8.77,7.18,120.00,106.00,0.00,0.00,134.00,154.01,127.00,123.17,260.00,275.00,1598.62,1732.72,937.34,977.39,351.74,349.36,643.75,574.82,123.46,78.26,143.00,147.07,252.02,237.58,126.86,83.30,97.00,85.52,10.00,10.00,2.00,2.00,57.53,52.61,60.00,61.89,4.40,4.60,15.60,19.25,22.00,21.90,142.00,123.66
1973,1.31,1.53,-8.03,-10.13,5.82,5.46,12.07,12.21,-5.51,-2.31,59.78,68.77,223.00,215.96,153.00,145.00,229.00,252.73,87.00,86.67,91.00,97.60,40.00,41.14,8.77,11.71,10.41,10.48,26.00,18.32,6095.58,6024.77,6.58,9.77,12.00,11.48,0.00,0.00,18.00,26.07,0.00,0.00,5.48,7.20,75.00,106.00,0.00,0.00,153.00,154.15,121.00,123.18,273.00,275.17,1659.41,1733.33,916.34,977.86,331.07,350.25,611.23,573.39,66.68,77.65,164.11,147.23,249.31,237.47,134.57,82.67,85.00,85.26,9.00,10.00,6.00,2.00,48.45,52.62,61.99,61.93,4.59,4.59,29.80,19.29,14.00,22.00,130.00,123.52
1974,1.68,1.56,-11.73,-10.03,4.77,5.48,11.56,12.22,0.75,-2.29,68.82,68.72,223.00,216.10,150.00,145.00,250.00,252.77,82.00,86.00,94.00,97.19,32.00,40.77,10.68,11.65,9.59,10.41,20.00,18.55,5963.56,6012.22,9.04,9.90,6.00,11.57,1.00,0.00,12.00,26.66,0.00,0.00,5.75,7.21,99.00,106.00,0.82,0.00,137.00,154.28,112.00,123.19,248.00,275.33,1398.69,1733.95,754.24,978.34,243.59,351.13,502.13,571.97,180.48,77.03,102.54,147.39,167.16,237.36,54.62,82.04,88.00,85.00,6.00,10.00,0.00,2.00,26.20,52.62,32.11,61.96,3.96,4.59,6.78,19.33,22.00,22.10,120.00,123.39
1975,1.09,1.60,-10.09,-9.93,3.91,5.49,12.43,12.23,-2.81,-2.27,68.72,68.66,205.00,216.24,145.00,145.00,254.00,252.82,91.00,85.33,103.00,96.78,44.00,40.40,9.32,11.59,10.96,10.34,26.00,18.77,6196.01,5999.67,7.40,10.03,8.00,11.67,1.00,0.00,19.00,27.25,0.00,0.00,9.59,7.22,108.00,106.00,4.89,0.00,153.00,154.42,126.00,123.20,278.00,275.50,1723.85,1734.56,967.30,978.82,333.63,352.02,525.04,570.54,62.78,76.42,109.45,147.55,207.52,237.25,130.88,81.40,81.00,84.74,9.00,10.00,2.00,2.00,47.52,52.63,56.29,62.00,3.88,4.58,20.05,19.36,14.00,22.19,130.00,123.26
1976,3.39,1.63,-6.85,-9.83,6.56,5.50,12.54,12.24,1.12,-2.25,63.12,68.61,188.00,216.37,139.00,145.00,275.00,252.86,58.00,84.67,69.00,96.37,18.00,40.03,5.21,11.54,6.58,10.27,38.00,19.00,5332.57,5987.12,13.97,10.16,2.00,11.76,0.00,0.00,57.00,27.84,0.00,0.00,17.53,7.23,135.00,106.00,0.00,0.00,193.00,154.56,95.00,123.21,287.00,275.67,1977.10,1735.17,1059.27,979.29,352.67,352.90,567.69,569.12,84.83,75.80,117.02,147.71,306.33,237.13,62.55,80.77,83.00,84.48,8.00,10.00,2.00,2.00,52.64,52.63,62.01,62.04,4.48,4.58,14.04,19.40,21.00,22.29,123.00,123.13
1977,2.50,1.67,-3.16,-9.73,6.55,5.52,11.03,12.24,-4.29,-2.23,69.51,68.55,192.00,216.51,161.00,145.00,244.00,252.91,64.00,84.00,70.00,95.96,26.00,39.65,8.77,11.48,10.14,10.21,58.00,19.23,5659.91,5974.57,10.41,10.28,6.00,11.86,0.00,0.00,41.00,28.43,0.00,0.00,13.70,7.25,82.00,106.00,0.00,0.00,182.00,154.70,94.00,123.22,275.00,275.83,1761.09,1735.78,907.94,979.77,276.11,353.79,769.85,567.69,52.60,75.19,283.32,147.86,354.57,237.02,86.78,80.14,88.00,84.23,20.00,10.00,8.00,2.00,67.79,52.64,69.25,62.07,5.87,4.57,37.39,19.43,23.00,22.38,127.00,123.00
1978,1.95,1.70,-10.26,-9.63,6.21,5.53,12.47,12.25,-0.69,-2.21,62.58,68.49,196.00,216.65,149.00,145.00,262.00,252.95,83.00,83.33,93.00,95.55,51.00,39.28,4.11,11.43,5.75,10.14,13.00,19.45,5867.13,5962.03,8.22,10.41,12.00,11.95,0.00,0.00,7.00,29.02,0.00,0.00,12.05,7.26,112.00,106.00,0.00,0.00,184.00,154.84,114.00,123.23,297.00,276.00,1948.25,1736.39,1056.46,980.25,388.27,354.67,695.52,566.26,53.83,74.58,229.58,148.02,330.02,236.91,81.00,79.50,98.00,83.97,15.00,10.00,3.00,2.00,72.56,52.65,79.79,62.11,4.76,4.57,24.78,19.47,15.00,22.48,140.00,122.87
1979,1.86,1.74,-13.24,-9.54,3.67,5.54,14.00,12.26,0.76,-2.19,68.74,68.44,198.00,216.79,149.00,145.00,272.00,253.00,90.00,82.67,93.00,95.13,47.00,38.91,8.77,11.37,11.23,10.07,18.00,19.68,5912.72,5949.48,13.70,10.54,11.00,12.05,1.00,0.00,32.00,29.61,0.00,0.00,18.08,7.27,122.00,106.00,4.50,0.00,175.00,154.97,114.00,123.24,288.00,276.17,1983.57,1737.00,1149.95,980.73,463.06,355.56,563.67,564.84,77.16,73.96,179.47,148.18,205.79,236.80,106.69,78.87,77.00,83.71,10.00,10.00,3.00,2.00,52.57,52.65,63.14,62.15,4.37,4.57,24.59,19.51,36.00,22.57,124.00,122.74
1980,2.29,1.77,-9.21,-9.44,8.13,5.55,11.25,12.27,-0.73,-2.17,66.25,68.38,184.00,216.92,123.00,145.00,237.00,253.05,68.00,82.00,81.00,94.72,42.00,38.54,5.21,11.31,10.68,10.00,30.00,19.91,5736.08,5936.93,13.70,10.67,6.00,12.14,0.00,0.00,47.00,30.20,0.00,0.00,14.52,7.28,113.00,106.00,0.00,0.00,193.00,155.11,101.00,123.25,293.00,276.33,2042.67,1737.61,1099.60,981.20,363.82,356.44,747.63,563.41,82.76,73.35,235.13,148.34,337.72,236.69,79.03,78.23,106.00,83.45,17.00,10.00,6.00,2.00,69.74,52.66,82.36,62.18,5.08,4.56,27.05,19.54,21.00,22.67,144.00,122.61
