Station:,"57.5499,-109.7619",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54990005,Lon:,-109.7619019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-2.44,-19.02,-20.30,2.28,3.50,11.68,13.37,-6.67,-6.96,71.20,74.65,239.00,221.43,153.00,149.50,251.00,249.58,154.00,148.93,143.00,145.22,62.00,91.89,20.27,13.08,18.08,9.68,47.00,16.35,7535.07,7478.86,7.12,9.04,5.00,13.08,0.00,1.00,43.00,24.55,0.00,0.00,7.67,6.48,97.00,98.78,0.00,1.75,117.00,148.00,153.00,126.60,269.00,271.00,1330.26,1763.02,747.97,1053.31,264.03,455.05,516.59,452.91,60.84,70.47,151.88,105.22,174.22,189.12,129.49,93.87,80.00,67.30,10.00,7.00,0.00,1.00,46.89,34.42,52.25,42.77,3.76,3.59,23.21,17.12,20.00,19.38,124.00,115.75
1960,-2.06,-2.39,-17.42,-20.19,2.49,3.54,13.45,13.39,-6.90,-6.93,69.16,74.59,219.00,221.14,140.00,149.38,263.00,249.87,153.00,148.67,145.00,144.78,84.00,91.38,8.49,12.93,5.48,9.63,15.00,16.83,7340.06,7462.33,6.03,9.16,10.00,13.19,2.00,1.00,14.00,25.00,0.00,0.00,3.84,6.70,122.00,99.22,1.82,1.78,163.00,148.31,127.00,126.50,289.00,271.17,1796.06,1767.17,1016.41,1056.55,408.84,457.44,566.28,452.55,62.40,70.03,120.23,105.06,282.95,189.79,85.01,93.37,67.00,67.15,10.00,7.00,4.00,1.00,75.75,34.60,84.10,42.98,4.68,3.59,32.07,17.24,17.00,19.46,112.00,115.50
1961,-2.42,-2.35,-17.20,-20.09,3.38,3.59,13.75,13.41,-9.82,-6.90,73.94,74.54,239.00,220.86,170.00,149.25,245.00,250.16,157.00,148.40,152.00,144.35,90.00,90.86,15.89,12.79,11.78,9.58,10.00,17.30,7512.53,7445.80,13.70,9.28,34.00,13.31,7.00,1.00,10.00,25.45,0.00,0.00,6.30,6.91,74.00,99.67,6.01,1.82,128.00,148.62,137.00,126.40,264.00,271.33,1821.52,1771.33,1195.58,1059.80,623.37,459.83,451.83,452.19,89.34,69.60,84.41,104.91,196.24,190.46,94.95,92.86,58.00,67.00,9.00,7.00,3.00,1.00,55.81,34.78,55.81,43.20,3.69,3.60,28.18,17.35,19.00,19.54,115.00,115.25
1962,-2.23,-2.30,-21.85,-19.98,2.98,3.63,13.10,13.42,-4.27,-6.88,73.26,74.48,209.00,220.57,139.00,149.13,285.00,250.46,147.00,148.13,147.00,143.91,83.00,90.34,8.77,12.65,5.21,9.53,9.00,17.78,7394.39,7429.26,4.93,9.39,6.00,13.42,0.00,1.00,6.00,25.90,0.00,0.00,2.74,7.12,145.00,100.11,0.00,1.85,151.00,148.92,133.00,126.30,283.00,271.50,1813.16,1775.48,1059.80,1063.04,414.86,462.22,537.10,451.83,74.21,69.17,126.14,104.75,262.57,191.13,75.93,92.36,73.00,66.85,11.00,7.00,2.00,1.00,43.75,34.96,52.51,43.41,3.97,3.60,30.07,17.47,15.00,19.62,126.00,115.00
1963,-1.35,-2.26,-21.47,-19.87,4.00,3.67,14.91,13.44,-4.52,-6.85,72.51,74.43,205.00,220.29,149.00,149.00,258.00,250.75,141.00,147.87,133.00,143.48,91.00,89.83,7.67,12.50,7.12,9.48,30.00,18.26,7107.47,7412.73,9.86,9.51,18.00,13.54,2.00,1.00,32.00,26.35,0.00,0.00,11.78,7.34,108.00,100.56,9.14,1.88,169.00,149.23,129.00,126.20,297.00,271.67,2169.73,1779.63,1340.08,1066.29,632.08,464.60,436.90,451.47,68.23,68.74,62.91,104.60,248.46,191.80,58.04,91.85,61.00,66.70,7.00,7.00,1.00,1.00,36.36,35.15,42.88,43.62,3.98,3.61,15.84,17.58,26.00,19.69,101.00,114.75
1964,-1.81,-2.21,-17.71,-19.76,3.22,3.71,14.28,13.46,-6.76,-6.82,72.12,74.37,206.00,220.00,134.00,148.88,249.00,251.04,143.00,147.60,132.00,143.04,93.00,89.31,7.12,12.36,8.49,9.43,18.00,18.74,7281.15,7396.20,10.14,9.63,19.00,13.65,4.00,1.00,30.00,26.80,0.00,0.00,11.51,7.55,114.00,101.00,14.21,1.91,150.00,149.54,119.00,126.10,268.00,271.83,1919.60,1783.78,1185.93,1069.53,574.10,466.99,401.88,451.11,62.92,68.30,90.93,104.45,187.24,192.47,58.59,91.35,60.00,66.56,6.00,7.00,1.00,1.00,28.14,35.33,52.96,43.84,3.24,3.62,15.33,17.70,19.00,19.77,112.00,114.50
1965,-3.19,-2.17,-23.34,-19.65,2.79,3.75,12.00,13.48,-5.71,-6.79,72.55,74.32,231.00,219.71,159.00,148.75,246.00,251.33,149.00,147.33,147.00,142.61,92.00,88.80,15.07,12.21,14.25,9.38,24.00,19.22,7748.57,7379.67,5.48,9.75,10.00,13.77,0.00,1.00,33.00,27.25,0.00,0.00,5.21,7.76,86.00,101.44,0.00,1.94,139.00,149.85,113.00,126.00,251.00,272.00,1614.85,1787.93,958.38,1072.78,423.96,469.38,534.81,450.75,78.27,67.87,151.93,104.29,209.06,193.14,89.85,90.84,73.00,66.41,9.00,7.00,3.00,1.00,62.25,35.51,65.30,44.05,4.12,3.62,29.65,17.81,16.00,19.85,121.00,114.25
1966,-3.23,-2.12,-22.60,-19.54,3.44,3.79,14.01,13.50,-10.16,-6.76,75.51,74.26,214.00,219.43,133.00,148.63,256.00,251.63,157.00,147.07,154.00,142.17,95.00,88.28,13.97,12.07,16.16,9.33,35.00,19.70,7765.89,7363.13,5.21,9.86,9.00,13.88,0.00,1.00,27.00,27.70,0.00,0.00,4.66,7.98,122.00,101.89,0.02,1.98,160.00,150.15,123.00,125.90,282.00,272.17,1897.20,1792.09,1118.94,1076.02,474.15,471.76,573.61,450.40,63.52,67.44,145.49,104.14,236.22,193.81,134.28,90.34,72.00,66.26,10.00,7.00,3.00,1.00,50.20,35.69,61.59,44.27,4.09,3.63,27.45,17.92,16.00,19.92,131.00,114.00
1967,-2.46,-2.08,-20.92,-19.43,1.17,3.83,14.87,13.52,-4.96,-6.73,74.86,74.21,226.00,219.14,173.00,148.50,266.00,251.92,154.00,146.80,140.00,141.74,97.00,87.77,13.97,11.93,11.23,9.27,23.00,20.17,7506.51,7346.60,10.68,9.98,24.00,14.00,0.00,1.00,38.00,28.15,0.00,0.00,10.96,8.19,92.00,102.33,4.13,2.01,133.00,150.46,140.00,125.80,272.00,272.33,1800.39,1796.24,1146.14,1079.27,569.46,474.15,465.37,450.04,70.13,67.00,86.77,103.98,204.89,194.47,106.60,89.83,66.00,66.11,5.00,7.00,2.00,1.00,41.88,35.88,52.75,44.48,3.85,3.64,21.82,18.04,24.00,20.00,110.00,113.75
1968,-1.99,-2.03,-18.64,-19.33,4.72,3.88,11.76,13.53,-6.13,-6.70,74.94,74.15,219.00,218.86,164.00,148.38,249.00,252.21,133.00,146.53,124.00,141.30,74.00,87.25,10.96,11.78,8.49,9.22,30.00,20.65,7298.46,7330.07,7.12,10.10,4.00,14.12,1.00,1.00,32.00,28.60,0.00,0.00,9.04,8.40,84.00,102.78,0.40,2.04,125.00,150.77,138.00,125.70,262.00,272.50,1510.41,1800.39,886.78,1082.51,336.38,476.54,472.18,449.68,57.88,66.57,102.93,103.83,225.08,195.14,77.77,89.33,61.00,65.96,10.00,7.00,1.00,1.00,46.35,36.06,50.23,44.69,3.88,3.64,28.68,18.15,29.00,20.08,111.00,113.50
1969,-2.19,-1.99,-22.04,-19.22,3.60,3.92,13.03,13.55,-5.94,-6.68,77.42,74.10,220.00,218.57,163.00,148.25,257.00,252.51,146.00,146.27,148.00,140.87,76.00,86.73,11.78,11.64,11.78,9.17,19.00,21.13,7385.92,7313.54,6.85,10.22,11.00,14.23,1.00,1.00,32.00,29.05,0.00,0.00,5.48,8.61,93.00,103.22,0.69,2.07,151.00,151.08,123.00,125.60,273.00,272.67,1666.09,1804.54,964.96,1085.76,414.64,478.92,363.44,449.32,65.71,66.14,98.26,103.68,137.31,195.81,63.42,88.82,51.00,65.81,6.00,7.00,1.00,1.00,27.74,36.24,31.89,44.91,3.30,3.65,15.53,18.27,28.00,20.15,98.00,113.25
1970,-2.33,-1.94,-18.85,-19.11,4.23,3.96,13.69,13.57,-9.06,-6.65,76.29,74.04,222.00,218.29,145.00,148.13,252.00,252.80,144.00,146.00,140.00,140.43,97.00,86.22,9.04,11.49,7.12,9.12,0.00,21.61,7467.70,7297.00,6.30,10.33,15.00,14.35,4.00,1.00,6.00,29.50,0.00,0.00,6.03,8.83,106.00,103.67,10.88,2.11,124.00,151.38,128.00,125.50,251.00,272.83,1702.66,1808.69,1092.24,1089.00,534.42,481.31,493.49,448.96,78.36,65.70,142.16,103.52,174.05,196.48,103.04,88.32,57.00,65.67,11.00,7.00,1.00,1.00,37.15,36.42,39.64,45.12,3.94,3.66,25.11,18.38,16.00,20.23,111.00,113.00
1971,-1.81,-1.90,-18.87,-19.00,5.45,4.00,13.89,13.59,-8.42,-6.62,72.91,73.98,208.00,218.00,137.00,148.00,260.00,253.09,151.00,145.73,145.00,140.00,87.00,85.70,5.75,11.35,7.12,9.07,16.00,22.09,7262.70,7280.47,9.04,10.45,19.00,14.46,0.00,1.00,6.00,29.95,0.00,0.00,8.77,9.04,122.00,104.11,2.38,2.14,150.00,151.69,119.00,125.40,268.00,273.00,1984.43,1812.85,1250.80,1092.24,594.11,483.70,386.40,448.60,66.94,65.27,53.55,103.37,174.05,197.15,91.02,87.81,54.00,65.52,3.00,7.00,0.00,1.00,27.23,36.61,28.92,45.33,2.97,3.66,6.07,18.50,25.00,20.31,110.00,112.75
1972,-3.70,-1.85,-23.32,-18.89,5.27,4.04,12.19,13.61,-10.27,-6.59,75.28,73.93,226.00,217.71,127.00,147.88,246.00,253.38,162.00,145.47,149.00,139.57,98.00,85.19,18.08,11.20,16.71,9.02,14.00,22.57,7949.67,7263.94,7.12,10.57,20.00,14.58,0.00,1.00,6.00,30.40,0.00,0.00,6.85,9.25,118.00,104.56,0.31,2.17,131.00,152.00,127.00,125.30,257.00,273.17,1739.92,1817.00,1098.10,1095.49,527.12,486.08,511.07,448.25,85.12,64.84,126.48,103.21,198.18,197.82,101.29,87.31,79.00,65.37,7.00,7.00,3.00,1.00,44.31,36.79,50.50,45.55,3.81,3.67,18.07,18.61,19.00,20.38,120.00,112.50
1973,-0.87,-1.80,-16.46,-18.78,6.52,4.08,14.46,13.63,-8.99,-6.56,70.99,73.87,211.00,217.43,121.00,147.75,256.00,253.68,133.00,145.20,144.00,139.13,80.00,84.67,4.93,11.06,5.75,8.97,20.00,23.04,6929.40,7247.41,8.77,10.68,16.00,14.69,1.00,1.00,20.00,30.85,0.00,0.00,9.59,9.47,134.00,105.00,4.56,2.20,157.00,152.31,121.00,125.20,277.00,273.33,2050.84,1821.15,1272.77,1098.73,596.73,488.47,538.80,447.89,64.35,64.41,67.61,103.06,259.01,198.49,145.03,86.80,77.00,65.22,7.00,7.00,4.00,1.00,56.84,36.97,69.47,45.76,4.19,3.68,28.54,18.72,26.00,20.46,118.00,112.25
1974,-2.17,-1.76,-21.90,-18.67,3.07,4.12,12.42,13.64,-4.23,-6.53,73.22,73.82,225.00,217.14,150.00,147.63,231.00,253.97,149.00,144.93,139.00,138.70,81.00,84.16,12.33,10.92,10.96,8.92,15.00,23.52,7391.75,7230.87,7.67,10.80,11.00,14.81,0.00,1.00,23.00,31.30,0.00,0.00,5.75,9.68,80.00,105.44,3.49,2.23,124.00,152.62,125.00,125.10,248.00,273.50,1510.85,1825.30,906.75,1101.98,403.22,490.86,524.34,447.53,88.28,63.97,120.91,102.91,235.36,199.16,86.30,86.30,73.00,65.07,9.00,7.00,2.00,1.00,36.99,37.15,46.19,45.98,4.00,3.68,25.97,18.84,24.00,20.54,119.00,112.00
1975,-2.06,-1.71,-19.05,-18.57,3.43,4.16,13.87,13.66,-7.75,-6.51,75.79,73.76,206.00,216.86,146.00,147.50,254.00,254.26,146.00,144.67,140.00,138.26,93.00,83.64,6.58,10.77,7.95,8.87,13.00,24.00,7364.66,7214.34,9.86,10.92,14.00,14.92,3.00,1.00,14.00,31.75,0.00,0.00,10.96,9.89,107.00,105.89,10.61,2.27,154.00,152.92,125.00,125.00,278.00,273.67,1898.55,1829.46,1144.69,1105.22,494.07,493.25,531.98,447.17,57.43,63.54,122.80,102.75,236.76,199.83,115.48,85.79,82.00,64.93,10.00,7.00,0.00,1.00,44.34,37.33,48.84,46.19,4.06,3.69,21.25,18.95,17.00,20.62,118.00,111.75
1976,-0.61,-1.67,-17.55,-18.46,7.31,4.21,14.38,13.68,-6.14,-6.48,70.88,73.71,197.00,216.57,126.00,147.38,266.00,254.56,132.00,144.40,135.00,137.83,84.00,83.13,5.21,10.63,6.03,8.82,20.00,24.48,6828.53,7197.81,13.70,11.04,17.00,15.04,0.00,1.00,31.00,32.20,0.00,0.00,10.96,10.11,139.00,106.33,2.60,2.30,165.00,153.23,111.00,124.90,275.00,273.83,2100.52,1833.61,1289.78,1108.47,570.24,495.63,436.36,446.81,75.74,63.11,88.37,102.60,172.54,200.49,97.66,85.29,65.00,64.78,8.00,7.00,2.00,1.00,37.48,37.52,38.25,46.40,4.01,3.70,16.53,19.07,17.00,20.69,96.00,111.50
1977,-0.61,-1.62,-14.02,-18.35,6.40,4.25,11.65,13.70,-7.33,-6.45,73.21,73.65,197.00,216.29,137.00,147.25,276.00,254.85,121.00,144.13,126.00,137.39,70.00,82.61,8.49,10.48,9.86,8.77,42.00,24.96,6805.57,7181.28,13.70,11.15,8.00,15.15,0.00,1.00,60.00,32.65,0.00,0.00,14.25,10.32,138.00,106.78,0.00,2.33,164.00,153.54,113.00,124.80,276.00,274.00,1900.27,1837.76,1092.46,1111.71,402.70,498.02,438.14,446.45,43.05,62.67,110.83,102.44,210.59,201.16,74.84,84.78,60.00,64.63,7.00,7.00,2.00,1.00,51.63,37.70,53.78,46.62,3.83,3.70,28.28,19.18,19.00,20.77,100.00,111.25
1978,-2.03,-1.58,-18.73,-18.24,4.10,4.29,12.65,13.72,-6.27,-6.42,72.61,73.60,201.00,216.00,146.00,147.13,270.00,255.14,142.00,143.87,143.00,136.96,93.00,82.09,9.86,10.34,7.95,8.72,6.00,25.43,7325.88,7164.74,6.58,11.27,12.00,15.27,0.00,1.00,6.00,33.10,0.00,0.00,5.21,10.53,123.00,107.22,0.64,2.36,170.00,153.85,115.00,124.70,284.00,274.17,1828.15,1841.91,1015.01,1114.96,385.77,500.41,471.56,446.10,37.61,62.24,126.17,102.29,224.61,201.83,81.19,84.28,71.00,64.48,5.00,7.00,1.00,1.00,26.23,37.88,32.14,46.83,3.72,3.71,12.85,19.30,30.00,20.85,114.00,111.00
1979,-1.94,-1.53,-23.02,-18.13,1.31,4.33,14.62,13.73,-4.13,-6.39,74.17,73.54,215.00,215.71,150.00,147.00,276.00,255.44,148.00,143.60,135.00,136.52,88.00,81.58,10.41,10.19,10.14,8.67,28.00,25.91,7337.70,7148.21,10.14,11.39,21.00,15.38,1.00,1.00,34.00,33.55,0.00,0.00,10.96,10.75,125.00,107.67,10.16,2.40,157.00,154.15,131.00,124.60,287.00,274.33,1938.87,1846.06,1175.71,1118.20,540.04,502.79,429.07,445.74,66.69,61.81,93.43,102.14,192.16,202.50,83.27,83.77,64.00,64.33,8.00,7.00,0.00,1.00,24.96,38.06,28.71,47.05,3.71,3.72,11.76,19.41,22.00,20.92,101.00,110.75
1980,-0.74,-1.49,-17.38,-18.02,8.54,4.37,13.21,13.75,-6.58,-6.36,72.38,73.49,196.00,215.43,158.00,146.88,259.00,255.73,135.00,143.33,124.00,136.09,89.00,81.06,6.85,10.05,6.58,8.61,24.00,26.39,6881.12,7131.68,14.79,11.51,23.00,15.50,2.00,1.00,49.00,34.00,0.00,0.00,12.33,10.96,100.00,108.11,4.75,2.43,159.00,154.46,105.00,124.50,263.00,274.50,2056.52,1850.22,1278.44,1121.45,602.46,505.18,380.42,445.38,44.92,61.37,48.17,101.98,209.22,203.17,64.48,83.27,62.00,64.19,3.00,7.00,1.00,1.00,26.92,38.25,32.52,47.26,3.43,3.72,8.95,19.52,56.00,21.00,98.00,110.50
