Station:,"56.8916,-115.7664",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89160156,Lon:,-115.7664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.33,-1.63,-17.22,-17.88,4.11,4.69,11.80,12.31,-5.20,-5.99,74.47,73.27,237.00,218.62,151.00,150.53,241.00,247.77,127.00,133.89,128.00,135.69,58.00,77.14,18.90,12.33,14.25,11.92,47.00,18.94,7068.62,7198.71,8.77,9.12,10.00,6.79,2.00,0.00,32.00,21.33,0.00,0.00,6.58,7.30,89.00,102.15,0.50,0.40,145.00,148.00,133.00,126.00,277.00,272.21,1546.57,1723.78,851.92,983.38,289.02,369.27,371.57,459.53,54.82,74.37,83.13,98.94,179.03,188.69,57.92,85.08,60.00,73.20,1.00,7.00,0.00,2.00,35.54,44.27,43.76,51.29,3.36,4.12,5.22,19.06,26.00,24.00,103.00,103.86
1960,-0.94,-1.59,-16.13,-17.76,4.13,4.72,13.10,12.32,-5.70,-5.96,65.15,73.20,220.00,218.54,155.00,150.38,259.00,247.84,138.00,133.47,135.00,135.34,73.00,76.59,8.49,12.24,5.21,11.82,16.00,19.37,6925.76,7183.42,7.40,9.22,12.00,6.86,0.00,0.00,0.00,22.00,0.00,0.00,3.84,7.43,103.00,102.33,0.00,0.40,165.00,148.20,126.00,125.80,290.00,272.18,1782.04,1725.81,980.92,985.00,371.80,370.92,466.63,459.70,62.38,73.94,155.10,99.42,173.53,189.18,70.78,84.73,65.00,73.12,8.00,7.00,2.00,2.00,70.36,44.38,70.36,51.28,4.30,4.11,28.55,19.15,21.00,24.00,104.00,103.98
1961,-1.29,-1.54,-13.92,-17.64,5.18,4.74,13.48,12.33,-9.31,-5.94,74.18,73.13,234.00,218.46,136.00,150.23,245.00,247.91,139.00,133.05,136.00,135.00,78.00,76.03,13.42,12.15,12.05,11.71,16.00,19.80,7070.76,7168.12,16.16,9.32,33.00,6.93,2.00,0.00,36.00,22.67,0.00,0.00,8.22,7.56,108.00,102.51,0.40,0.40,133.00,148.40,136.00,125.60,268.00,272.16,1837.23,1727.85,1187.02,986.62,594.44,372.58,416.99,459.87,73.54,73.51,81.05,99.90,161.29,189.66,97.39,84.37,61.00,73.03,6.00,7.00,1.00,2.00,43.63,44.49,65.66,51.26,3.81,4.11,24.51,19.25,24.00,24.00,103.00,104.09
1962,-1.32,-1.50,-19.22,-17.52,3.91,4.77,12.12,12.34,-3.12,-5.91,73.46,73.05,215.00,218.38,133.00,150.08,245.00,247.98,131.00,132.64,126.00,134.66,72.00,75.48,10.41,12.05,9.59,11.60,24.00,20.24,7058.66,7152.82,7.12,9.41,4.00,7.00,0.00,0.00,15.00,23.33,0.00,0.00,7.67,7.69,111.00,102.69,0.61,0.40,149.00,148.60,133.00,125.40,281.00,272.14,1676.17,1729.89,949.63,988.24,343.12,374.23,583.44,460.05,78.56,73.08,172.67,100.37,233.29,190.15,90.67,84.02,79.00,72.95,13.00,7.00,2.00,2.00,54.63,44.59,55.02,51.25,4.82,4.10,30.67,19.34,17.00,24.00,115.00,104.20
1963,-0.17,-1.46,-17.26,-17.40,5.02,4.80,14.44,12.35,-4.71,-5.88,71.74,72.98,200.00,218.31,150.00,149.93,258.00,248.05,132.00,132.22,130.00,134.31,73.00,74.93,4.93,11.96,6.85,11.50,30.00,20.67,6658.49,7137.53,10.96,9.51,9.00,7.07,0.00,0.00,31.00,24.00,0.00,0.00,14.79,7.82,107.00,102.87,0.50,0.40,169.00,148.80,128.00,125.20,296.00,272.11,2134.55,1731.92,1303.74,989.86,579.77,375.88,516.14,460.22,120.32,72.65,78.82,100.85,266.12,190.63,48.86,83.67,70.00,72.86,7.00,7.00,2.00,2.00,76.16,44.70,81.38,51.23,4.40,4.10,27.72,19.43,38.00,24.00,112.00,104.31
1964,-1.21,-1.42,-14.62,-17.29,4.33,4.82,12.27,12.36,-6.20,-5.86,70.69,72.91,205.00,218.23,145.00,149.78,248.00,248.12,125.00,131.81,129.00,133.97,80.00,74.38,8.49,11.87,11.23,11.39,31.00,21.10,7027.22,7122.23,7.40,9.61,7.00,7.14,0.00,0.00,32.00,24.67,0.00,0.00,10.41,7.96,102.00,103.05,3.48,0.40,150.00,149.00,122.00,125.00,271.00,272.09,1741.04,1733.96,1013.35,991.48,405.38,377.53,505.55,460.40,62.94,72.23,111.23,101.33,270.84,191.12,75.92,83.32,68.00,72.77,11.00,7.00,3.00,2.00,37.74,44.81,67.34,51.22,4.69,4.09,32.36,19.52,24.00,24.00,102.00,104.43
1965,-2.05,-1.37,-20.26,-17.17,3.78,4.85,12.37,12.38,-5.08,-5.83,74.41,72.83,230.00,218.15,158.00,149.63,247.00,248.19,132.00,131.39,139.00,133.62,82.00,73.83,16.44,11.78,14.25,11.29,29.00,21.53,7346.05,7106.94,9.59,9.71,14.00,7.21,0.00,0.00,19.00,25.33,0.00,0.00,9.04,8.09,88.00,103.23,2.02,0.40,128.00,149.20,125.00,124.80,252.00,272.07,1616.93,1736.00,994.72,993.10,477.18,379.18,345.46,460.57,86.67,71.80,52.88,101.80,151.89,191.61,51.09,82.96,51.00,72.69,3.00,7.00,0.00,2.00,28.01,44.91,32.24,51.20,3.25,4.08,9.07,19.61,24.00,24.00,97.00,104.54
1966,-2.99,-1.33,-21.46,-17.05,3.93,4.88,12.40,12.39,-9.49,-5.80,74.81,72.76,205.00,218.08,135.00,149.48,283.00,248.26,148.00,130.98,157.00,133.28,95.00,73.28,19.45,11.69,17.81,11.18,16.00,21.96,7665.59,7091.64,7.67,9.80,6.00,7.29,0.00,0.00,26.00,26.00,0.00,0.00,6.30,8.22,147.00,103.41,0.00,0.40,161.00,149.40,122.00,124.60,282.00,272.05,1788.68,1738.04,988.42,994.72,341.68,380.83,409.49,460.74,55.47,71.37,77.56,102.28,168.48,192.09,99.99,82.61,79.00,72.60,3.00,7.00,0.00,2.00,25.01,45.02,32.69,51.19,3.38,4.08,3.30,19.70,23.00,24.00,114.00,104.65
1967,-1.70,-1.29,-18.81,-16.93,2.08,4.91,14.23,12.40,-4.54,-5.78,71.59,72.69,219.00,218.00,173.00,149.33,266.00,248.33,137.00,130.56,141.00,132.93,88.00,72.72,11.78,11.60,9.32,11.07,16.00,22.39,7212.41,7076.35,9.32,9.90,14.00,7.36,0.00,0.00,17.00,26.67,0.00,0.00,9.86,8.35,92.00,103.59,0.40,0.40,141.00,149.60,132.00,124.40,272.00,272.02,1817.49,1740.07,1117.12,996.33,501.78,382.48,401.34,460.92,106.71,70.94,61.74,102.75,115.31,192.58,114.67,82.26,67.00,72.52,5.00,7.00,0.00,2.00,20.09,45.13,29.60,51.17,3.42,4.07,10.54,19.79,20.00,24.00,110.00,104.76
1968,-1.81,-1.25,-16.33,-16.81,4.97,4.93,10.82,12.41,-6.33,-5.75,74.31,72.62,226.00,217.92,164.00,149.19,248.00,248.40,115.00,130.14,122.00,132.59,69.00,72.17,10.41,11.51,11.23,10.97,21.00,22.82,7238.30,7061.05,6.85,10.00,2.00,7.43,0.00,0.00,26.00,27.33,0.00,0.00,6.30,8.48,83.00,103.77,0.41,0.40,127.00,149.80,135.00,124.20,261.00,272.00,1403.44,1742.11,777.99,997.95,252.18,384.13,467.66,461.09,87.95,70.51,74.15,103.23,222.91,193.06,94.02,81.91,70.00,72.43,9.00,7.00,1.00,2.00,40.13,45.24,40.58,51.16,3.77,4.07,8.83,19.88,30.00,24.00,116.00,104.88
1969,-1.66,-1.20,-21.91,-16.70,5.31,4.96,11.39,12.42,-4.58,-5.72,74.99,72.54,215.00,217.85,163.00,149.04,257.00,248.47,135.00,129.73,136.00,132.24,74.00,71.62,13.15,11.42,14.25,10.86,20.00,23.25,7180.36,7045.75,6.85,10.10,5.00,7.50,0.00,0.00,16.00,28.00,0.00,0.00,7.12,8.61,93.00,103.95,0.00,0.41,145.00,150.00,118.00,124.00,262.00,271.98,1594.02,1744.15,911.36,999.57,346.64,385.79,461.44,461.27,55.14,70.08,90.41,103.71,211.67,193.55,105.14,81.55,64.00,72.34,7.00,7.00,3.00,2.00,51.72,45.34,53.90,51.14,4.45,4.06,20.07,19.97,18.00,24.00,98.00,104.99
1970,-1.41,-1.16,-15.10,-16.58,5.37,4.99,12.31,12.44,-8.73,-5.70,73.91,72.47,223.00,217.77,139.00,148.89,251.00,248.54,124.00,129.31,129.00,131.90,74.00,71.07,8.49,11.32,10.68,10.76,17.00,23.69,7111.06,7030.46,7.40,10.20,10.00,7.57,1.00,0.00,16.00,28.67,0.00,0.00,4.38,8.75,111.00,104.14,2.58,0.41,128.00,150.20,124.00,123.80,251.00,271.95,1591.79,1746.18,955.53,1001.19,405.60,387.44,471.48,461.44,75.34,69.65,78.62,104.18,242.50,194.04,77.02,81.20,69.00,72.26,7.00,7.00,4.00,2.00,57.30,45.45,68.78,51.13,4.22,4.06,27.82,20.07,14.00,24.00,105.00,105.10
1971,-1.57,-1.12,-17.29,-16.46,5.76,5.01,13.00,12.45,-8.10,-5.67,75.69,72.40,210.00,217.69,135.00,148.74,263.00,248.61,137.00,128.90,147.00,131.55,82.00,70.52,9.59,11.23,11.78,10.65,0.00,24.12,7172.80,7015.16,8.77,10.29,13.00,7.64,0.00,0.00,7.00,29.33,0.00,0.00,8.22,8.88,127.00,104.32,2.47,0.41,150.00,150.40,119.00,123.60,268.00,271.93,1858.83,1748.22,1128.30,1002.81,503.14,389.09,465.12,461.61,73.18,69.22,109.27,104.66,196.75,194.52,87.74,80.85,61.00,72.17,8.00,7.00,2.00,2.00,64.02,45.56,76.54,51.11,4.40,4.05,28.27,20.16,18.00,24.00,99.00,105.21
1972,-3.07,-1.07,-21.47,-16.34,5.07,5.04,11.24,12.46,-8.38,-5.64,76.03,72.33,230.00,217.62,135.00,148.59,246.00,248.68,147.00,128.48,140.00,131.21,91.00,69.97,17.53,11.14,16.99,10.54,13.00,24.55,7694.60,6999.87,4.93,10.39,6.00,7.71,0.00,0.00,0.00,30.00,0.00,0.00,7.67,9.01,110.00,104.50,0.00,0.41,134.00,150.60,126.00,123.40,259.00,271.91,1612.51,1750.26,956.97,1004.43,379.80,390.74,498.20,461.79,101.06,68.80,118.60,105.14,170.11,195.01,108.70,80.50,72.00,72.09,8.00,7.00,2.00,2.00,45.40,45.66,48.12,51.10,3.98,4.05,23.27,20.25,20.00,24.00,118.00,105.33
1973,-1.08,-1.03,-14.73,-16.22,6.32,5.07,12.23,12.47,-9.02,-5.62,67.82,72.25,214.00,217.54,121.00,148.44,230.00,248.75,127.00,128.07,134.00,130.86,80.00,69.41,7.12,11.05,7.95,10.44,0.00,24.98,6973.09,6984.57,5.75,10.49,8.00,7.79,0.00,0.00,6.00,30.67,0.00,0.00,6.03,9.14,108.00,104.68,0.00,0.41,153.00,150.80,121.00,123.20,273.00,271.89,1733.90,1752.30,982.83,1006.05,371.54,392.39,688.85,461.96,62.67,68.37,211.95,105.61,247.88,195.49,162.79,80.15,89.00,72.00,15.00,7.00,8.00,2.00,75.29,45.77,78.00,51.08,5.27,4.04,41.40,20.34,26.00,24.00,129.00,105.44
1974,-1.38,-0.99,-19.08,-16.10,3.49,5.09,11.13,12.48,-3.06,-5.59,65.08,72.18,219.00,217.46,150.00,148.29,248.00,248.82,139.00,127.65,140.00,130.52,65.00,68.86,11.78,10.96,13.42,10.33,6.00,25.41,7074.87,6969.28,7.67,10.59,2.00,7.86,0.00,0.00,7.00,31.33,0.00,0.00,4.93,9.27,97.00,104.86,0.00,0.41,123.00,151.00,125.00,123.00,247.00,271.86,1336.44,1754.33,730.55,1007.67,233.88,394.04,459.85,462.14,129.60,67.94,63.18,106.09,220.84,195.98,52.49,79.79,75.00,71.91,4.00,7.00,2.00,2.00,38.81,45.88,59.03,51.07,3.74,4.04,10.23,20.43,32.00,24.00,118.00,105.55
1975,-1.21,-0.95,-16.01,-15.99,3.93,5.12,13.06,12.49,-6.86,-5.56,72.85,72.11,200.00,217.38,146.00,148.14,278.00,248.89,143.00,127.23,140.00,130.17,74.00,68.31,7.12,10.87,8.77,10.23,28.00,25.84,7043.70,6953.98,7.95,10.68,8.00,7.93,0.00,0.00,13.00,32.00,0.00,0.00,12.05,9.40,131.00,105.04,7.58,0.41,155.00,151.20,124.00,122.80,278.00,271.84,1830.91,1756.37,1065.52,1009.29,397.35,395.69,579.14,462.31,55.94,67.51,126.58,106.57,288.95,196.47,98.46,79.44,77.00,71.83,11.00,7.00,4.00,2.00,65.91,45.98,71.68,51.05,4.54,4.03,35.00,20.52,17.00,24.00,123.00,105.66
1976,0.76,-0.90,-14.10,-15.87,7.05,5.15,13.41,12.51,-3.14,-5.54,66.26,72.04,195.00,217.31,125.00,147.99,276.00,248.96,100.00,126.82,116.00,129.83,67.00,67.76,3.84,10.78,6.03,10.12,35.00,26.27,6299.53,6938.68,14.79,10.78,2.00,8.00,0.00,0.00,40.00,32.67,0.00,0.00,14.52,9.53,150.00,105.22,0.00,0.41,172.00,151.40,116.00,122.60,287.00,271.82,2024.72,1758.41,1189.10,1010.91,452.64,397.35,551.43,462.48,79.23,67.08,92.92,107.04,296.99,196.95,81.16,79.09,77.00,71.74,13.00,7.00,5.00,2.00,51.64,46.09,59.61,51.04,4.77,4.03,35.93,20.61,24.00,24.00,112.00,105.78
1977,0.46,-0.86,-10.09,-15.75,6.81,5.17,11.25,12.52,-6.83,-5.51,69.31,71.96,196.00,217.23,161.00,147.84,243.00,249.03,101.00,126.40,114.00,129.48,58.00,67.21,6.85,10.68,7.40,10.01,50.00,26.71,6408.72,6923.39,11.51,10.88,6.00,8.07,0.00,0.00,52.00,33.33,0.00,0.00,13.97,9.67,81.00,105.40,0.00,0.41,164.00,151.60,112.00,122.40,275.00,271.79,1809.97,1760.44,1002.57,1012.53,326.60,399.00,445.94,462.66,51.34,66.65,164.06,107.52,139.61,197.44,91.75,78.74,63.00,71.66,7.00,7.00,3.00,2.00,55.81,46.20,65.73,51.02,3.96,4.02,23.72,20.70,23.00,24.00,106.00,105.89
1978,-0.51,-0.82,-15.98,-15.63,5.87,5.20,12.48,12.53,-4.49,-5.48,71.56,71.89,192.00,217.15,144.00,147.69,262.00,249.10,128.00,125.99,128.00,129.14,78.00,66.66,6.30,10.59,6.30,9.91,0.00,27.14,6769.85,6908.09,7.12,10.98,8.00,8.14,0.00,0.00,6.00,34.00,0.00,0.00,11.23,9.80,117.00,105.58,1.22,0.41,180.00,151.80,114.00,122.20,293.00,271.77,1972.35,1762.48,1097.82,1014.15,416.97,400.65,550.38,462.83,41.99,66.22,137.87,108.00,301.04,197.92,72.15,78.38,74.00,71.57,8.00,7.00,3.00,2.00,46.61,46.31,50.99,51.01,4.75,4.01,24.76,20.79,26.00,24.00,110.00,106.00
1979,-0.68,-0.78,-20.68,-15.51,2.33,5.23,14.57,12.54,-1.88,-5.46,73.34,71.82,206.00,217.08,157.00,147.54,281.00,249.17,125.00,125.57,127.00,128.79,76.00,66.10,8.77,10.50,9.59,9.80,28.00,27.57,6858.11,6892.80,11.78,11.08,12.00,8.21,0.00,0.00,36.00,34.67,0.00,0.00,14.79,9.93,123.00,105.76,5.27,0.41,161.00,152.00,128.00,122.00,288.00,271.75,2020.56,1764.52,1224.06,1015.77,540.08,402.30,468.50,463.01,78.83,65.79,163.97,108.47,184.79,198.41,47.76,78.03,67.00,71.48,8.00,7.00,3.00,2.00,47.57,46.41,47.57,50.99,4.49,4.01,29.30,20.89,31.00,24.00,99.00,106.11
1980,0.43,-0.73,-14.15,-15.40,8.61,5.25,11.90,12.55,-3.98,-5.43,67.02,71.74,189.00,217.00,151.00,147.39,261.00,249.25,106.00,125.16,116.00,128.45,65.00,65.55,3.84,10.41,9.59,9.70,48.00,28.00,6420.49,6877.50,14.52,11.17,6.00,8.29,0.00,0.00,58.00,35.33,0.00,0.00,18.90,10.06,109.00,105.94,0.00,0.41,149.00,152.20,111.00,121.80,259.00,271.72,1828.09,1766.56,1091.74,1017.39,445.26,403.95,486.19,463.18,39.66,65.37,98.85,108.95,266.78,198.90,56.28,77.68,73.00,71.40,8.00,7.00,2.00,2.00,44.42,46.52,44.95,50.97,4.23,4.00,19.38,20.98,31.00,24.00,110.00,106.22
