Station:,"59.1933,-113.9219",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19329834,Lon:,-113.9218979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.23,-4.21,-21.58,-22.60,0.82,1.95,10.85,12.17,-8.75,-8.85,73.58,75.19,245.00,230.13,178.00,153.00,251.00,247.00,171.00,160.88,163.00,155.73,81.00,105.73,16.99,12.28,16.71,10.82,38.00,17.64,8122.01,8125.88,9.04,9.12,6.00,6.44,1.00,0.00,37.00,19.00,0.00,0.00,6.58,8.06,72.00,94.43,1.41,0.20,116.00,139.01,154.00,127.00,269.00,269.00,1214.19,1586.66,639.71,885.70,205.08,332.73,382.32,416.56,62.73,72.48,82.78,83.62,144.32,151.60,93.73,95.34,71.00,68.93,1.00,4.00,0.00,0.00,22.01,30.85,28.51,35.43,2.74,3.10,8.53,14.10,19.00,19.10,126.00,119.09
1960,-3.65,-4.17,-19.75,-22.49,1.53,1.99,12.46,12.18,-8.98,-8.83,71.86,75.10,230.00,230.07,140.00,153.00,259.00,247.06,164.00,160.64,156.00,155.46,103.00,105.21,5.21,12.17,6.58,10.72,19.00,18.13,7910.90,8109.65,6.85,9.24,5.00,6.50,0.00,0.00,18.00,19.67,0.00,0.00,5.21,8.19,118.00,94.50,0.00,0.20,155.00,139.02,127.00,127.00,281.00,269.00,1617.37,1588.52,877.40,887.68,335.71,334.45,430.72,416.12,63.27,72.13,99.05,83.62,171.10,152.08,90.56,94.75,72.00,68.76,5.00,4.00,1.00,0.00,33.93,30.89,37.31,35.47,3.25,3.11,15.64,14.25,21.00,19.17,120.00,118.78
1961,-4.39,-4.12,-20.00,-22.38,1.56,2.03,13.13,12.19,-12.34,-8.81,77.13,75.01,241.00,230.00,136.00,153.00,244.00,247.12,178.00,160.40,168.00,155.19,107.00,104.70,16.16,12.05,15.89,10.62,7.00,18.61,8197.49,8093.42,13.70,9.37,25.00,6.56,1.00,0.00,16.00,20.33,0.00,0.00,9.32,8.31,107.00,94.57,1.05,0.20,127.00,139.03,137.00,127.00,263.00,269.00,1728.98,1590.37,1108.75,889.66,546.34,336.17,367.12,415.68,79.29,71.78,36.91,83.63,134.36,152.56,115.54,94.17,53.00,68.59,6.00,4.00,1.00,0.00,39.40,30.93,45.49,35.50,3.35,3.11,22.08,14.40,23.00,19.24,96.00,118.47
1962,-3.88,-4.08,-23.91,-22.27,1.36,2.07,11.79,12.20,-6.10,-8.79,73.79,74.92,228.00,229.93,143.00,153.00,246.00,247.18,157.00,160.15,150.00,154.92,99.00,104.18,7.67,11.94,7.67,10.51,12.00,19.09,7990.99,8077.18,6.03,9.50,2.00,6.63,0.00,0.00,13.00,21.00,0.00,0.00,8.77,8.44,102.00,94.64,0.00,0.20,149.00,139.04,133.00,127.00,281.00,269.00,1606.32,1592.22,875.37,891.65,302.38,337.90,458.87,415.23,79.37,71.43,102.63,83.63,192.97,153.05,87.94,93.58,69.00,68.42,6.00,4.00,2.00,0.00,39.12,30.98,42.40,35.53,3.30,3.12,23.85,14.55,18.00,19.30,127.00,118.16
1963,-3.07,-4.03,-22.74,-22.16,2.43,2.11,13.39,12.22,-7.14,-8.77,72.00,74.83,218.00,229.87,151.00,153.00,258.00,247.24,156.00,159.91,147.00,154.65,98.00,103.66,6.58,11.83,7.95,10.41,22.00,19.57,7705.08,8060.95,10.68,9.62,7.00,6.69,0.00,0.00,24.00,21.67,0.00,0.00,11.23,8.57,106.00,94.71,0.03,0.20,163.00,139.05,129.00,127.00,291.00,269.00,1905.39,1594.08,1122.21,893.63,462.40,339.62,455.76,414.79,92.77,71.09,63.63,83.63,198.70,153.53,100.63,92.99,65.00,68.25,9.00,4.00,0.00,0.00,36.16,31.02,41.67,35.56,3.92,3.12,32.32,14.71,22.00,19.37,105.00,117.85
1964,-3.94,-3.99,-20.67,-22.06,1.01,2.16,12.37,12.23,-8.43,-8.75,72.76,74.74,221.00,229.80,146.00,153.00,248.00,247.30,155.00,159.66,151.00,154.38,104.00,103.14,7.95,11.71,9.59,10.31,13.00,20.05,8028.49,8044.72,8.49,9.75,9.00,6.75,0.00,0.00,27.00,22.33,0.00,0.00,10.14,8.69,101.00,94.79,3.41,0.20,127.00,139.06,122.00,127.00,248.00,269.00,1521.38,1595.93,909.25,895.61,369.37,341.34,406.90,414.34,75.15,70.74,78.33,83.63,178.00,154.01,77.95,92.40,64.00,68.08,6.00,4.00,0.00,0.00,25.40,31.07,30.48,35.59,3.21,3.13,18.72,14.86,23.00,19.44,112.00,117.55
1965,-4.31,-3.94,-24.08,-21.95,2.19,2.20,11.38,12.24,-7.77,-8.73,74.84,74.64,241.00,229.73,159.00,153.00,246.00,247.36,151.00,159.42,153.00,154.12,101.00,102.63,12.88,11.60,14.79,10.21,24.00,20.54,8156.73,8028.49,8.49,9.88,6.00,6.81,0.00,0.00,19.00,23.00,0.00,0.00,8.49,8.82,86.00,94.86,0.00,0.20,111.00,139.07,141.00,127.00,251.00,269.00,1400.12,1597.79,858.00,897.60,381.54,343.06,357.73,413.90,66.46,70.39,49.67,83.64,144.47,154.50,93.14,91.81,61.00,67.91,2.00,4.00,0.00,0.00,25.33,31.11,35.65,35.62,2.83,3.13,8.75,15.01,22.00,19.51,112.00,117.24
1966,-5.28,-3.90,-25.17,-21.84,1.57,2.24,12.26,12.25,-12.47,-8.71,75.82,74.55,220.00,229.66,156.00,153.00,255.00,247.42,170.00,159.17,167.00,153.85,116.00,102.11,18.36,11.48,18.63,10.10,26.00,21.02,8502.09,8012.25,6.58,10.00,3.00,6.88,0.00,0.00,27.00,23.67,0.00,0.00,7.40,8.94,98.00,94.93,0.00,0.20,147.00,139.08,123.00,127.00,269.00,269.00,1628.08,1599.64,901.78,899.58,331.30,344.79,444.78,413.46,73.94,70.04,75.82,83.64,155.41,154.98,142.07,91.22,79.00,67.74,2.00,4.00,0.00,0.00,22.07,31.16,26.74,35.65,2.86,3.14,7.62,15.16,19.00,19.57,140.00,116.93
1967,-4.19,-3.85,-22.55,-21.73,-0.92,2.28,13.20,12.26,-6.76,-8.69,75.34,74.46,240.00,229.60,173.00,153.00,263.00,247.48,166.00,158.93,155.00,153.58,110.00,101.59,13.42,11.37,9.32,10.00,22.00,21.50,8119.11,7996.02,9.86,10.13,8.00,6.94,0.00,0.00,25.00,24.33,0.00,0.00,10.68,9.07,89.00,95.00,0.00,0.20,119.00,139.09,145.00,127.00,263.00,269.00,1503.81,1601.50,919.31,901.56,400.48,346.51,476.72,413.01,79.08,69.69,79.50,83.64,218.99,155.47,101.63,90.63,68.00,67.57,9.00,4.00,1.00,0.00,36.61,31.20,38.76,35.68,3.49,3.14,29.69,15.31,23.00,19.64,128.00,116.62
1968,-4.12,-3.81,-20.80,-21.62,2.49,2.32,10.45,12.27,-8.65,-8.67,75.74,74.37,244.00,229.53,169.00,153.00,227.00,247.54,150.00,158.69,140.00,153.31,92.00,101.07,12.05,11.26,10.96,9.90,29.00,21.98,8077.50,7979.79,7.67,10.26,2.00,7.00,0.00,0.00,28.00,25.00,0.00,0.00,8.49,9.20,57.00,95.07,0.00,0.20,110.00,139.10,150.00,127.00,259.00,269.00,1200.67,1603.35,655.62,903.55,191.10,348.23,445.22,412.57,83.09,69.35,87.74,83.65,186.25,155.95,87.46,90.04,69.00,67.40,7.00,4.00,0.00,0.00,44.16,31.25,47.94,35.71,3.48,3.15,23.18,15.46,18.00,19.71,116.00,116.31
1969,-3.23,-3.76,-22.99,-21.51,2.55,2.36,10.96,12.29,-6.24,-8.65,77.49,74.28,229.00,229.46,175.00,153.00,257.00,247.60,152.00,158.44,146.00,153.04,79.00,100.55,12.33,11.14,10.41,9.79,34.00,22.46,7754.54,7963.56,9.86,10.38,2.00,7.06,0.00,0.00,49.00,25.67,0.00,0.00,7.95,9.32,81.00,95.14,0.00,0.20,134.00,139.11,123.00,127.00,256.00,269.00,1396.98,1605.21,770.47,905.53,269.89,349.96,306.74,412.12,60.13,69.00,84.49,83.65,101.08,156.43,56.64,89.45,55.00,67.23,0.00,4.00,0.00,0.00,14.67,31.29,18.55,35.74,2.54,3.15,0.00,15.62,22.00,19.78,103.00,116.00
1970,-3.56,-3.72,-19.60,-21.40,2.95,2.40,11.65,12.30,-9.96,-8.63,76.04,74.19,234.00,229.39,159.00,153.00,251.00,247.67,154.00,158.20,148.00,152.77,102.00,100.04,8.77,11.03,7.95,9.69,19.00,22.95,7882.40,7947.32,9.32,10.51,11.00,7.13,0.00,0.00,6.00,26.33,0.00,0.00,5.75,9.45,91.00,95.21,0.04,0.20,123.00,139.12,128.00,127.00,250.00,269.00,1459.18,1607.06,862.45,907.52,337.10,351.68,367.73,411.68,87.52,68.65,95.31,83.65,120.56,156.92,68.18,88.87,59.00,67.06,2.00,4.00,0.00,0.00,19.42,31.34,23.72,35.77,2.75,3.16,12.43,15.77,17.00,19.84,115.00,115.69
1971,-3.47,-3.67,-20.55,-21.29,3.86,2.44,12.57,12.31,-10.22,-8.61,75.71,74.10,213.00,229.33,141.00,153.00,259.00,247.73,159.00,157.95,158.00,152.50,99.00,99.52,8.77,10.91,7.67,9.59,15.00,23.43,7848.14,7931.09,9.59,10.64,8.00,7.19,0.00,0.00,23.00,27.00,0.00,0.00,9.04,9.57,117.00,95.29,1.32,0.20,160.00,139.13,109.00,127.00,268.00,269.00,1836.22,1608.91,1064.54,909.50,435.82,353.40,368.63,411.23,81.83,68.30,56.89,83.66,139.92,157.40,92.64,88.28,58.00,66.89,2.00,4.00,0.00,0.00,24.85,31.38,26.63,35.80,3.02,3.16,8.58,15.92,16.00,19.91,107.00,115.38
1972,-5.25,-3.63,-24.95,-21.18,2.90,2.49,10.96,12.32,-11.14,-8.59,73.77,74.01,242.00,229.26,138.00,153.00,246.00,247.79,171.00,157.71,156.00,152.23,108.00,99.00,16.44,10.80,15.07,9.49,8.00,23.91,8491.14,7914.86,7.40,10.76,7.00,7.25,0.00,0.00,7.00,27.67,0.00,0.00,6.85,9.70,107.00,95.36,0.00,0.20,131.00,139.14,127.00,127.00,257.00,269.00,1513.11,1610.77,885.41,911.48,362.55,355.13,438.02,410.79,77.15,67.95,102.20,83.66,155.79,157.88,99.07,87.69,72.00,66.72,4.00,4.00,0.00,0.00,24.68,31.43,25.00,35.83,3.17,3.17,18.88,16.07,16.00,19.98,119.00,115.07
1973,-2.74,-3.58,-19.30,-21.07,5.45,2.53,12.48,12.33,-10.75,-8.57,70.91,73.92,219.00,229.19,120.00,153.00,232.00,247.85,150.00,157.47,150.00,151.96,99.00,98.48,5.48,10.68,6.30,9.38,14.00,24.39,7581.81,7898.63,9.32,10.89,10.00,7.31,0.00,0.00,13.00,28.33,0.00,0.00,7.95,9.83,111.00,95.43,0.38,0.20,155.00,139.15,119.00,127.00,273.00,269.00,1800.39,1612.62,1038.93,913.47,401.42,356.85,548.95,410.35,68.22,67.60,132.98,83.66,235.05,158.37,115.16,87.10,88.00,66.55,11.00,4.00,1.00,0.00,45.22,31.47,51.89,35.87,4.42,3.17,34.20,16.22,13.00,20.04,120.00,114.76
1974,-4.38,-3.54,-25.01,-20.96,1.46,2.57,10.90,12.35,-6.57,-8.55,75.41,73.83,236.00,229.13,152.00,153.00,231.00,247.91,166.00,157.22,152.00,151.69,101.00,97.96,13.15,10.57,13.97,9.28,16.00,24.88,8175.70,7882.39,5.75,11.02,2.00,7.38,0.00,0.00,6.00,29.00,0.00,0.00,5.21,9.95,78.00,95.50,0.16,0.20,121.00,139.16,127.00,127.00,247.00,269.00,1310.78,1614.48,722.97,915.45,257.11,358.57,436.04,409.90,96.44,67.26,96.36,83.66,161.15,158.85,78.21,86.51,86.00,66.38,1.00,4.00,1.00,0.00,44.34,31.52,47.06,35.90,2.87,3.18,8.10,16.37,20.00,20.11,140.00,114.45
1975,-3.67,-3.49,-21.20,-20.85,2.65,2.61,13.10,12.36,-10.84,-8.54,76.77,73.74,220.00,229.06,147.00,153.00,253.00,247.97,164.00,156.98,155.00,151.42,102.00,97.45,7.67,10.46,9.32,9.18,14.00,25.36,7940.56,7866.16,10.68,11.14,10.00,7.44,2.00,0.00,24.00,29.67,0.00,0.00,11.23,10.08,105.00,95.57,8.76,0.20,155.00,139.17,124.00,127.00,278.00,269.00,1749.15,1616.33,1008.34,917.43,388.95,360.30,552.19,409.46,69.09,66.91,141.70,83.67,209.73,159.33,135.78,85.92,88.00,66.21,5.00,4.00,1.00,0.00,42.94,31.56,42.94,35.93,3.62,3.18,24.10,16.52,14.00,20.18,140.00,114.15
1976,-2.08,-3.45,-20.17,-20.74,5.72,2.65,13.14,12.37,-6.74,-8.52,70.87,73.65,205.00,228.99,155.00,153.00,255.00,248.03,140.00,156.73,134.00,151.15,97.00,96.93,5.48,10.34,6.58,9.08,26.00,25.84,7346.41,7849.93,14.52,11.27,9.00,7.50,0.00,0.00,34.00,30.33,0.00,0.00,12.33,10.21,99.00,95.64,0.00,0.20,171.00,139.18,113.00,127.00,283.00,269.00,1900.89,1618.19,1080.05,919.42,405.08,362.02,408.57,409.01,86.65,66.56,101.55,83.67,154.95,159.82,68.47,85.33,60.00,66.04,7.00,4.00,1.00,0.00,34.51,31.61,40.10,35.96,3.68,3.19,25.19,16.68,24.00,20.25,103.00,113.84
1977,-2.10,-3.40,-15.03,-20.63,4.68,2.69,10.46,12.38,-9.43,-8.50,72.63,73.56,212.00,228.92,162.00,153.00,242.00,248.09,136.00,156.49,139.00,150.88,77.00,96.41,8.49,10.23,7.40,8.97,44.00,26.32,7339.25,7833.70,14.79,11.40,3.00,7.56,0.00,0.00,38.00,31.00,0.00,0.00,14.52,10.33,79.00,95.71,0.00,0.20,163.00,139.19,113.00,127.00,275.00,269.00,1652.38,1620.04,856.84,921.40,251.70,363.74,452.67,408.57,54.94,66.21,133.44,83.67,185.90,160.30,69.42,84.74,57.00,65.87,5.00,4.00,3.00,0.00,56.45,31.65,59.60,35.99,3.65,3.20,30.70,16.83,16.00,20.31,113.00,113.53
1978,-3.16,-3.36,-18.90,-20.53,2.56,2.73,11.39,12.39,-7.78,-8.48,70.63,73.47,216.00,228.86,169.00,153.00,229.00,248.15,156.00,156.24,153.00,150.62,97.00,95.89,7.95,10.11,7.12,8.87,6.00,26.80,7727.16,7817.46,6.85,11.52,6.00,7.63,0.00,0.00,14.00,31.67,0.00,0.00,6.58,10.46,59.00,95.79,0.00,0.20,159.00,139.20,116.00,127.00,274.00,269.00,1593.76,1621.89,834.14,923.38,284.59,365.46,438.30,408.13,45.79,65.86,115.56,83.68,200.75,160.78,81.90,84.15,67.00,65.70,5.00,4.00,1.00,0.00,49.28,31.70,49.50,36.02,3.60,3.20,20.05,16.98,30.00,20.38,110.00,113.22
1979,-3.11,-3.31,-24.50,-20.42,-0.27,2.77,13.67,12.41,-4.52,-8.46,72.53,73.38,218.00,228.79,161.00,153.00,241.00,248.21,163.00,156.00,147.00,150.35,94.00,95.37,11.23,10.00,10.96,8.77,25.00,27.29,7744.85,7801.23,10.96,11.65,16.00,7.69,0.00,0.00,39.00,32.33,0.00,0.00,14.25,10.58,79.00,95.86,2.16,0.20,159.00,139.21,129.00,127.00,287.00,269.00,1794.87,1623.75,1029.68,925.37,438.42,367.19,320.00,407.68,53.70,65.52,94.87,83.68,121.08,161.27,56.27,83.57,48.00,65.53,4.00,4.00,0.00,0.00,22.34,31.74,23.16,36.05,3.01,3.21,17.04,17.13,24.00,20.45,94.00,112.91
1980,-2.07,-3.27,-18.31,-20.31,6.87,2.81,12.10,12.42,-8.29,-8.44,70.51,73.29,202.00,228.72,157.00,153.00,251.00,248.27,145.00,155.76,132.00,150.08,95.00,94.86,4.93,9.89,7.95,8.66,45.00,27.77,7336.56,7785.00,15.62,11.78,5.00,7.75,0.00,0.00,45.00,33.00,0.00,0.00,14.25,10.71,93.00,95.93,0.52,0.20,154.00,139.22,105.00,127.00,258.00,269.00,1811.52,1625.60,1064.66,927.35,436.71,368.91,323.20,407.24,41.43,65.17,58.62,83.68,147.20,161.75,61.45,82.98,60.00,65.36,2.00,4.00,0.00,0.00,32.66,31.79,39.91,36.08,3.20,3.21,14.17,17.28,39.00,20.52,92.00,112.60
