Station:,"55.5508,-113.4803",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55080032,Lon:,-113.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,-0.02,-14.69,-15.71,5.26,5.58,12.49,13.25,-3.12,-4.22,72.90,72.36,228.00,212.26,148.00,147.92,252.00,254.91,107.00,120.33,100.00,125.67,49.00,67.97,16.71,12.97,14.25,11.69,50.00,15.89,6516.22,6590.42,8.22,9.50,14.00,12.42,2.00,0.00,41.00,21.84,0.00,0.00,10.68,8.39,103.00,106.20,1.23,0.38,145.00,157.00,133.00,122.23,277.00,276.91,1640.60,1872.07,938.50,1104.04,342.37,456.16,454.35,515.84,49.70,76.17,129.06,114.77,204.22,227.05,72.86,78.27,66.00,71.48,10.00,9.00,1.00,2.00,56.53,56.47,60.40,64.25,4.16,4.45,16.72,22.14,30.00,22.52,102.00,107.53
1960,0.63,0.02,-13.91,-15.62,5.02,5.60,13.99,13.26,-3.57,-4.20,65.85,72.28,211.00,212.12,139.00,147.74,259.00,255.00,120.00,120.00,125.00,125.33,57.00,67.47,6.58,12.84,6.03,11.61,17.00,16.45,6360.91,6577.09,7.67,9.57,14.00,12.50,1.00,0.00,0.00,22.20,0.00,0.00,7.67,8.51,119.00,106.47,0.64,0.38,165.00,157.25,126.00,122.08,290.00,277.00,1917.23,1875.62,1110.56,1106.54,443.75,458.46,607.08,514.70,70.05,75.59,189.35,115.19,274.73,226.99,69.94,77.83,70.00,71.38,12.00,9.00,6.00,2.00,103.83,56.30,103.83,64.05,5.47,4.45,40.27,22.06,17.00,22.62,107.00,107.47
1961,0.58,0.06,-10.57,-15.53,6.70,5.63,13.98,13.28,-7.27,-4.18,69.75,72.20,228.00,211.99,137.00,147.55,245.00,255.09,114.00,119.67,120.00,125.00,55.00,66.98,14.25,12.71,12.33,11.54,36.00,17.00,6410.14,6563.77,16.71,9.63,40.00,12.58,5.00,0.00,27.00,22.55,0.00,0.00,12.60,8.62,107.00,106.73,4.54,0.39,160.00,157.50,120.00,121.92,279.00,277.09,2040.86,1879.18,1300.02,1109.04,669.97,460.75,512.42,513.56,75.11,75.01,79.31,115.61,255.98,226.92,106.63,77.39,60.00,71.29,7.00,9.00,5.00,2.00,76.44,56.13,126.65,63.84,5.08,4.44,37.24,21.99,23.00,22.71,95.00,107.41
1962,0.28,0.10,-16.80,-15.44,5.18,5.66,13.09,13.30,-1.13,-4.16,75.07,72.13,215.00,211.85,143.00,147.37,245.00,255.18,113.00,119.33,115.00,124.67,59.00,66.48,12.60,12.58,6.85,11.46,0.00,17.55,6473.93,6550.44,7.40,9.69,7.00,12.66,0.00,0.00,21.00,22.91,0.00,0.00,7.40,8.74,101.00,107.00,0.00,0.40,155.00,157.75,128.00,121.77,282.00,277.19,1864.78,1882.73,1092.32,1111.55,410.91,463.04,668.03,512.42,92.73,74.44,283.05,116.03,200.72,226.85,78.61,76.95,92.00,71.19,10.00,9.00,5.00,2.00,59.74,55.96,66.49,63.64,4.90,4.43,28.97,21.92,25.00,22.81,131.00,107.35
1963,1.19,0.13,-14.43,-15.35,5.70,5.69,14.75,13.31,-3.17,-4.14,70.04,72.05,201.00,211.72,147.00,147.18,277.00,255.27,109.00,119.00,104.00,124.33,62.00,65.99,7.40,12.46,6.85,11.39,35.00,18.11,6156.34,6537.11,10.96,9.76,18.00,12.74,0.00,0.00,28.00,23.26,0.00,0.00,13.42,8.85,129.00,107.27,0.76,0.41,172.00,158.00,126.00,121.62,297.00,277.28,2163.02,1886.29,1308.41,1114.05,575.13,465.33,446.46,511.28,118.89,73.86,116.10,116.45,177.49,226.78,36.90,76.52,71.00,71.10,8.00,9.00,0.00,2.00,28.12,55.79,36.27,63.43,3.97,4.43,7.39,21.85,18.00,22.90,105.00,107.29
1964,0.21,0.17,-11.48,-15.26,5.47,5.71,12.85,13.33,-4.99,-4.12,68.13,71.97,203.00,211.58,134.00,147.00,248.00,255.36,118.00,118.67,122.00,124.00,65.00,65.49,8.49,12.33,10.14,11.31,19.00,18.66,6510.46,6523.79,6.85,9.82,10.00,12.82,0.00,0.00,20.00,23.61,0.00,0.00,9.32,8.97,113.00,107.53,3.72,0.42,154.00,158.25,118.00,121.46,271.00,277.37,1843.85,1889.84,1087.79,1116.56,438.01,467.62,553.95,510.14,59.11,73.28,117.23,116.87,308.99,226.71,76.07,76.08,68.00,71.00,14.00,9.00,2.00,2.00,49.56,55.62,67.22,63.23,4.44,4.42,17.32,21.78,15.00,23.00,118.00,107.24
1965,-1.07,0.21,-18.78,-15.17,3.94,5.74,12.80,13.35,-3.46,-4.10,74.81,71.90,227.00,211.45,141.00,146.82,247.00,255.45,125.00,118.33,134.00,123.67,73.00,65.00,15.07,12.20,16.99,11.23,8.00,19.21,6987.64,6510.46,8.77,9.88,15.00,12.89,0.00,0.00,24.00,23.97,0.00,0.00,8.22,9.09,105.00,107.80,0.86,0.43,140.00,158.50,113.00,121.31,252.00,277.46,1725.78,1893.39,1039.37,1119.06,479.62,469.91,610.37,509.00,111.07,72.70,144.02,117.29,301.75,226.65,47.74,75.64,72.00,70.90,17.00,9.00,5.00,2.00,56.87,55.45,59.26,63.02,5.49,4.41,38.08,21.70,24.00,23.10,105.00,107.18
1966,-1.13,0.25,-18.80,-15.07,4.88,5.77,13.47,13.36,-6.72,-4.08,75.94,71.82,205.00,211.32,135.00,146.63,276.00,255.55,134.00,118.00,139.00,123.33,75.00,64.51,16.16,12.07,15.62,11.16,14.00,19.77,6990.64,6497.13,8.49,9.95,9.00,12.97,0.00,0.00,17.00,24.32,0.00,0.00,6.58,9.20,140.00,108.07,0.00,0.44,162.00,158.75,122.00,121.15,283.00,277.56,1927.26,1896.95,1119.58,1121.56,420.04,472.20,470.86,507.86,67.55,72.12,124.51,117.71,186.58,226.58,89.64,75.20,71.00,70.81,8.00,9.00,2.00,2.00,57.75,55.27,60.66,62.81,4.18,4.41,18.23,21.63,30.00,23.19,105.00,107.12
1967,-0.27,0.29,-16.31,-14.98,3.23,5.79,15.04,13.38,-3.00,-4.06,71.86,71.75,218.00,211.18,173.00,146.45,266.00,255.64,119.00,117.67,131.00,123.00,77.00,64.01,12.60,11.95,10.14,11.08,0.00,20.32,6695.38,6483.81,10.14,10.01,22.00,13.05,0.00,0.00,18.00,24.68,0.00,0.00,10.96,9.32,92.00,108.33,0.51,0.44,142.00,159.00,132.00,121.00,273.00,277.65,1927.27,1900.50,1217.42,1124.07,572.56,474.50,393.49,506.72,106.40,71.55,70.82,118.13,113.81,226.51,90.79,74.77,67.00,70.71,4.00,9.00,1.00,2.00,25.14,55.10,33.03,62.61,3.58,4.40,10.36,21.56,28.00,23.29,103.00,107.06
1968,-0.12,0.32,-13.93,-14.89,6.13,5.82,11.85,13.40,-4.37,-4.04,72.76,71.67,217.00,211.05,165.00,146.26,248.00,255.73,105.00,117.33,107.00,122.67,54.00,63.52,13.15,11.82,9.86,11.00,30.00,20.88,6619.61,6470.48,8.49,10.07,3.00,13.13,0.00,0.00,34.00,25.03,0.00,0.00,7.40,9.43,82.00,108.60,0.00,0.45,148.00,159.25,115.00,120.85,262.00,277.74,1659.84,1904.05,932.43,1126.57,344.31,476.79,464.46,505.58,80.23,70.97,137.84,118.55,188.65,226.44,70.62,74.33,60.00,70.62,7.00,9.00,1.00,2.00,72.99,54.93,79.82,62.40,4.22,4.40,15.27,21.49,24.00,23.38,102.00,107.00
1969,-0.50,0.36,-20.08,-14.80,6.07,5.85,12.56,13.42,-3.43,-4.02,74.21,71.59,207.00,210.91,163.00,146.08,257.00,255.82,118.00,117.00,129.00,122.33,65.00,63.02,12.88,11.69,12.05,10.93,19.00,21.43,6757.28,6457.15,7.95,10.14,9.00,13.21,0.00,0.00,16.00,25.38,0.00,0.00,4.38,9.55,93.00,108.87,0.00,0.46,164.00,159.50,118.00,120.69,281.00,277.83,1801.59,1907.61,1009.98,1129.08,399.57,479.08,562.52,504.44,67.41,70.39,123.00,118.97,277.62,226.38,98.75,73.89,72.00,70.52,14.00,9.00,4.00,2.00,67.16,54.76,75.69,62.20,5.02,4.39,31.73,21.42,19.00,23.48,107.00,106.94
1970,-0.55,0.40,-14.17,-14.71,6.02,5.88,13.32,13.43,-7.58,-4.00,73.92,71.52,221.00,210.78,139.00,145.89,253.00,255.91,119.00,116.67,122.00,122.00,76.00,62.53,8.49,11.56,11.23,10.85,15.00,21.98,6802.90,6443.83,7.67,10.20,17.00,13.29,1.00,0.00,16.00,25.74,0.00,0.00,6.03,9.67,113.00,109.13,3.49,0.47,154.00,159.75,125.00,120.54,278.00,277.93,1903.17,1911.16,1161.65,1131.58,506.45,481.37,699.30,503.30,102.67,69.81,101.65,119.39,410.00,226.31,89.66,73.45,68.00,70.43,15.00,9.00,7.00,2.00,159.84,54.59,212.36,61.99,6.73,4.38,42.17,21.34,41.00,23.57,100.00,106.88
1971,-0.47,0.44,-16.33,-14.62,6.55,5.90,13.65,13.45,-6.38,-3.98,73.38,71.44,208.00,210.64,130.00,145.71,260.00,256.00,122.00,116.33,145.00,121.67,74.00,62.03,10.14,11.43,9.86,10.78,0.00,22.54,6770.19,6430.50,6.85,10.26,20.00,13.37,0.00,0.00,0.00,26.09,0.00,0.00,6.85,9.78,129.00,109.40,0.27,0.48,160.00,160.00,109.00,120.38,268.00,278.02,2011.82,1914.71,1223.49,1134.08,548.73,483.66,571.02,502.16,76.49,69.23,119.99,119.81,315.13,226.24,58.34,73.02,60.00,70.33,14.00,9.00,5.00,2.00,75.86,54.42,96.11,61.78,5.59,4.38,38.71,21.27,32.00,23.67,97.00,106.82
1972,-1.57,0.47,-19.20,-14.53,6.01,5.93,12.33,13.47,-6.79,-3.96,74.67,71.36,228.00,210.51,128.00,145.52,247.00,256.09,139.00,116.00,128.00,121.33,82.00,61.54,18.08,11.31,16.16,10.70,13.00,23.09,7152.10,6417.17,5.75,10.33,12.00,13.45,0.00,0.00,19.00,26.44,0.00,0.00,7.12,9.90,118.00,109.67,0.00,0.49,134.00,160.25,127.00,120.23,260.00,278.11,1715.35,1918.27,1054.93,1136.59,450.21,485.95,541.59,501.02,103.83,68.66,156.74,120.23,202.74,226.17,80.04,72.58,72.00,70.24,9.00,9.00,2.00,2.00,79.25,54.25,82.76,61.58,4.60,4.37,22.06,21.20,20.00,23.76,109.00,106.76
1973,0.70,0.51,-11.96,-14.44,8.33,5.96,13.24,13.48,-7.65,-3.94,63.37,71.29,188.00,210.37,125.00,145.34,257.00,256.18,115.00,115.67,124.00,121.00,62.00,61.04,5.21,11.18,9.32,10.62,31.00,23.64,6331.44,6403.85,6.58,10.39,9.00,13.53,0.00,0.00,25.00,26.80,0.00,0.00,10.96,10.01,131.00,109.93,0.72,0.50,181.00,160.50,97.00,120.08,277.00,278.20,2030.48,1921.82,1135.43,1139.09,454.69,488.24,673.04,499.88,40.24,68.08,235.58,120.65,220.10,226.11,171.99,72.14,87.00,70.14,13.00,9.00,5.00,2.00,70.93,54.08,70.93,61.37,5.63,4.36,30.27,21.13,43.00,23.86,116.00,106.71
1974,0.03,0.55,-17.19,-14.34,4.63,5.98,12.26,13.50,-1.54,-3.92,66.55,71.21,214.00,210.24,149.00,145.15,244.00,256.27,120.00,115.33,130.00,120.67,66.00,60.55,11.23,11.05,10.41,10.55,16.00,24.20,6563.73,6390.52,7.95,10.45,6.00,13.61,0.00,0.00,21.00,27.15,0.00,0.00,5.21,10.13,94.00,110.20,0.00,0.50,124.00,160.75,125.00,119.92,248.00,278.30,1488.42,1925.38,872.21,1141.60,331.10,490.54,569.08,498.74,126.77,67.50,74.63,121.07,308.17,226.04,66.75,71.70,72.00,70.05,10.00,9.00,2.00,2.00,125.02,53.91,141.49,61.17,4.83,4.36,23.48,21.06,16.00,23.95,113.00,106.65
1975,-0.17,0.59,-14.25,-14.25,4.00,6.01,13.41,13.52,-4.78,-3.90,72.78,71.14,201.00,210.10,123.00,144.97,254.00,256.36,127.00,115.00,132.00,120.33,66.00,60.05,9.32,10.92,10.68,10.47,12.00,24.75,6664.14,6377.19,9.86,10.52,12.00,13.68,1.00,0.00,19.00,27.51,0.00,0.00,7.95,10.24,130.00,110.47,4.89,0.51,156.00,161.00,124.00,119.77,279.00,278.39,1890.01,1928.93,1112.02,1144.10,422.45,492.83,682.30,497.59,61.68,66.92,128.98,121.49,404.69,225.97,78.34,71.27,80.00,69.95,17.00,9.00,5.00,2.00,92.76,53.74,110.30,60.96,5.40,4.35,36.77,20.99,17.00,24.05,120.00,106.59
1976,1.72,0.62,-11.62,-14.16,6.59,6.04,14.27,13.53,-2.22,-3.88,66.57,71.06,197.00,209.97,149.00,144.78,277.00,256.45,89.00,114.67,104.00,120.00,57.00,59.56,6.85,10.79,6.58,10.40,22.00,25.30,5959.76,6363.87,13.97,10.58,8.00,13.76,0.00,0.00,38.00,27.86,0.00,0.00,13.97,10.36,127.00,110.73,0.18,0.52,192.00,161.25,96.00,119.62,287.00,278.48,2149.42,1932.48,1234.21,1146.60,497.41,495.12,571.65,496.45,76.77,66.34,96.48,121.91,327.38,225.90,70.39,70.83,69.00,69.86,15.00,9.00,4.00,2.00,55.90,53.57,59.24,60.76,5.09,4.34,28.39,20.91,25.00,24.14,107.00,106.53
1977,1.49,0.66,-9.29,-14.07,7.49,6.07,12.03,13.55,-4.84,-3.86,67.91,70.98,197.00,209.83,137.00,144.60,244.00,256.55,87.00,114.33,106.00,119.67,49.00,59.06,6.58,10.67,7.12,10.32,45.00,25.86,6033.86,6350.54,10.96,10.64,9.00,13.84,0.00,0.00,52.00,28.21,0.00,0.00,11.78,10.48,106.00,111.00,0.00,0.53,165.00,161.50,112.00,119.46,276.00,278.57,1939.59,1936.04,1128.04,1149.11,407.72,497.41,555.15,495.31,59.92,65.77,167.94,122.33,256.77,225.84,73.91,70.39,74.00,69.76,11.00,9.00,2.00,2.00,41.06,53.39,45.85,60.55,4.30,4.34,23.20,20.84,27.00,24.24,123.00,106.47
1978,0.66,0.70,-15.30,-13.98,7.25,6.09,13.48,13.57,-2.99,-3.84,69.38,70.91,185.00,209.70,132.00,144.41,269.00,256.64,120.00,114.00,120.00,119.33,74.00,58.57,5.48,10.54,6.85,10.24,13.00,26.41,6346.32,6337.21,7.95,10.71,14.00,13.92,0.00,0.00,14.00,28.57,0.00,0.00,11.51,10.59,136.00,111.27,0.74,0.54,189.00,161.75,110.00,119.31,298.00,278.67,2171.80,1939.59,1238.92,1151.61,503.94,499.70,567.15,494.17,56.41,65.19,137.81,122.75,322.97,225.77,52.15,69.95,69.00,69.67,16.00,9.00,4.00,2.00,83.36,53.22,87.35,60.34,4.75,4.33,32.20,20.77,16.00,24.33,112.00,106.41
1979,0.49,0.74,-18.24,-13.89,3.66,6.12,15.20,13.58,-1.12,-3.82,74.65,70.83,205.00,209.56,150.00,144.23,282.00,256.73,116.00,113.67,120.00,119.00,65.00,58.07,5.75,10.41,9.86,10.17,9.00,26.97,6436.24,6323.89,11.51,10.77,26.00,14.00,2.00,0.00,42.00,28.92,0.00,0.00,11.51,10.71,131.00,111.53,6.49,0.55,162.00,162.00,128.00,119.15,289.00,278.76,2130.00,1943.14,1323.33,1154.12,596.91,501.99,445.03,493.03,84.56,64.61,123.59,123.17,196.06,225.70,46.15,69.51,67.00,69.57,8.00,9.00,3.00,2.00,49.83,53.05,54.64,60.14,4.25,4.33,16.48,20.70,30.00,24.43,98.00,106.35
1980,1.62,0.78,-13.38,-13.80,9.32,6.15,12.84,13.60,-2.23,-3.80,65.81,70.75,187.00,209.43,151.00,144.04,261.00,256.82,98.00,113.33,107.00,118.67,58.00,57.58,3.29,10.28,7.95,10.09,38.00,27.52,5993.91,6310.56,16.44,10.83,16.00,14.08,0.00,0.00,44.00,29.28,0.00,0.00,16.16,10.82,109.00,111.80,0.00,0.56,189.00,162.25,105.00,119.00,293.00,278.85,2271.35,1946.70,1355.16,1156.62,578.02,504.28,521.42,491.89,42.70,64.03,75.68,123.59,329.96,225.63,61.82,69.08,76.00,69.48,7.00,9.00,2.00,2.00,86.15,52.88,96.51,59.93,4.38,4.32,18.43,20.63,37.00,24.52,113.00,106.29
