Station:,"54.7045,-118.2917",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70449829,Lon:,-118.2917023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.40,-4.17,-10.11,7.59,6.99,15.57,13.50,-0.47,-1.82,68.52,69.59,194.00,201.00,125.00,135.50,269.00,257.60,57.00,83.00,60.00,94.24,12.00,39.46,4.11,9.75,3.84,9.70,55.00,21.62,4896.20,5722.15,17.26,10.23,36.00,17.63,6.00,1.00,63.00,31.92,0.00,0.00,15.62,9.86,143.00,120.00,3.53,0.23,184.00,174.43,109.00,112.56,292.00,286.66,2288.82,2085.89,1395.11,1226.78,643.46,495.48,344.95,514.61,34.29,68.77,109.29,136.00,143.71,203.72,54.49,84.60,52.00,75.62,2.00,9.25,2.00,2.00,67.98,55.09,74.24,60.93,3.54,4.40,17.40,20.65,31.00,22.81,90.00,114.82
1982,0.35,2.44,-17.38,-10.02,5.79,7.01,13.33,13.51,-2.33,-1.80,69.93,69.54,200.00,201.00,158.00,135.52,256.00,257.78,114.00,82.42,127.00,93.85,66.00,39.08,12.33,9.66,15.62,9.62,0.00,21.93,6459.07,5709.44,6.30,10.30,17.00,17.68,0.00,1.00,8.00,32.50,0.00,0.00,5.75,9.92,97.00,120.17,0.00,0.23,184.00,174.86,116.00,112.33,299.00,286.84,2092.18,2089.30,1207.03,1228.65,492.31,496.87,650.90,513.28,176.26,68.13,70.36,136.27,368.54,203.59,51.88,83.99,70.00,75.48,10.00,9.23,4.00,2.00,117.56,55.08,119.80,60.92,5.41,4.40,39.07,20.56,19.00,22.91,115.00,114.72
1983,2.25,2.47,-7.34,-9.93,6.76,7.02,13.27,13.52,-3.24,-1.78,68.04,69.49,207.00,201.00,130.00,135.54,251.00,257.95,91.00,81.85,96.00,93.46,35.00,38.69,5.21,9.56,7.12,9.53,9.00,22.23,5762.34,5696.74,7.12,10.38,9.00,17.74,0.00,1.00,9.00,33.08,0.00,0.00,5.75,9.97,120.00,120.33,0.52,0.23,205.00,175.29,104.00,112.11,308.00,287.03,2144.13,2092.72,1184.05,1230.52,472.29,498.26,559.43,511.95,52.36,67.49,191.69,136.55,259.41,203.45,48.83,83.38,71.00,75.34,11.00,9.21,4.00,2.00,76.23,55.07,87.75,60.92,4.60,4.39,34.26,20.48,21.00,23.00,116.00,114.63
1984,2.25,2.51,-5.03,-9.84,7.19,7.04,13.05,13.52,-5.84,-1.76,70.39,69.44,203.00,201.00,132.00,135.55,246.00,258.12,80.00,81.27,91.00,93.08,35.00,38.31,13.70,9.47,14.52,9.44,50.00,22.54,5774.89,5684.03,13.42,10.45,19.00,17.79,2.00,1.00,52.00,33.67,0.00,0.00,9.59,10.03,113.00,120.50,0.23,0.23,144.00,175.71,120.00,111.89,263.00,287.21,1698.19,2096.14,986.91,1232.40,400.20,499.65,590.69,510.62,56.13,66.85,176.28,136.83,251.89,203.31,97.79,82.77,83.00,75.20,9.00,9.19,3.00,2.00,80.92,55.05,85.89,60.92,4.81,4.38,27.22,20.40,25.00,23.09,118.00,114.54
1985,2.65,2.54,-9.38,-9.75,7.70,7.06,13.10,13.53,-4.52,-1.74,68.83,69.39,202.00,201.00,132.00,135.57,238.00,258.30,68.00,80.69,80.00,92.69,35.00,37.92,10.68,9.38,10.41,9.36,46.00,22.84,5625.85,5671.32,12.05,10.53,19.00,17.84,1.00,1.00,55.00,34.25,0.00,0.00,12.05,10.08,105.00,120.67,1.28,0.23,158.00,176.14,120.00,111.67,277.00,287.39,1908.30,2099.55,1135.19,1234.27,466.47,501.04,436.12,509.30,64.65,66.22,44.65,137.11,243.68,203.17,96.30,82.16,70.00,75.06,6.00,9.17,2.00,2.00,37.27,55.04,47.67,60.91,3.75,4.37,16.39,20.31,25.00,23.19,110.00,114.45
1986,3.59,2.58,-5.54,-9.66,7.35,7.08,13.29,13.54,-1.10,-1.72,70.97,69.34,187.00,201.00,136.00,135.59,250.00,258.47,66.00,80.12,83.00,92.30,22.00,37.54,10.96,9.29,10.68,9.27,45.00,23.15,5277.15,5658.61,12.88,10.60,19.00,17.89,2.00,1.00,56.00,34.83,0.00,0.00,13.70,10.14,113.00,120.83,0.89,0.23,207.00,176.57,93.00,111.44,299.00,287.58,2213.58,2102.97,1253.12,1236.15,519.01,502.42,469.08,507.97,81.97,65.58,115.63,137.38,167.63,203.04,108.24,81.55,69.00,74.92,7.00,9.15,1.00,2.00,37.22,55.03,48.70,60.91,4.22,4.36,10.91,20.23,38.00,23.28,107.00,114.36
1987,4.93,2.61,-5.53,-9.57,8.58,7.10,13.88,13.55,2.48,-1.71,55.54,69.30,188.00,201.00,142.00,135.61,279.00,258.64,54.00,79.54,60.00,91.91,10.00,37.15,5.75,9.19,4.11,9.18,78.00,23.45,4778.83,5645.90,14.79,10.68,18.00,17.95,0.00,1.00,67.00,35.42,0.00,0.00,12.88,10.19,136.00,121.00,0.00,0.23,213.00,177.00,92.00,111.22,304.00,287.76,2417.63,2106.38,1390.13,1238.02,567.21,503.81,542.30,506.64,50.25,64.94,106.14,137.66,357.98,202.90,18.93,80.94,53.00,74.78,8.00,9.13,4.00,2.00,185.96,55.02,198.73,60.91,5.89,4.36,45.84,20.14,24.00,23.38,89.00,114.27
1988,4.13,2.65,-6.75,-9.49,8.74,7.11,14.26,13.56,0.83,-1.69,67.26,69.25,191.00,201.00,124.00,135.63,261.00,258.82,67.00,78.96,68.00,91.52,30.00,36.77,5.48,9.10,4.11,9.10,52.00,23.76,5083.34,5633.19,15.89,10.75,19.00,18.00,2.00,1.00,68.00,36.00,0.00,0.00,16.71,10.25,136.00,121.17,0.41,0.23,196.00,177.43,103.00,111.00,298.00,287.95,2345.86,2109.80,1389.39,1239.90,601.83,505.20,426.17,505.31,91.37,64.30,153.35,137.94,142.47,202.76,36.86,80.33,54.00,74.64,8.00,9.11,4.00,2.00,52.66,55.00,69.39,60.90,4.53,4.35,25.28,20.06,29.00,23.47,89.00,114.17
1989,3.19,2.69,-11.69,-9.40,8.05,7.13,13.87,13.57,-0.05,-1.67,66.95,69.20,198.00,201.00,148.00,135.65,253.00,258.99,76.00,78.38,89.00,91.14,36.00,36.38,8.49,9.01,4.66,9.01,25.00,24.06,5424.53,5620.48,12.05,10.83,20.00,18.05,0.00,1.00,32.00,36.58,0.00,0.00,12.60,10.30,104.00,121.33,0.00,0.23,188.00,177.86,113.00,110.78,300.00,288.13,2217.73,2113.22,1315.04,1241.77,581.87,506.59,660.88,503.99,75.69,63.66,189.73,138.21,326.41,202.62,77.11,79.72,86.00,74.50,17.00,9.10,5.00,2.00,77.54,54.99,83.01,60.90,5.54,4.34,33.79,19.98,16.00,23.56,116.00,114.08
1990,2.76,2.72,-6.15,-9.31,7.22,7.15,15.39,13.58,-3.97,-1.65,75.36,69.15,198.00,201.00,135.00,135.67,270.00,259.16,74.00,77.81,88.00,90.75,41.00,36.00,9.04,8.92,9.86,8.92,35.00,24.37,5608.05,5607.78,14.52,10.90,24.00,18.11,4.00,1.00,36.00,37.17,0.00,0.00,15.07,10.36,134.00,121.50,5.73,0.23,177.00,178.29,107.00,110.56,283.00,288.32,2217.75,2116.63,1375.39,1243.65,650.47,507.98,552.02,502.66,58.69,63.02,212.03,138.49,147.44,202.49,110.36,79.11,65.00,74.36,11.00,9.08,6.00,2.00,114.08,54.98,116.24,60.90,5.21,4.33,37.06,19.89,31.00,23.66,101.00,113.99
1991,3.99,2.76,-8.13,-9.22,8.17,7.17,15.00,13.59,-1.78,-1.63,69.39,69.10,186.00,201.00,144.00,135.69,277.00,259.34,68.00,77.23,77.00,90.36,25.00,35.62,6.85,8.82,7.95,8.84,48.00,24.67,5150.77,5595.07,12.60,10.98,17.00,18.16,4.00,1.00,49.00,37.75,0.00,0.00,18.08,10.41,132.00,121.67,4.33,0.23,189.00,178.71,106.00,110.33,294.00,288.50,2343.25,2120.05,1424.01,1245.52,626.94,509.37,502.65,501.33,51.28,62.38,174.79,138.77,187.87,202.35,115.27,78.50,73.00,74.22,14.00,9.06,2.00,2.00,43.91,54.96,60.89,60.89,4.88,4.33,29.09,19.81,25.00,23.75,99.00,113.90
1992,3.97,2.79,-3.34,-9.13,8.43,7.19,13.31,13.59,-0.62,-1.61,71.97,69.05,197.00,201.00,143.00,135.71,235.00,259.51,69.00,76.65,71.00,89.97,16.00,35.23,11.78,8.73,9.04,8.75,58.00,24.98,5142.69,5582.36,16.99,11.05,24.00,18.21,2.00,1.00,52.00,38.33,0.00,0.00,20.27,10.47,91.00,121.83,2.39,0.23,182.00,179.14,104.00,110.11,285.00,288.68,2143.05,2123.46,1277.23,1247.40,576.09,510.76,383.03,500.00,45.57,61.74,104.67,139.05,156.63,202.21,55.08,77.89,57.00,74.08,5.00,9.04,0.00,2.00,31.32,54.95,39.24,60.89,3.55,4.32,8.45,19.73,21.00,23.84,100.00,113.81
1993,4.18,2.83,-9.90,-9.04,9.14,7.20,13.10,13.60,1.43,-1.59,61.48,69.01,186.00,201.00,117.00,135.73,258.00,259.68,62.00,76.08,71.00,89.58,25.00,34.85,4.11,8.64,3.29,8.67,35.00,25.28,5047.01,5569.65,11.51,11.13,10.00,18.26,0.00,1.00,37.00,38.92,0.00,0.00,12.88,10.52,140.00,122.00,0.00,0.23,188.00,179.57,118.00,109.89,305.00,288.87,2180.72,2126.88,1266.19,1249.27,497.49,512.14,437.18,498.67,56.95,61.10,54.17,139.32,281.13,202.07,56.49,77.28,65.00,73.93,9.00,9.02,2.00,2.00,78.71,54.94,78.96,60.89,4.23,4.31,18.77,19.64,21.00,23.94,99.00,113.72
1994,2.88,2.86,-10.84,-8.95,8.45,7.22,15.34,13.61,-1.94,-1.57,68.91,68.96,191.00,201.00,118.00,135.75,276.00,259.86,91.00,75.50,89.00,89.20,45.00,34.46,4.93,8.55,8.49,8.58,26.00,25.59,5557.00,5556.94,12.33,11.21,22.00,18.32,0.00,1.00,23.00,39.50,0.00,0.00,13.42,10.58,157.00,122.17,0.79,0.23,179.00,180.00,105.00,109.67,283.00,289.05,2293.62,2130.30,1411.43,1251.15,638.39,513.53,651.09,497.35,149.61,60.46,161.68,139.60,248.81,201.94,92.87,76.67,90.00,73.79,13.00,9.00,3.00,2.00,60.68,54.93,68.77,60.88,5.08,4.30,23.13,19.56,26.00,24.03,125.00,113.62
1995,2.23,2.90,-8.77,-8.86,8.07,7.24,13.40,13.62,-4.58,-1.55,66.41,68.91,202.00,201.00,125.00,135.77,261.00,260.03,96.00,74.92,104.00,88.81,44.00,34.08,6.30,8.45,7.67,8.49,12.00,25.89,5756.59,5544.23,9.04,11.28,8.00,18.37,0.00,1.00,46.00,40.08,0.00,0.00,7.12,10.63,135.00,122.33,0.00,0.23,180.00,180.43,121.00,109.44,300.00,289.24,2135.84,2133.71,1254.90,1253.02,524.26,514.92,515.09,496.02,42.95,59.83,149.31,139.88,201.66,201.80,125.31,76.06,73.00,73.65,10.00,8.98,3.00,2.00,54.65,54.91,56.26,60.88,4.25,4.30,21.82,19.47,29.00,24.13,114.00,113.53
1996,0.17,2.93,-11.19,-8.77,4.78,7.26,13.32,13.63,-4.57,-1.54,72.86,68.86,206.00,201.00,132.00,135.78,264.00,260.20,105.00,74.35,113.00,88.42,64.00,33.69,14.52,8.36,16.16,8.41,21.00,26.20,6519.94,5531.52,7.67,11.36,9.00,18.42,0.00,1.00,26.00,40.67,0.00,0.00,5.48,10.68,131.00,122.50,0.16,0.23,176.00,180.86,113.00,109.22,288.00,289.42,1890.81,2137.13,1067.18,1254.90,411.95,516.31,602.76,494.69,55.11,59.19,219.58,140.15,201.81,201.66,120.22,75.45,90.00,73.51,13.00,8.96,2.00,2.00,59.24,54.90,64.89,60.88,4.48,4.29,21.03,19.39,19.00,24.22,131.00,113.44
1997,3.40,2.97,-11.91,-8.69,6.85,7.28,13.98,13.64,0.80,-1.52,75.03,68.81,202.00,201.00,143.00,135.80,262.00,260.38,65.00,73.77,91.00,88.03,24.00,33.31,6.85,8.27,10.14,8.32,30.00,26.50,5346.64,5518.82,11.51,11.43,15.00,18.47,1.00,1.00,57.00,41.25,0.00,0.00,10.14,10.74,118.00,122.67,1.87,0.23,157.00,181.29,121.00,109.00,277.00,289.61,2014.18,2140.54,1237.62,1256.77,555.85,517.70,577.67,493.36,79.39,58.55,170.28,140.43,281.75,201.52,44.75,74.84,77.00,73.37,16.00,8.94,4.00,2.00,60.88,54.89,77.64,60.87,4.73,4.28,29.58,19.31,22.00,24.31,118.00,113.35
1998,3.63,3.00,-8.10,-8.60,9.61,7.29,15.39,13.65,-1.03,-1.50,68.11,68.77,196.00,201.00,120.00,135.82,258.00,260.55,72.00,73.19,93.00,87.64,37.00,32.92,1.37,8.18,3.56,8.23,22.00,26.81,5275.21,5506.11,13.42,11.51,24.00,18.53,3.00,1.00,60.00,41.83,0.00,0.00,10.96,10.79,137.00,122.83,0.76,0.23,175.00,181.71,107.00,108.78,281.00,289.79,2370.68,2143.96,1504.03,1258.64,699.11,519.09,443.48,492.03,57.27,57.91,109.18,140.71,168.01,201.38,96.31,74.23,79.00,73.23,8.00,8.92,1.00,2.00,23.28,54.87,37.62,60.87,4.27,4.27,8.41,19.22,30.00,24.41,101.00,113.26
1999,3.43,3.04,-9.65,-8.51,6.88,7.31,13.55,13.66,-0.15,-1.48,61.77,68.72,210.00,201.00,134.00,135.84,268.00,260.73,55.00,72.62,84.00,87.26,16.00,32.54,6.85,8.08,6.58,8.15,17.00,27.11,5332.22,5493.40,11.51,11.58,18.00,18.58,1.00,1.00,47.00,42.42,0.00,0.00,7.12,10.85,133.00,123.00,0.00,0.23,166.00,182.14,106.00,108.56,271.00,289.97,1914.97,2147.38,1098.72,1260.52,432.50,520.48,385.54,490.71,109.12,57.27,104.14,140.98,139.91,201.25,53.11,73.62,77.00,73.09,3.00,8.90,1.00,2.00,24.32,54.86,30.57,60.87,3.42,4.26,5.61,19.14,26.00,24.50,108.00,113.16
2000,2.27,3.07,-8.02,-8.42,6.35,7.33,13.08,13.66,-1.63,-1.46,63.23,68.67,204.00,201.00,146.00,135.86,264.00,260.90,70.00,72.04,108.00,86.87,42.00,32.15,8.49,7.99,9.32,8.06,6.00,27.42,5750.86,5480.69,6.85,11.66,11.00,18.63,0.00,1.00,32.00,43.00,0.00,0.00,6.30,10.90,117.00,123.17,0.00,0.23,167.00,182.57,108.00,108.33,274.00,290.16,1881.63,2150.79,1066.99,1262.39,417.17,521.87,525.51,489.38,66.29,56.63,159.05,141.26,244.98,201.11,58.20,73.00,88.00,72.95,8.00,8.89,0.00,2.00,37.67,54.85,45.35,60.86,3.74,4.26,9.61,19.06,23.00,24.59,135.00,113.07
2001,3.28,3.11,-5.69,-8.33,6.30,7.35,13.98,13.67,-1.62,-1.44,59.98,68.62,214.00,201.00,131.00,135.88,271.00,261.07,64.00,71.46,82.00,86.48,38.00,31.77,4.66,7.90,6.30,7.98,35.00,27.72,5385.79,5467.98,11.23,11.73,17.00,18.68,1.00,1.00,60.00,43.58,0.00,0.00,5.21,10.96,139.00,123.33,0.01,0.23,174.00,183.00,113.00,108.11,286.00,290.34,2091.37,2154.21,1226.93,1264.27,504.32,523.25,455.28,488.05,25.76,55.99,138.63,141.54,232.43,200.97,58.46,72.39,65.00,72.81,10.00,8.87,2.00,2.00,75.95,54.84,92.23,60.86,4.34,4.25,19.89,18.97,28.00,24.69,100.00,112.98
2002,2.60,3.14,-10.89,-8.24,4.71,7.37,13.53,13.68,1.03,-1.42,67.59,68.57,199.00,201.00,138.00,135.90,249.00,261.25,76.00,70.88,84.00,86.09,33.00,31.38,16.16,7.81,13.42,7.89,53.00,28.03,5644.49,5455.27,12.60,11.81,23.00,18.74,0.00,1.00,61.00,44.17,0.00,0.00,14.25,11.01,110.00,123.50,0.47,0.23,171.00,183.43,130.00,107.89,300.00,290.53,1933.03,2157.62,1118.86,1266.14,492.02,524.64,469.63,486.72,77.27,55.35,157.17,141.82,179.94,200.83,55.25,71.78,77.00,72.67,6.00,8.85,0.00,2.00,25.60,54.82,27.11,60.86,3.93,4.24,6.45,18.89,43.00,24.78,117.00,112.89
2003,2.61,3.18,-8.86,-8.15,6.78,7.38,13.96,13.69,-1.27,-1.40,72.04,68.52,203.00,201.00,139.00,135.92,259.00,261.42,86.00,70.31,99.00,85.70,36.00,31.00,8.77,7.71,10.41,7.80,19.00,28.33,5633.11,5442.56,10.41,11.88,22.00,18.79,1.00,1.00,48.00,44.75,0.00,0.00,9.32,11.07,119.00,123.67,1.10,0.23,193.00,183.86,109.00,107.67,301.00,290.71,2177.77,2161.04,1289.64,1268.02,554.48,526.03,509.25,485.40,118.00,54.71,142.37,142.09,180.70,200.70,64.71,71.17,85.00,72.53,7.00,8.83,1.00,2.00,52.40,54.81,60.54,60.85,3.72,4.23,16.53,18.80,15.00,24.88,132.00,112.80
2004,3.28,3.21,-8.10,-8.06,7.30,7.40,13.30,13.70,0.13,-1.38,72.57,68.48,201.00,201.00,143.00,135.94,251.00,261.59,60.00,69.73,75.00,85.32,26.00,30.62,10.41,7.62,11.51,7.72,30.00,28.64,5389.81,5429.85,14.79,11.96,20.00,18.84,1.00,1.00,46.00,45.33,0.00,0.00,8.22,11.12,107.00,123.83,0.10,0.23,196.00,184.29,93.00,107.44,288.00,290.89,2130.56,2164.46,1216.96,1269.89,475.21,527.42,592.55,484.07,52.54,54.08,133.02,142.37,325.99,200.56,73.57,70.56,80.00,72.39,10.00,8.81,3.00,2.00,57.34,54.80,64.14,60.85,4.75,4.23,27.02,18.72,22.00,24.97,122.00,112.71
2005,3.61,3.25,-7.59,-7.97,7.79,7.42,12.38,13.71,0.38,-1.37,69.72,68.43,191.00,201.00,130.00,135.96,265.00,261.77,63.00,69.15,71.00,84.93,24.00,30.23,7.67,7.53,4.38,7.63,49.00,28.94,5252.76,5417.15,15.62,12.03,8.00,18.89,0.00,1.00,65.00,45.92,0.00,0.00,11.23,11.18,134.00,124.00,0.00,0.23,195.00,184.71,106.00,107.22,300.00,291.08,2047.67,2167.87,1115.28,1271.77,377.54,528.81,454.62,482.74,66.77,53.44,143.64,142.65,200.98,200.42,54.13,69.95,78.00,72.25,8.00,8.79,1.00,2.00,30.79,54.78,35.95,60.85,3.66,4.22,12.07,18.64,27.00,25.06,122.00,112.61
2006,3.60,3.28,-6.51,-7.88,8.80,7.44,15.11,13.72,-3.46,-1.35,67.65,68.38,203.00,201.00,133.00,135.98,258.00,261.94,83.00,68.58,105.00,84.54,24.00,29.85,7.40,7.44,5.75,7.54,32.00,29.25,5299.82,5404.44,16.71,12.11,32.00,18.95,6.00,1.00,62.00,46.50,0.00,0.00,12.88,11.23,124.00,124.17,8.93,0.23,208.00,185.14,92.00,107.00,299.00,291.26,2458.48,2171.29,1463.23,1273.64,691.61,530.20,383.19,481.41,31.25,52.80,126.91,142.92,127.82,200.28,97.21,69.34,60.00,72.11,9.00,8.77,0.00,2.00,32.12,54.77,40.44,60.84,4.20,4.21,3.82,18.55,24.00,25.16,89.00,112.52
2007,2.78,3.32,-7.81,-7.80,6.93,7.46,13.84,13.73,-1.99,-1.33,68.46,68.33,201.00,201.00,144.00,135.99,261.00,262.11,77.00,68.00,101.00,84.15,31.00,29.46,6.30,7.34,5.21,7.46,9.00,29.55,5591.41,5391.73,6.58,12.19,20.00,19.00,3.00,1.00,22.00,47.08,0.00,0.00,8.49,11.29,116.00,124.33,5.39,0.23,186.00,185.57,113.00,106.78,298.00,291.45,2115.62,2174.70,1214.24,1275.52,509.54,531.59,530.35,480.08,73.81,52.16,166.06,143.20,213.65,200.15,73.12,68.73,85.00,71.97,9.00,8.75,2.00,2.00,38.06,54.76,41.91,60.84,4.12,4.20,19.44,18.47,23.00,25.25,124.00,112.43
2008,2.51,3.35,-9.26,-7.71,5.87,7.48,15.00,13.74,-1.29,-1.31,74.68,68.28,205.00,201.00,129.00,136.01,267.00,262.29,73.00,67.42,102.00,83.76,41.00,29.08,8.77,7.25,7.95,7.37,6.00,29.86,5710.31,5379.02,10.68,12.26,26.00,19.05,7.00,1.00,33.00,47.67,0.00,0.00,10.96,11.34,137.00,124.50,8.53,0.23,186.00,186.00,122.00,106.56,307.00,291.63,2220.44,2178.12,1345.92,1277.39,611.48,532.97,428.85,478.76,50.55,51.52,111.21,143.48,187.52,200.01,77.36,68.12,72.00,71.83,6.00,8.73,1.00,2.00,56.45,54.74,57.80,60.83,3.51,4.19,16.60,18.39,20.00,25.34,118.00,112.34
2009,1.91,3.39,-11.81,-7.62,5.96,7.49,15.14,13.74,-3.03,-1.29,70.53,68.23,215.00,201.00,152.00,136.03,273.00,262.46,85.00,66.85,102.00,83.38,44.00,28.69,14.79,7.16,11.23,7.28,27.00,30.16,5902.57,5366.31,8.77,12.34,30.00,19.11,0.00,1.00,30.00,48.25,0.00,0.00,9.59,11.40,120.00,124.67,1.35,0.23,154.00,186.43,120.00,106.33,273.00,291.82,2032.35,2181.54,1279.98,1279.27,597.90,534.36,405.02,477.43,81.78,50.88,76.83,143.76,162.38,199.87,82.13,67.51,70.00,71.69,4.00,8.71,2.00,2.00,61.99,54.73,72.52,60.83,3.63,4.19,12.75,18.30,18.00,25.44,107.00,112.25
2010,3.02,3.42,-7.41,-7.53,7.13,7.51,13.64,13.75,-1.91,-1.27,60.63,68.19,201.00,201.00,143.00,136.05,260.00,262.63,80.00,66.27,94.00,82.99,27.00,28.31,6.03,7.07,4.38,7.20,13.00,30.47,5482.41,5353.60,10.41,12.41,19.00,19.16,0.00,1.00,38.00,48.83,0.00,0.00,9.32,11.45,116.00,124.83,0.00,0.23,190.00,186.86,104.00,106.11,293.00,292.00,2205.41,2184.95,1293.57,1281.14,558.17,535.75,384.25,476.10,28.36,50.24,112.85,144.03,195.49,199.73,51.66,66.90,56.00,71.55,8.00,8.70,3.00,2.00,56.38,54.72,72.37,60.83,4.19,4.18,18.21,18.22,31.00,25.53,88.00,112.16
2011,,3.46,,-7.44,,7.53,,13.76,,-1.25,,68.14,,201.00,,136.07,,262.81,,65.69,,82.60,,27.92,,6.97,,7.11,,30.77,,5340.89,,12.49,,19.21,,1.00,,49.42,,0.00,,11.51,,125.00,,0.23,,187.29,,105.89,,292.18,,2188.37,,1283.01,,537.14,,474.77,,49.60,,144.31,,199.60,,66.29,,71.41,,8.68,,2.00,,54.71,,60.82,,4.17,,18.13,,25.63,,112.06
