Station:,"59.4001,-120.5884",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40010071,Lon:,-120.5884018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-1.60,-2.79,-18.91,-19.42,5.51,3.84,12.69,12.67,-5.80,-9.03,70.90,72.92,209.00,229.45,154.00,146.61,250.00,248.09,127.00,148.61,134.00,150.71,92.00,93.05,5.48,9.53,6.85,9.67,31.00,24.00,7162.86,7598.60,13.70,10.93,6.00,10.00,0.00,0.00,65.00,30.43,0.00,0.00,13.42,9.68,95.00,98.03,0.00,0.00,159.00,142.00,116.00,126.73,274.00,268.75,1828.60,1666.49,1039.47,978.33,365.12,391.00,554.97,409.71,54.15,64.90,172.57,88.27,308.20,176.56,23.96,75.91,62.00,65.55,14.00,5.16,5.00,1.00,69.31,33.57,82.39,38.44,5.73,3.48,48.82,17.93,41.00,22.36,95.00,110.96
1977,-1.60,-2.75,-12.90,-19.32,5.00,3.86,11.14,12.67,-10.60,-9.00,68.41,72.84,219.00,229.37,161.00,146.64,238.00,248.18,132.00,148.39,142.00,150.52,72.00,92.59,10.14,9.45,7.40,9.59,39.00,24.40,7154.98,7585.36,12.05,11.03,1.00,10.00,0.00,0.00,35.00,30.97,0.00,0.00,12.05,9.77,76.00,98.06,0.00,0.00,154.00,142.00,121.00,126.64,274.00,268.69,1612.48,1667.02,854.84,978.65,255.50,391.37,551.10,410.45,53.45,64.66,238.71,88.36,206.94,177.42,49.59,75.87,73.00,65.51,10.00,5.20,5.00,1.00,67.46,33.81,81.78,38.72,5.39,3.49,44.29,18.13,35.00,22.39,99.00,110.81
1978,-2.01,-2.71,-16.45,-19.23,3.60,3.89,11.77,12.67,-6.86,-8.98,65.55,72.77,224.00,229.29,149.00,146.67,262.00,248.27,141.00,148.17,147.00,150.34,80.00,92.14,8.49,9.36,6.30,9.51,7.00,24.80,7305.00,7572.13,6.85,11.14,5.00,10.00,0.00,0.00,16.00,31.51,0.00,0.00,8.22,9.86,112.00,98.08,0.00,0.00,160.00,142.00,114.00,126.55,273.00,268.63,1658.12,1667.55,886.31,978.98,303.99,391.73,425.11,411.18,23.37,64.43,119.13,88.44,221.19,178.28,63.21,75.82,57.00,65.47,9.00,5.24,2.00,1.00,66.07,34.05,66.07,39.00,4.34,3.50,28.43,18.34,24.00,22.42,93.00,110.66
1979,-2.33,-2.68,-22.97,-19.13,1.43,3.91,14.49,12.67,-4.70,-8.95,73.53,72.70,214.00,229.21,149.00,146.69,269.00,248.36,147.00,147.96,147.00,150.16,87.00,91.69,7.67,9.28,10.14,9.42,25.00,25.20,7449.32,7558.90,13.15,11.24,19.00,10.00,0.00,0.00,35.00,32.05,0.00,0.00,16.71,9.95,119.00,98.11,0.19,0.00,157.00,142.00,131.00,126.45,287.00,268.57,1894.95,1668.08,1120.01,979.30,479.25,392.10,418.37,411.92,59.44,64.19,126.75,88.53,194.86,179.14,39.27,75.78,65.00,65.43,5.00,5.29,1.00,1.00,41.04,34.28,43.41,39.28,4.07,3.51,19.62,18.54,33.00,22.44,98.00,110.51
1980,-1.60,-2.64,-17.56,-19.04,7.58,3.94,12.20,12.68,-8.27,-8.92,71.61,72.63,207.00,229.13,150.00,146.72,250.00,248.45,141.00,147.74,131.00,149.97,85.00,91.23,6.03,9.19,6.03,9.34,49.00,25.60,7159.59,7545.66,16.16,11.34,7.00,10.00,0.00,0.00,73.00,32.60,0.00,0.00,18.63,10.05,99.00,98.14,0.00,0.00,154.00,142.00,105.00,126.36,258.00,268.51,1833.43,1668.61,1070.76,979.63,437.04,392.47,359.71,412.65,49.05,63.96,74.10,88.62,163.83,179.99,54.56,75.73,67.00,65.39,4.00,5.33,0.00,1.00,25.70,34.52,26.53,39.56,3.60,3.52,17.34,18.75,42.00,22.47,93.00,110.36
1981,-0.40,-2.60,-12.26,-18.94,4.31,3.96,14.31,12.68,-8.76,-8.89,74.88,72.55,224.00,229.05,135.00,146.75,242.00,248.55,147.00,147.52,147.00,149.79,60.00,90.78,5.21,9.10,6.30,9.26,68.00,26.00,6744.70,7532.43,18.36,11.44,14.00,10.00,3.00,0.00,61.00,33.14,0.00,0.00,20.00,10.14,106.00,98.17,5.26,0.00,107.00,142.00,135.00,126.27,241.00,268.45,1588.06,1669.14,1056.72,979.95,537.45,392.83,386.71,413.38,35.33,63.73,119.87,88.71,105.04,180.85,143.20,75.69,61.00,65.35,6.00,5.37,0.00,1.00,35.36,34.76,43.19,39.83,3.71,3.54,20.22,18.95,29.00,22.50,99.00,110.20
1982,-5.05,-2.57,-26.52,-18.85,2.65,3.99,12.96,12.68,-11.37,-8.87,74.51,72.48,222.00,228.97,156.00,146.78,238.00,248.64,172.00,147.30,162.00,149.61,130.00,90.33,12.33,9.02,16.71,9.17,0.00,26.40,8439.06,7519.19,9.32,11.54,17.00,10.00,0.00,0.00,10.00,33.68,0.00,0.00,7.95,10.23,81.00,98.20,1.02,0.00,143.00,142.00,133.00,126.18,275.00,268.39,1733.99,1669.67,1035.89,980.28,461.33,393.20,383.96,414.12,44.22,63.49,92.18,88.80,158.08,181.71,81.66,75.64,58.00,65.31,4.00,5.41,1.00,1.00,35.19,35.00,35.85,40.11,3.26,3.55,17.71,19.16,32.00,22.53,109.00,110.05
1983,-3.96,-2.53,-20.94,-18.75,1.76,4.02,12.68,12.68,-10.38,-8.84,68.99,72.41,246.00,228.89,144.00,146.81,251.00,248.73,162.00,147.09,162.00,149.42,108.00,89.87,10.41,8.93,8.49,9.09,0.00,26.80,8029.46,7505.96,5.75,11.64,12.00,10.00,0.00,0.00,15.00,34.22,0.00,0.00,4.66,10.32,106.00,98.23,0.00,0.00,125.00,142.00,144.00,126.09,268.00,268.33,1543.35,1670.20,934.52,980.60,414.29,393.56,328.40,414.85,69.28,63.26,102.07,88.89,114.42,182.56,51.02,75.59,51.00,65.27,2.00,5.45,0.00,1.00,24.03,35.24,28.36,40.39,2.83,3.56,3.74,19.36,19.00,22.56,105.00,109.90
1984,-3.55,-2.49,-18.58,-18.65,5.38,4.04,12.11,12.68,-12.63,-8.81,76.92,72.34,234.00,228.81,143.00,146.83,240.00,248.82,158.00,146.87,152.00,149.24,113.00,89.42,11.51,8.84,11.51,9.01,15.00,27.20,7906.69,7492.72,8.22,11.74,13.00,10.00,1.00,0.00,25.00,34.77,0.00,0.00,7.67,10.41,96.00,98.25,4.87,0.00,121.00,142.00,119.00,126.00,239.00,268.27,1479.08,1670.73,892.74,980.93,395.73,393.93,487.23,415.59,36.65,63.03,107.34,88.97,255.76,183.42,86.03,75.55,76.00,65.24,9.00,5.49,3.00,1.00,50.80,35.47,55.98,40.67,3.95,3.57,27.35,19.57,16.00,22.58,118.00,109.75
1985,-2.23,-2.46,-18.38,-18.56,4.32,4.07,11.51,12.68,-10.42,-8.79,72.04,72.26,230.00,228.73,159.00,146.86,249.00,248.91,137.00,146.65,137.00,149.06,75.00,88.97,11.78,8.76,10.14,8.92,52.00,27.60,7389.62,7479.49,10.68,11.85,8.00,10.00,0.00,0.00,65.00,35.31,0.00,0.00,12.05,10.50,89.00,98.28,0.00,0.00,128.00,142.00,133.00,125.91,260.00,268.21,1483.64,1671.26,857.64,981.25,303.26,394.29,431.10,416.32,59.56,62.79,44.84,89.06,245.60,184.28,77.91,75.50,70.00,65.20,5.00,5.53,2.00,1.00,36.53,35.71,37.69,40.95,3.35,3.58,21.57,19.77,25.00,22.61,121.00,109.60
1986,-1.49,-2.42,-14.26,-18.46,3.39,4.09,12.68,12.68,-7.95,-8.76,64.62,72.19,225.00,228.65,164.00,146.89,236.00,249.00,151.00,146.43,153.00,148.88,73.00,88.51,7.67,8.67,6.85,8.84,43.00,28.00,7120.45,7466.26,12.33,11.95,10.00,10.00,0.00,0.00,46.00,35.85,0.00,0.00,13.42,10.59,71.00,98.31,0.00,0.00,144.00,142.00,124.00,125.82,267.00,268.15,1677.52,1671.79,972.81,981.57,386.79,394.66,423.77,417.06,62.31,62.56,86.24,89.15,162.93,185.14,110.68,75.46,68.00,65.16,7.00,5.57,0.00,1.00,28.73,35.95,33.00,41.22,3.51,3.60,15.86,19.97,16.00,22.64,114.00,109.44
1987,0.14,-2.38,-13.83,-18.37,5.81,4.12,12.80,12.68,-5.17,-8.73,63.53,72.12,215.00,228.57,140.00,146.92,243.00,249.09,135.00,146.22,134.00,148.69,46.00,88.06,4.93,8.59,4.93,8.76,75.00,28.40,6518.38,7453.02,13.70,12.05,9.00,10.00,0.00,0.00,71.00,36.39,0.00,0.00,18.63,10.68,102.00,98.34,0.00,0.00,164.00,142.00,115.00,125.73,278.00,268.09,1864.81,1672.32,1069.21,981.90,402.49,395.02,415.28,417.79,72.54,62.33,78.89,89.24,204.44,185.99,65.21,75.41,70.00,65.12,6.00,5.61,0.00,1.00,34.44,36.19,34.83,41.50,3.70,3.61,17.25,20.18,14.00,22.67,105.00,109.29
1988,-1.95,-2.35,-15.49,-18.27,4.46,4.14,12.63,12.68,-8.76,-8.70,67.26,72.05,224.00,228.49,139.00,146.94,252.00,249.18,141.00,146.00,148.00,148.51,76.00,87.61,5.21,8.50,8.22,8.67,37.00,28.80,7284.48,7439.79,12.88,12.15,3.00,10.00,0.00,0.00,48.00,36.94,0.00,0.00,12.05,10.78,112.00,98.37,0.00,0.00,136.00,142.00,131.00,125.64,266.00,268.03,1605.52,1672.85,944.34,982.22,382.19,395.39,606.37,418.52,42.23,62.09,174.41,89.33,275.86,186.85,106.00,75.37,83.00,65.08,10.00,5.65,3.00,1.00,89.85,36.43,102.90,41.78,4.56,3.62,33.10,20.38,23.00,22.69,127.00,109.14
1989,-2.46,-2.31,-20.46,-18.18,4.98,4.17,13.81,12.68,-10.61,-8.68,72.26,71.97,219.00,228.42,147.00,146.97,259.00,249.27,160.00,145.78,159.00,148.33,102.00,87.16,8.22,8.41,8.49,8.59,16.00,29.20,7526.33,7426.55,14.25,12.25,23.00,10.00,1.00,0.00,24.00,37.48,0.00,0.00,14.79,10.87,111.00,98.39,8.13,0.00,146.00,142.00,114.00,125.55,259.00,267.97,1926.16,1673.38,1211.04,982.55,584.29,395.75,388.82,419.26,61.05,61.86,86.50,89.42,146.45,187.71,97.19,75.32,65.00,65.04,3.00,5.69,0.00,1.00,20.66,36.66,25.57,42.06,3.18,3.63,9.90,20.59,23.00,22.72,114.00,108.99
1990,-3.17,-2.27,-18.57,-18.08,5.35,4.20,13.86,12.68,-13.14,-8.65,75.25,71.90,220.00,228.34,140.00,147.00,261.00,249.36,150.00,145.57,148.00,148.14,103.00,86.70,10.68,8.33,10.68,8.51,32.00,29.60,7766.66,7413.32,15.62,12.35,21.00,10.00,1.00,0.00,26.00,38.02,0.00,0.00,12.60,10.96,120.00,98.42,1.95,0.00,168.00,142.00,107.00,125.45,274.00,267.91,1936.18,1673.91,1143.10,982.87,520.82,396.12,391.32,419.99,54.07,61.62,92.51,89.50,127.12,188.56,108.91,75.28,58.00,65.00,6.00,5.73,0.00,1.00,28.24,36.90,34.41,42.34,3.42,3.64,17.96,20.79,18.00,22.75,104.00,108.84
1991,-1.62,-2.24,-16.94,-17.99,6.30,4.22,12.93,12.68,-11.38,-8.62,69.55,71.83,208.00,228.26,142.00,147.03,239.00,249.45,147.00,145.35,150.00,147.96,86.00,86.25,6.30,8.24,8.49,8.42,37.00,30.00,7192.74,7400.08,14.52,12.46,18.00,10.00,1.00,0.00,51.00,38.56,0.00,0.00,16.16,11.05,96.00,98.45,2.57,0.00,178.00,142.00,107.00,125.36,284.00,267.85,1977.13,1674.44,1121.83,983.20,470.67,396.48,524.09,420.73,68.46,61.39,112.00,89.59,248.28,189.42,110.88,75.23,84.00,64.96,6.00,5.78,2.00,1.00,52.91,37.14,65.59,42.62,4.20,3.66,25.02,21.00,47.00,22.78,116.00,108.69
1992,-2.49,-2.20,-15.16,-17.89,4.59,4.25,10.95,12.68,-8.83,-8.59,71.44,71.76,246.00,228.18,142.00,147.06,233.00,249.55,145.00,145.13,144.00,147.78,78.00,85.80,11.78,8.15,14.25,8.34,42.00,30.40,7490.05,7386.85,10.41,12.56,11.00,10.00,0.00,0.00,38.00,39.11,0.00,0.00,12.33,11.14,90.00,98.48,0.00,0.00,114.00,142.00,142.00,125.27,255.00,267.79,1402.21,1674.97,845.43,983.52,356.85,396.85,415.94,421.46,45.08,61.16,122.82,89.68,180.22,190.28,63.60,75.18,61.00,64.92,4.00,5.82,1.00,1.00,37.98,37.38,37.98,42.89,3.71,3.67,17.14,21.20,24.00,22.81,102.00,108.53
1993,-0.54,-2.16,-16.64,-17.80,6.58,4.27,12.38,12.68,-6.99,-8.57,62.40,71.69,218.00,228.10,145.00,147.08,255.00,249.64,128.00,144.91,124.00,147.59,71.00,85.34,5.48,8.07,5.48,8.25,45.00,30.80,6773.83,7373.62,15.34,12.66,10.00,10.00,0.00,0.00,51.00,39.65,0.00,0.00,10.68,11.23,109.00,98.51,0.00,0.00,159.00,142.00,118.00,125.18,276.00,267.73,1774.93,1675.49,1007.02,983.85,364.76,397.22,384.68,422.20,38.52,60.92,54.87,89.77,224.49,191.14,61.81,75.14,57.00,64.88,3.00,5.86,2.00,1.00,83.84,37.62,90.59,43.17,3.98,3.68,24.87,21.41,25.00,22.83,87.00,108.38
1994,-1.89,-2.13,-20.45,-17.70,6.30,4.30,14.55,12.68,-9.32,-8.54,73.23,71.61,214.00,228.02,166.00,147.11,254.00,249.73,134.00,144.70,143.00,147.41,95.00,84.89,5.21,7.98,4.38,8.17,30.00,31.20,7301.36,7360.38,15.34,12.76,22.00,10.00,2.00,0.00,39.00,40.19,0.00,0.00,14.79,11.32,87.00,98.54,7.61,0.00,147.00,142.00,124.00,125.09,270.00,267.67,1958.03,1676.02,1228.93,984.17,580.27,397.58,361.56,422.93,79.09,60.69,62.86,89.86,157.15,191.99,59.98,75.09,55.00,64.84,6.00,5.90,0.00,1.00,26.40,37.86,34.11,43.45,3.78,3.69,17.71,21.61,34.00,22.86,87.00,108.23
1995,-2.38,-2.09,-16.94,-17.60,5.05,4.32,12.58,12.68,-11.50,-8.51,73.46,71.54,221.00,227.94,145.00,147.14,261.00,249.82,155.00,144.48,153.00,147.23,87.00,84.44,8.49,7.90,6.30,8.09,42.00,31.60,7447.95,7347.15,11.78,12.86,18.00,10.00,0.00,0.00,57.00,40.73,0.00,0.00,9.59,11.42,115.00,98.56,0.00,0.00,152.00,142.00,124.00,125.00,275.00,267.61,1886.31,1676.55,1135.13,984.50,472.33,397.95,352.39,423.66,59.13,60.46,84.91,89.95,125.84,192.85,90.58,75.05,53.00,64.80,3.00,5.94,0.00,1.00,29.21,38.09,40.67,43.73,3.25,3.70,13.56,21.82,27.00,22.89,96.00,108.08
1996,-4.18,-2.05,-19.72,-17.51,1.91,4.35,12.92,12.68,-11.18,-8.48,77.53,71.47,241.00,227.86,140.00,147.17,250.00,249.91,169.00,144.26,172.00,147.05,97.00,83.98,11.51,7.81,12.33,8.00,19.00,32.00,8109.77,7333.91,5.48,12.96,4.00,10.00,2.00,0.00,12.00,41.28,0.00,0.00,6.03,11.51,109.00,98.59,4.81,0.00,135.00,142.00,136.00,124.91,270.00,267.55,1646.24,1677.08,985.14,984.82,394.25,398.31,451.26,424.40,74.16,60.22,56.08,90.03,241.44,193.71,77.77,75.00,58.00,64.76,6.00,5.98,2.00,1.00,40.35,38.33,45.77,44.01,3.84,3.72,23.80,22.02,22.00,22.92,107.00,107.93
1997,-1.74,-2.02,-18.97,-17.41,2.98,4.37,13.01,12.68,-6.54,-8.46,69.14,71.40,233.00,227.78,179.00,147.19,257.00,250.00,151.00,144.04,156.00,146.86,75.00,83.53,6.58,7.72,7.67,7.92,31.00,32.40,7213.53,7320.68,13.70,13.07,6.00,10.00,0.00,0.00,43.00,41.82,0.00,0.00,12.05,11.60,77.00,98.62,0.04,0.00,129.00,142.00,128.00,124.82,256.00,267.49,1601.08,1677.61,973.57,985.14,410.89,398.68,526.62,425.13,59.14,59.99,172.29,90.12,218.35,194.57,76.21,74.96,73.00,64.73,10.00,6.02,1.00,1.00,37.62,38.57,55.58,44.29,4.06,3.73,27.92,22.23,24.00,22.94,121.00,107.77
1998,-0.89,-1.98,-17.97,-17.32,7.87,4.40,14.03,12.68,-7.36,-8.43,71.17,71.32,215.00,227.70,130.00,147.22,253.00,250.09,136.00,143.83,138.00,146.68,81.00,83.08,3.29,7.64,2.74,7.84,42.00,32.80,6916.92,7307.45,19.18,13.17,19.00,10.00,0.00,0.00,64.00,42.36,0.00,0.00,16.44,11.69,122.00,98.65,0.12,0.00,166.00,142.00,106.00,124.73,271.00,267.43,2091.52,1678.14,1266.74,985.47,559.53,399.04,384.57,425.87,51.27,59.76,68.26,90.21,192.90,195.42,68.97,74.91,50.00,64.69,6.00,6.06,2.00,1.00,48.00,38.81,52.07,44.56,4.19,3.74,30.50,22.43,25.00,22.97,83.00,107.62
1999,-1.49,-1.95,-17.74,-17.22,4.64,4.43,12.46,12.68,-8.38,-8.40,70.56,71.25,230.00,227.62,147.00,147.25,254.00,250.18,132.00,143.61,137.00,146.50,75.00,82.62,7.67,7.55,7.67,7.75,25.00,33.20,7135.80,7294.21,16.16,13.27,18.00,10.00,2.00,0.00,63.00,42.90,0.00,0.00,12.33,11.78,106.00,98.68,1.74,0.00,130.00,142.00,139.00,124.64,268.00,267.37,1552.25,1678.67,909.20,985.79,355.85,399.41,512.17,426.60,72.33,59.52,137.42,90.30,216.25,196.28,90.83,74.86,79.00,64.65,8.00,6.10,1.00,1.00,43.51,39.05,46.94,44.84,3.85,3.75,21.04,22.64,18.00,23.00,125.00,107.47
2000,-2.18,-1.91,-14.29,-17.13,3.67,4.45,11.70,12.68,-9.22,-8.38,71.02,71.18,237.00,227.54,156.00,147.28,242.00,250.27,134.00,143.39,154.00,146.31,74.00,82.17,9.86,7.47,10.41,7.67,48.00,33.60,7373.16,7280.98,14.52,13.37,11.00,10.00,0.00,0.00,64.00,43.45,0.00,0.00,8.22,11.87,85.00,98.70,0.00,0.00,124.00,142.00,117.00,124.55,240.00,267.31,1352.80,1679.20,758.92,986.12,304.60,399.77,331.94,427.34,39.86,59.29,71.37,90.39,153.90,197.14,66.39,74.82,52.00,64.61,4.00,6.14,0.00,1.00,35.17,39.28,41.78,45.12,3.03,3.76,16.06,22.84,23.00,23.03,99.00,107.32
2001,-1.33,-1.87,-13.61,-17.03,3.80,4.48,12.82,12.68,-9.45,-8.35,68.00,71.11,228.00,227.47,151.00,147.31,264.00,250.36,145.00,143.17,140.00,146.13,72.00,81.72,6.58,7.38,5.75,7.59,41.00,34.00,7061.81,7267.74,12.88,13.47,9.00,10.00,0.00,0.00,55.00,43.99,0.00,0.00,12.05,11.96,112.00,98.73,0.00,0.00,141.00,142.00,140.00,124.45,280.00,267.25,1667.02,1679.73,982.82,986.44,411.26,400.14,443.88,428.07,48.65,59.05,87.36,90.48,201.21,197.99,111.13,74.77,76.00,64.57,5.00,6.18,0.00,1.00,32.79,39.52,48.04,45.40,3.43,3.78,14.15,23.05,18.00,23.06,122.00,107.17
2002,-2.49,-1.84,-18.81,-16.94,1.04,4.50,12.14,12.69,-5.98,-8.32,71.23,71.03,240.00,227.39,149.00,147.33,214.00,250.45,152.00,142.96,158.00,145.95,87.00,81.27,19.73,7.29,9.32,7.50,46.00,34.40,7482.62,7254.51,13.15,13.57,5.00,10.00,0.00,0.00,52.00,44.53,0.00,0.00,14.52,12.05,64.00,98.76,0.00,0.00,113.00,142.00,150.00,124.36,262.00,267.19,1416.52,1680.26,852.15,986.77,356.29,400.50,394.90,428.80,42.01,58.82,58.93,90.56,237.88,198.85,55.58,74.73,47.00,64.53,5.00,6.22,2.00,1.00,74.04,39.76,110.40,45.68,3.71,3.79,31.59,23.25,18.00,23.08,96.00,107.02
2003,-1.76,-1.80,-17.48,-16.84,3.96,4.53,12.69,12.69,-6.63,-8.29,71.27,70.96,235.00,227.31,172.00,147.36,257.00,250.55,141.00,142.74,146.00,145.76,84.00,80.81,9.86,7.21,8.49,7.42,37.00,34.80,7228.04,7241.27,16.71,13.68,10.00,10.00,0.00,0.00,50.00,45.08,0.00,0.00,13.97,12.15,84.00,98.79,0.02,0.00,156.00,142.00,129.00,124.27,284.00,267.13,1766.64,1680.79,1038.52,987.09,430.30,400.87,412.88,429.54,80.04,58.59,89.82,90.65,182.26,199.71,56.04,74.68,70.00,64.49,4.00,6.27,0.00,1.00,25.14,40.00,36.69,45.95,3.20,3.80,13.15,23.46,17.00,23.11,119.00,106.86
2004,-2.40,-1.76,-17.43,-16.74,3.42,4.55,12.13,12.69,-8.20,-8.27,75.52,70.89,244.00,227.23,143.00,147.39,235.00,250.64,145.00,142.52,161.00,145.58,90.00,80.36,14.52,7.12,9.32,7.34,6.00,35.20,7461.75,7228.04,16.44,13.78,21.00,10.00,1.00,0.00,36.00,45.62,0.00,0.00,7.40,12.24,91.00,98.82,0.00,0.00,114.00,142.00,135.00,124.18,248.00,267.07,1467.89,1681.32,904.24,987.42,421.37,401.24,314.22,430.27,64.67,58.35,72.44,90.74,113.56,200.57,53.43,74.64,56.00,64.45,1.00,6.31,0.00,1.00,24.69,40.24,25.75,46.23,2.80,3.81,6.34,23.66,19.00,23.14,99.00,106.71
2005,-0.63,-1.73,-16.27,-16.65,5.45,4.58,11.64,12.69,-4.91,-8.24,72.29,70.82,224.00,227.15,145.00,147.42,229.00,250.73,124.00,142.30,131.00,145.40,59.00,79.91,8.49,7.03,6.58,7.25,45.00,35.60,6803.66,7214.81,16.99,13.88,4.00,10.00,0.00,0.00,60.00,46.16,0.00,0.00,15.07,12.33,83.00,98.85,0.00,0.00,165.00,142.00,109.00,124.09,273.00,267.01,1712.30,1681.85,932.32,987.74,339.40,401.60,486.80,431.01,92.87,58.12,128.67,90.83,227.80,201.42,52.01,74.59,66.00,64.41,9.00,6.35,1.00,1.00,38.60,40.48,41.47,46.51,3.96,3.82,28.76,23.86,28.00,23.17,113.00,106.56
2006,-1.35,-1.69,-16.33,-16.55,5.84,4.60,13.03,12.69,-9.20,-8.21,68.43,70.74,218.00,227.07,157.00,147.44,257.00,250.82,139.00,142.09,146.00,145.22,79.00,79.45,5.48,6.95,6.30,7.17,29.00,36.00,7074.05,7201.57,16.16,13.98,11.00,10.00,0.00,0.00,48.00,46.70,0.00,0.00,13.70,12.42,99.00,98.87,0.00,0.00,136.00,142.00,121.00,124.00,256.00,266.95,1720.02,1682.38,1044.24,988.07,444.83,401.97,416.98,431.74,84.00,57.89,145.27,90.92,114.52,202.28,74.50,74.55,60.00,64.37,6.00,6.39,1.00,1.00,40.43,40.71,43.68,46.79,3.78,3.83,20.65,24.07,33.00,23.19,105.00,106.41
2007,-2.29,-1.65,-17.80,-16.46,4.67,4.63,12.35,12.69,-8.41,-8.18,68.71,70.67,234.00,226.99,157.00,147.47,255.00,250.91,147.00,141.87,144.00,145.03,96.00,79.00,7.67,6.86,9.32,7.09,16.00,36.40,7428.20,7188.34,10.14,14.08,8.00,10.00,1.00,0.00,15.00,47.25,0.00,0.00,9.59,12.51,97.00,98.90,1.50,0.00,130.00,142.00,130.00,123.91,259.00,266.89,1570.05,1682.91,934.89,988.39,384.30,402.33,555.72,432.48,83.51,57.65,107.85,91.01,267.35,203.14,91.73,74.50,90.00,64.33,7.00,6.43,2.00,1.00,65.42,40.95,71.53,47.07,3.84,3.85,22.45,24.27,22.00,23.22,137.00,106.26
2008,-2.43,-1.62,-18.07,-16.36,3.31,4.66,12.91,12.69,-7.63,-8.16,75.44,70.60,216.00,226.91,150.00,147.50,244.00,251.00,154.00,141.65,152.00,144.85,85.00,78.55,7.67,6.78,6.85,7.00,24.00,36.80,7468.62,7175.10,10.14,14.18,7.00,10.00,0.00,0.00,25.00,47.79,0.00,0.00,7.67,12.60,93.00,98.93,0.00,0.00,166.00,142.00,121.00,123.82,286.00,266.84,1826.99,1683.44,1025.04,988.72,387.83,402.70,436.34,433.21,68.56,57.42,121.20,91.09,155.77,203.99,86.47,74.45,67.00,64.29,6.00,6.47,1.00,1.00,42.95,41.19,44.23,47.35,3.54,3.86,18.37,24.48,16.00,23.25,114.00,106.10
2009,-2.88,-1.58,-21.19,-16.27,3.05,4.68,13.19,12.69,-8.62,-8.13,73.78,70.53,232.00,226.83,152.00,147.53,190.00,251.09,153.00,141.43,149.00,144.67,88.00,78.09,13.70,6.69,10.96,6.92,7.00,37.20,7631.34,7161.87,8.49,14.29,8.00,10.00,1.00,0.00,14.00,48.33,0.00,0.00,11.51,12.69,82.00,98.96,1.11,0.00,130.00,142.00,142.00,123.73,271.00,266.78,1630.45,1683.97,980.83,989.04,393.78,403.06,566.04,433.94,89.18,57.19,72.25,91.18,313.37,204.85,97.54,74.41,79.00,64.25,11.00,6.51,3.00,1.00,72.68,41.43,83.06,47.62,4.55,3.87,35.82,24.68,19.00,23.28,117.00,105.95
2010,-1.15,-1.54,-14.52,-16.17,4.67,4.71,12.38,12.69,-7.64,-8.10,63.90,70.45,227.00,226.75,145.00,147.56,249.00,251.18,125.00,141.22,130.00,144.48,76.00,77.64,4.11,6.60,5.21,6.84,43.00,37.60,6999.36,7148.63,15.07,14.39,11.00,10.00,0.00,0.00,48.00,48.87,0.00,0.00,11.51,12.79,103.00,98.99,0.00,0.00,154.00,142.00,105.00,123.64,258.00,266.72,1709.83,1684.50,981.29,989.36,391.10,403.43,531.54,434.68,53.35,56.95,85.48,91.27,309.64,205.71,72.12,74.36,77.00,64.22,10.00,6.55,2.00,1.00,42.02,41.67,49.89,47.90,3.93,3.88,29.03,24.89,41.00,23.31,127.00,105.80
