Station:,"54.9486,-110.1838",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94860077,Lon:,-110.1837997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.39,-15.59,-16.75,5.33,5.37,12.38,13.34,-3.90,-4.31,71.61,72.17,228.00,213.69,148.00,145.40,252.00,254.98,113.00,129.49,110.00,130.00,54.00,68.61,17.81,12.44,12.33,10.48,39.00,12.00,6691.47,6751.15,7.40,9.15,8.00,12.76,0.00,0.00,42.00,25.50,0.00,0.00,6.58,6.36,103.00,107.24,0.00,1.41,131.00,155.83,147.00,124.00,277.00,277.18,1501.97,1895.78,868.87,1124.56,318.00,466.51,518.43,488.73,41.00,68.79,126.94,104.41,256.00,232.21,95.37,69.70,73.00,69.75,13.00,8.86,3.00,2.00,50.99,45.29,61.12,51.40,4.97,4.37,31.07,22.42,29.00,25.00,100.00,101.90
1960,0.13,-0.35,-15.06,-16.66,4.58,5.39,14.06,13.35,-4.06,-4.29,67.90,72.13,210.00,213.47,139.00,145.35,264.00,255.04,129.00,129.24,127.00,129.50,60.00,68.09,7.12,12.33,6.85,10.44,17.00,12.52,6540.65,6737.19,7.12,9.23,13.00,12.88,1.00,0.00,16.00,25.80,0.00,0.00,6.30,6.55,124.00,107.42,1.91,1.43,165.00,156.02,126.00,123.86,290.00,277.24,1936.03,1898.86,1129.35,1126.95,464.87,468.56,624.12,487.37,61.56,68.30,183.66,104.81,328.63,231.50,45.14,69.48,73.00,69.50,11.00,8.84,8.00,2.00,89.23,45.26,89.23,51.32,6.42,4.35,42.53,22.38,21.00,25.00,94.00,101.82
1961,0.02,-0.31,-12.02,-16.56,5.83,5.42,14.06,13.37,-7.40,-4.27,71.52,72.08,230.00,213.26,137.00,145.29,245.00,255.11,126.00,129.00,133.00,129.00,65.00,67.57,13.70,12.22,10.68,10.40,16.00,13.05,6621.26,6723.23,16.71,9.32,42.00,13.00,7.00,0.00,21.00,26.10,0.00,0.00,6.58,6.74,107.00,107.59,7.41,1.45,133.00,156.21,137.00,123.73,269.00,277.30,1903.84,1901.93,1258.06,1129.35,667.16,470.61,438.38,486.00,65.80,67.80,97.62,105.20,186.92,230.79,100.23,69.27,56.00,69.25,8.00,8.83,2.00,2.00,68.24,45.24,75.05,51.24,4.75,4.34,24.32,22.34,37.00,25.00,88.00,101.74
1962,0.04,-0.27,-18.03,-16.46,4.83,5.44,13.41,13.39,-0.96,-4.25,73.53,72.04,206.00,213.05,133.00,145.24,282.00,255.18,123.00,128.76,123.00,128.50,63.00,67.04,8.77,12.11,7.40,10.36,0.00,13.57,6563.86,6709.27,9.04,9.41,6.00,13.12,0.00,0.00,13.00,26.40,0.00,0.00,7.12,6.93,148.00,107.77,1.03,1.46,175.00,156.40,129.00,123.59,303.00,277.35,2009.92,1905.00,1163.59,1131.74,468.02,472.66,611.07,484.64,57.63,67.31,255.01,105.60,221.11,230.09,66.01,69.06,77.00,69.00,12.00,8.81,3.00,2.00,101.62,45.21,106.76,51.16,5.06,4.33,31.63,22.30,19.00,25.00,116.00,101.66
1963,1.03,-0.23,-16.29,-16.36,5.98,5.47,15.22,13.40,-2.52,-4.23,71.14,72.00,199.00,212.83,142.00,145.18,260.00,255.25,113.00,128.51,104.00,128.00,66.00,66.52,7.12,12.00,5.75,10.32,27.00,14.10,6226.85,6695.32,13.97,9.49,25.00,13.24,0.00,0.00,36.00,26.70,0.00,0.00,12.88,7.12,117.00,107.95,4.35,1.48,171.00,156.59,126.00,123.46,296.00,277.41,2263.75,1908.08,1417.55,1134.13,666.78,474.71,360.92,483.27,86.57,66.82,86.04,105.99,157.74,229.38,33.80,68.85,51.00,68.75,3.00,8.79,0.00,2.00,23.74,45.18,31.19,51.07,3.55,4.32,5.37,22.27,22.00,25.00,95.00,101.59
1964,-0.19,-0.19,-12.98,-16.26,4.97,5.50,13.31,13.42,-5.33,-4.21,72.61,71.96,205.00,212.62,152.00,145.13,248.00,255.32,119.00,128.27,120.00,127.50,71.00,66.00,11.78,11.89,8.22,10.29,18.00,14.62,6667.40,6681.36,7.95,9.58,12.00,13.36,1.00,0.00,32.00,27.00,0.00,0.00,8.22,7.31,95.00,108.13,5.09,1.50,150.00,156.78,119.00,123.32,268.00,277.46,1871.53,1911.15,1126.51,1136.52,474.25,476.75,510.51,481.91,62.12,66.33,109.48,106.39,283.49,228.67,58.63,68.64,76.00,68.50,10.00,8.77,2.00,2.00,35.22,45.16,47.10,50.99,4.31,4.31,21.03,22.23,20.00,25.00,112.00,101.51
1965,-1.54,-0.15,-20.17,-16.16,3.64,5.52,12.82,13.44,-3.90,-4.19,70.85,71.92,224.00,212.41,141.00,145.07,246.00,255.39,130.00,128.03,141.00,127.00,81.00,65.48,15.62,11.78,13.42,10.25,6.00,15.14,7164.96,6667.40,9.04,9.66,20.00,13.48,0.00,0.00,33.00,27.30,0.00,0.00,6.85,7.50,104.00,108.30,0.69,1.52,140.00,156.97,113.00,123.19,252.00,277.52,1726.59,1914.23,1038.85,1138.91,480.19,478.80,517.02,480.54,73.38,65.84,155.85,106.78,226.75,227.96,50.46,68.43,63.00,68.25,11.00,8.75,3.00,2.00,52.36,45.13,53.86,50.91,4.52,4.30,33.23,22.19,38.00,25.00,108.00,101.43
1966,-1.27,-0.11,-19.41,-16.06,4.86,5.55,13.95,13.46,-6.93,-4.17,75.77,71.88,208.00,212.19,133.00,145.02,273.00,255.45,139.00,127.79,139.00,126.50,76.00,64.96,14.79,11.67,14.52,10.21,28.00,15.67,7043.75,6653.44,7.67,9.75,12.00,13.60,0.00,0.00,26.00,27.60,0.00,0.00,6.30,7.69,139.00,108.48,0.00,1.54,160.00,157.16,123.00,123.05,282.00,277.58,1943.72,1917.30,1148.51,1141.31,463.02,480.85,413.48,479.18,59.03,65.34,82.00,107.18,204.19,227.26,73.76,68.22,49.00,68.00,7.00,8.73,1.00,2.00,30.27,45.10,46.41,50.83,3.60,4.29,21.10,22.15,30.00,25.00,105.00,101.35
1967,-0.66,-0.07,-17.06,-15.96,2.92,5.57,15.28,13.47,-3.54,-4.16,73.61,71.84,223.00,211.98,173.00,144.96,266.00,255.52,131.00,127.54,134.00,126.00,77.00,64.43,14.25,11.56,10.14,10.17,13.00,16.19,6845.06,6639.48,10.68,9.84,20.00,13.72,0.00,0.00,26.00,27.90,0.00,0.00,11.78,7.88,92.00,108.66,1.58,1.55,142.00,157.35,133.00,122.91,274.00,277.63,1938.88,1920.38,1230.97,1143.70,602.82,482.90,397.04,477.81,90.95,64.85,48.10,107.57,169.48,226.55,89.21,68.01,61.00,67.75,6.00,8.71,0.00,2.00,42.38,45.08,48.69,50.75,4.35,4.28,21.78,22.11,45.00,25.00,83.00,101.27
1968,0.09,-0.03,-14.68,-15.86,6.47,5.60,12.13,13.49,-3.71,-4.14,73.46,71.80,218.00,211.77,137.00,144.91,275.00,255.59,110.00,127.30,106.00,125.50,52.00,63.91,10.96,11.45,7.40,10.14,35.00,16.71,6545.77,6625.53,7.95,9.92,3.00,13.84,1.00,0.00,36.00,28.20,0.00,0.00,7.67,8.07,137.00,108.83,1.59,1.57,166.00,157.54,115.00,122.78,280.00,277.69,1811.96,1923.45,1004.18,1146.09,372.85,484.95,492.82,476.45,54.66,64.36,93.70,107.97,277.93,225.84,60.97,67.80,61.00,67.50,8.00,8.69,3.00,2.00,83.45,45.05,84.72,50.66,4.68,4.26,27.56,22.07,40.00,25.00,96.00,101.20
1969,-0.82,0.01,-20.49,-15.76,5.57,5.62,13.08,13.51,-4.08,-4.12,75.16,71.75,211.00,211.55,163.00,144.86,258.00,255.66,131.00,127.06,131.00,125.00,67.00,63.39,12.60,11.34,12.33,10.10,17.00,17.24,6878.09,6611.57,6.03,10.01,5.00,13.96,0.00,0.00,16.00,28.50,0.00,0.00,4.38,8.26,94.00,109.01,0.00,1.59,149.00,157.73,124.00,122.64,272.00,277.75,1735.37,1926.53,1011.37,1148.48,423.44,487.00,473.72,475.08,81.06,63.87,101.69,108.37,205.91,225.13,85.47,67.59,64.00,67.25,11.00,8.67,1.00,2.00,45.71,45.02,48.61,50.58,4.41,4.25,17.35,22.03,22.00,25.00,101.00,101.12
1970,-0.77,0.05,-15.38,-15.66,5.64,5.65,13.66,13.52,-7.37,-4.10,74.79,71.71,220.00,211.34,145.00,144.80,253.00,255.73,129.00,126.81,128.00,124.50,80.00,62.87,9.32,11.23,10.41,10.06,8.00,17.76,6891.22,6597.61,7.95,10.10,13.00,14.08,3.00,0.00,7.00,28.80,0.00,0.00,6.85,8.45,107.00,109.19,12.30,1.61,154.00,157.92,125.00,122.51,278.00,277.80,1946.56,1929.60,1201.49,1150.87,550.35,489.05,621.49,473.72,96.47,63.38,75.03,108.76,361.31,224.43,101.08,67.38,60.00,67.00,16.00,8.65,4.00,2.00,110.63,45.00,121.25,50.50,6.16,4.24,47.36,21.99,39.00,25.00,95.00,101.04
1971,-0.39,0.09,-16.45,-15.57,6.39,5.67,13.83,13.54,-6.06,-4.08,71.63,71.67,207.00,211.12,130.00,144.75,263.00,255.80,132.00,126.57,136.00,124.00,74.00,62.35,7.40,11.12,10.41,10.02,0.00,18.29,6743.54,6583.65,6.85,10.18,15.00,14.20,0.00,0.00,0.00,29.10,0.00,0.00,9.32,8.64,132.00,109.37,1.98,1.62,179.00,158.11,109.00,122.37,287.00,277.86,2161.42,1932.68,1298.82,1153.26,577.09,491.10,408.59,472.36,53.64,62.88,81.03,109.16,211.69,223.72,52.60,67.17,64.00,66.75,8.00,8.63,1.00,2.00,33.45,44.97,43.55,50.42,3.92,4.23,23.90,21.95,44.00,25.00,96.00,100.96
1972,-1.41,0.13,-19.17,-15.47,6.57,5.70,12.65,13.56,-7.17,-4.06,73.48,71.63,219.00,210.91,127.00,144.69,247.00,255.86,146.00,126.33,123.00,123.50,79.00,61.83,14.52,11.01,16.99,9.99,17.00,18.81,7105.26,6569.69,6.03,10.27,16.00,14.32,0.00,0.00,0.00,29.40,0.00,0.00,9.04,8.83,119.00,109.54,0.00,1.64,134.00,158.29,127.00,122.24,260.00,277.92,1788.75,1935.75,1127.96,1155.66,530.47,493.15,431.69,470.99,86.35,62.39,68.89,109.55,204.49,223.01,80.72,66.96,67.00,66.50,4.00,8.61,0.00,2.00,31.87,44.95,37.67,50.33,3.52,4.22,10.20,21.91,18.00,25.00,112.00,100.88
1973,0.48,0.17,-12.41,-15.37,6.64,5.72,14.03,13.57,-7.00,-4.04,67.92,71.59,209.00,210.70,126.00,144.64,256.00,255.93,115.00,126.09,127.00,123.00,55.00,61.30,5.48,10.90,6.58,9.95,27.00,19.33,6420.94,6555.74,7.95,10.35,10.00,14.44,0.00,0.00,44.00,29.70,0.00,0.00,7.12,9.02,129.00,109.72,0.69,1.66,157.00,158.48,122.00,122.10,278.00,277.97,1971.31,1938.82,1192.60,1158.05,535.23,495.20,661.47,469.63,50.11,61.90,138.17,109.95,332.87,222.30,135.71,66.74,80.00,66.25,13.00,8.59,5.00,2.00,74.73,44.92,80.99,50.25,5.70,4.21,31.26,21.87,26.00,25.00,112.00,100.81
1974,-0.08,0.21,-17.20,-15.27,4.14,5.75,12.62,13.59,-1.74,-4.02,69.71,71.55,210.00,210.48,138.00,144.58,244.00,256.00,130.00,125.84,122.00,122.50,55.00,60.78,10.41,10.79,10.96,9.91,24.00,19.86,6616.26,6541.78,8.49,10.44,8.00,14.56,0.00,0.00,28.00,30.00,0.00,0.00,6.85,9.21,105.00,109.90,1.69,1.68,111.00,158.67,138.00,121.96,248.00,278.03,1419.45,1941.90,866.50,1160.44,368.86,497.25,509.08,468.26,112.21,61.41,115.29,110.34,225.63,221.60,63.43,66.53,82.00,66.00,6.00,8.57,0.00,2.00,24.69,44.89,36.99,50.17,3.94,4.20,6.11,21.83,20.00,25.00,121.00,100.73
1975,-0.25,0.25,-14.75,-15.17,3.90,5.77,13.59,13.61,-4.76,-4.00,69.60,71.51,198.00,210.27,124.00,144.53,280.00,256.07,127.00,125.60,131.00,122.00,71.00,60.26,7.40,10.68,9.86,9.87,13.00,20.38,6694.63,6527.82,10.14,10.53,9.00,14.68,0.00,0.00,19.00,30.30,0.00,0.00,10.14,9.40,155.00,110.07,7.24,1.69,156.00,158.86,125.00,121.83,280.00,278.08,1909.48,1944.97,1135.06,1162.83,459.38,499.30,552.56,466.90,65.80,60.92,148.04,110.74,260.69,220.89,71.52,66.32,77.00,65.75,12.00,8.55,2.00,2.00,56.16,44.87,66.27,50.09,4.08,4.19,21.75,21.79,25.00,25.00,127.00,100.65
1976,2.06,0.29,-11.72,-15.07,8.11,5.80,14.80,13.62,-2.87,-3.98,64.34,71.46,187.00,210.06,126.00,144.47,277.00,256.14,100.00,125.36,103.00,121.50,50.00,59.74,4.38,10.58,6.85,9.84,15.00,20.90,5843.88,6513.86,13.42,10.61,9.00,14.80,0.00,0.00,33.00,30.60,0.00,0.00,17.53,9.59,150.00,110.25,0.19,1.71,175.00,159.05,113.00,121.69,287.00,278.14,2234.89,1948.05,1387.60,1165.22,614.24,501.35,533.74,465.53,56.72,60.42,136.84,111.13,284.66,220.18,53.70,66.11,61.00,65.50,9.00,8.53,4.00,2.00,61.90,44.84,73.32,50.00,5.34,4.18,33.10,21.75,46.00,25.00,92.00,100.57
1977,1.16,0.33,-10.08,-14.97,7.79,5.82,11.95,13.64,-5.66,-3.96,70.66,71.42,190.00,209.84,137.00,144.42,276.00,256.20,93.00,125.11,102.00,121.00,49.00,59.22,7.95,10.47,8.77,9.80,49.00,21.43,6154.15,6499.90,13.70,10.70,6.00,14.92,0.00,0.00,58.00,30.90,0.00,0.00,15.89,9.78,138.00,110.43,0.00,1.73,180.00,159.24,97.00,121.56,276.00,278.20,2039.42,1951.12,1158.82,1167.62,424.28,503.40,495.06,464.17,45.45,59.93,153.78,111.53,217.67,219.48,77.57,65.90,71.00,65.25,7.00,8.51,0.00,2.00,35.67,44.81,39.37,49.92,3.70,4.16,6.94,21.71,23.00,25.00,124.00,100.49
1978,0.07,0.37,-16.12,-14.87,6.53,5.85,13.37,13.66,-3.47,-3.94,71.88,71.38,186.00,209.63,132.00,144.36,230.00,256.27,123.00,124.87,122.00,120.50,75.00,58.70,7.40,10.36,8.22,9.76,14.00,21.95,6572.43,6485.95,8.22,10.79,15.00,15.04,0.00,0.00,13.00,31.20,0.00,0.00,11.23,9.97,97.00,110.61,1.64,1.75,183.00,159.43,115.00,121.42,297.00,278.25,2102.07,1954.20,1219.47,1170.01,504.41,505.45,491.81,462.80,43.10,59.44,146.88,111.93,246.46,218.77,56.25,65.69,64.00,65.00,9.00,8.50,1.00,2.00,32.76,44.79,38.45,49.84,3.82,4.15,24.71,21.67,27.00,25.00,118.00,100.42
1979,-0.29,0.41,-19.54,-14.77,3.00,5.88,14.99,13.68,-2.39,-3.92,74.89,71.34,208.00,209.42,149.00,144.31,276.00,256.34,126.00,124.63,125.00,120.00,77.00,58.17,6.85,10.25,12.33,9.72,13.00,22.48,6727.89,6471.99,10.96,10.87,21.00,15.16,2.00,0.00,38.00,31.50,0.00,0.00,10.96,10.16,126.00,110.78,5.91,1.77,160.00,159.62,130.00,121.29,289.00,278.31,2059.46,1957.27,1262.78,1172.40,581.00,507.50,471.38,461.44,72.47,58.95,133.02,112.32,206.36,218.06,67.37,65.48,65.00,64.75,8.00,8.48,2.00,2.00,36.60,44.76,43.78,49.76,4.10,4.14,27.20,21.63,19.00,25.00,105.00,100.34
1980,1.00,0.45,-14.51,-14.67,9.23,5.90,12.96,13.69,-3.64,-3.90,67.73,71.30,188.00,209.20,151.00,144.25,259.00,256.41,113.00,124.38,117.00,119.50,59.00,57.65,5.48,10.14,8.22,9.69,18.00,23.00,6224.55,6458.03,14.79,10.96,17.00,15.28,0.00,0.00,48.00,31.80,0.00,0.00,15.07,10.35,107.00,110.96,0.22,1.78,160.00,159.81,105.00,121.15,264.00,278.37,2067.42,1960.35,1278.78,1174.79,569.83,509.55,450.16,460.07,44.43,58.46,75.05,112.72,279.97,217.35,45.80,65.27,62.00,64.50,5.00,8.46,2.00,2.00,75.13,44.73,83.25,49.67,3.69,4.13,23.66,21.59,27.00,25.00,113.00,100.26
