Station:,"54.6334,-110.5529",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63339996,Lon:,-110.5529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.21,-8.93,-13.96,7.52,6.86,16.58,14.33,-2.08,-3.30,70.29,71.52,200.00,205.11,136.00,140.30,246.00,257.66,100.00,116.28,87.00,114.76,27.00,53.02,5.75,9.26,5.21,9.68,41.00,23.01,5442.09,6155.91,18.90,10.70,37.00,21.19,7.00,1.00,49.00,28.68,0.00,0.00,17.81,10.34,109.00,114.54,10.51,2.87,174.00,169.72,109.00,115.86,282.00,283.49,2359.10,2100.24,1497.98,1282.73,772.44,582.79,320.89,438.74,42.14,54.97,81.76,108.87,134.35,209.06,62.52,56.31,43.00,59.40,6.00,8.43,1.00,2.00,28.55,43.39,29.61,51.29,3.83,4.29,26.98,22.61,31.00,26.00,74.00,93.20
1982,-0.96,1.25,-20.94,-13.87,5.37,6.88,14.03,14.35,-4.41,-3.29,74.50,71.48,208.00,204.89,148.00,140.13,238.00,257.75,138.00,116.07,138.00,114.32,82.00,52.56,12.88,9.15,13.42,9.63,7.00,23.49,6939.09,6142.80,4.66,10.78,13.00,21.33,0.00,1.00,6.00,28.95,0.00,0.00,4.66,10.51,89.00,114.80,0.00,2.91,173.00,169.82,116.00,115.71,288.00,283.45,2108.60,2102.89,1279.51,1284.99,583.51,584.91,382.39,437.68,59.84,54.54,71.10,109.33,213.14,208.31,36.62,56.18,55.00,59.20,6.00,8.40,1.00,2.00,43.35,43.37,51.11,51.20,4.26,4.28,15.82,22.58,31.00,26.00,80.00,93.17
1983,0.97,1.28,-11.79,-13.78,6.14,6.91,14.60,14.36,-5.02,-3.27,71.60,71.44,212.00,204.67,154.00,139.95,261.00,257.84,125.00,115.86,120.00,113.88,51.00,52.10,9.04,9.03,9.59,9.59,18.00,23.96,6257.91,6129.69,7.12,10.86,22.00,21.46,1.00,1.00,0.00,29.21,0.00,0.00,12.60,10.68,106.00,115.06,8.07,2.96,173.00,169.93,106.00,115.55,278.00,283.42,2069.15,2105.55,1268.38,1287.24,619.26,587.03,397.78,436.61,47.72,54.12,73.97,109.79,225.64,207.57,54.27,56.04,47.00,59.00,8.00,8.38,1.00,2.00,47.20,43.35,59.03,51.11,4.01,4.26,18.95,22.55,26.00,26.00,88.00,93.14
1984,1.30,1.32,-10.73,-13.69,7.99,6.93,15.04,14.38,-6.80,-3.26,72.60,71.40,203.00,204.44,144.00,139.78,257.00,257.93,111.00,115.65,113.00,113.44,56.00,51.65,8.49,8.91,14.79,9.54,33.00,24.44,6171.20,6116.59,16.99,10.94,28.00,21.59,2.00,1.00,63.00,29.48,0.00,0.00,16.44,10.86,112.00,115.32,17.17,3.00,156.00,170.04,109.00,115.40,264.00,283.38,2004.03,2108.20,1249.42,1289.49,638.90,589.16,475.56,435.55,34.13,53.69,160.99,110.25,188.58,206.82,91.45,55.91,59.00,58.80,10.00,8.35,2.00,2.00,49.64,43.33,67.52,51.02,4.55,4.25,29.06,22.52,19.00,26.00,97.00,93.12
1985,0.62,1.36,-14.57,-13.61,7.36,6.95,13.45,14.40,-7.29,-3.25,71.91,71.37,212.00,204.22,154.00,139.61,247.00,258.01,110.00,115.44,102.00,113.00,53.00,51.19,12.33,8.79,12.33,9.50,46.00,24.91,6370.26,6103.48,9.32,11.02,20.00,21.73,1.00,1.00,33.00,29.74,0.00,0.00,10.41,11.03,92.00,115.58,3.08,3.04,161.00,170.14,117.00,115.24,277.00,283.35,1928.25,2110.85,1156.59,1291.75,500.83,591.28,382.53,434.48,37.98,53.27,134.31,110.71,133.49,206.08,71.66,55.78,62.00,58.60,5.00,8.32,1.00,2.00,40.65,43.31,41.01,50.93,3.26,4.24,13.61,22.49,33.00,26.00,107.00,93.09
1986,1.98,1.39,-9.96,-13.52,7.27,6.98,13.42,14.41,-3.76,-3.23,73.03,71.33,204.00,204.00,136.00,139.43,248.00,258.10,107.00,115.23,101.00,112.56,41.00,50.74,10.68,8.67,10.96,9.45,39.00,25.38,5878.27,6090.37,15.34,11.10,24.00,21.86,1.00,1.00,53.00,30.01,0.00,0.00,16.44,11.21,111.00,115.84,3.84,3.08,178.00,170.25,123.00,115.09,300.00,283.31,2099.89,2113.50,1248.90,1294.00,566.80,593.40,432.35,433.42,67.88,52.84,103.66,111.17,197.59,205.34,67.84,55.64,58.00,58.40,8.00,8.30,1.00,2.00,48.34,43.29,69.38,50.85,4.46,4.23,24.51,22.46,19.00,26.00,90.00,93.06
1987,3.35,1.43,-8.33,-13.43,7.99,7.00,13.94,14.43,-0.32,-3.22,60.36,71.29,190.00,203.78,141.00,139.26,251.00,258.19,102.00,115.02,86.00,112.12,16.00,50.28,7.12,8.55,4.93,9.41,71.00,25.86,5384.45,6077.26,11.78,11.18,18.00,21.99,2.00,1.00,44.00,30.27,0.00,0.00,16.71,11.38,109.00,116.10,7.24,3.13,173.00,170.36,115.00,114.93,287.00,283.27,2188.78,2116.15,1350.11,1296.25,568.40,595.53,402.70,432.35,58.45,52.42,124.84,111.63,199.20,204.59,17.32,55.51,58.00,58.20,9.00,8.27,1.00,2.00,45.75,43.27,48.30,50.76,4.09,4.22,22.45,22.43,28.00,26.00,93.00,93.03
1988,1.88,1.47,-12.19,-13.34,8.28,7.03,13.94,14.45,-2.20,-3.21,71.70,71.26,207.00,203.56,124.00,139.08,252.00,258.28,108.00,114.81,90.00,111.68,43.00,49.82,7.95,8.43,4.38,9.36,27.00,26.33,5896.56,6064.15,14.25,11.27,19.00,22.12,0.00,1.00,23.00,30.54,0.00,0.00,12.60,11.56,127.00,116.36,0.14,3.17,174.00,170.47,116.00,114.78,289.00,283.24,2193.48,2118.80,1348.58,1298.51,608.51,597.65,476.54,431.28,51.55,51.99,112.55,112.09,263.06,203.85,47.37,55.37,55.00,58.00,10.00,8.25,4.00,2.00,71.89,43.25,74.10,50.67,5.63,4.21,36.19,22.40,24.00,26.00,79.00,93.00
1989,0.84,1.50,-16.02,-13.26,6.45,7.05,14.73,14.46,-4.47,-3.19,74.41,71.22,212.00,203.33,148.00,138.91,252.00,258.37,117.00,114.60,121.00,111.24,57.00,49.37,11.51,8.31,9.32,9.32,21.00,26.81,6319.74,6051.04,9.86,11.35,26.00,22.26,1.00,1.00,31.00,30.80,0.00,0.00,11.51,11.73,103.00,116.62,5.93,3.21,169.00,170.57,117.00,114.62,285.00,283.20,2131.92,2121.46,1316.88,1300.76,625.86,599.78,413.11,430.22,40.41,51.57,110.02,112.55,188.44,203.10,73.03,55.24,58.00,57.80,6.00,8.22,1.00,2.00,36.77,43.23,40.61,50.58,3.65,4.20,17.88,22.37,32.00,26.00,105.00,92.97
1990,0.77,1.54,-11.49,-13.17,6.80,7.07,15.31,14.48,-6.05,-3.18,76.41,71.18,212.00,203.11,139.00,138.74,265.00,258.46,115.00,114.39,116.00,110.80,53.00,48.91,10.96,8.19,11.78,9.27,26.00,27.28,6339.86,6037.93,9.59,11.43,33.00,22.39,2.00,1.00,30.00,31.07,0.00,0.00,10.68,11.91,125.00,116.88,6.50,3.26,169.00,170.68,107.00,114.47,275.00,283.16,2217.49,2124.11,1412.65,1303.01,696.17,601.90,375.03,429.15,71.92,51.14,70.59,113.01,163.75,202.36,65.02,55.10,56.00,57.60,6.00,8.19,2.00,2.00,41.67,43.21,44.32,50.49,3.87,4.19,19.91,22.34,22.00,26.00,90.00,92.94
1991,1.90,1.58,-13.47,-13.08,7.77,7.10,15.96,14.50,-5.71,-3.16,78.12,71.15,206.00,202.89,144.00,138.56,260.00,258.55,120.00,114.18,118.00,110.36,48.00,48.46,10.68,8.07,10.41,9.22,36.00,27.76,5967.36,6024.82,15.07,11.51,34.00,22.52,7.00,1.00,47.00,31.33,0.00,0.00,17.26,12.08,115.00,117.14,25.97,3.30,181.00,170.79,109.00,114.31,289.00,283.13,2340.22,2126.76,1487.11,1305.27,754.54,604.02,327.89,428.09,50.55,50.72,129.71,113.47,96.60,201.61,63.49,54.97,47.00,57.40,3.00,8.17,1.00,2.00,22.70,43.19,32.90,50.41,3.28,4.18,6.16,22.31,23.00,26.00,90.00,92.91
1992,1.84,1.61,-8.21,-12.99,7.41,7.12,12.86,14.52,-3.04,-3.15,75.62,71.11,210.00,202.67,144.00,138.39,234.00,258.64,104.00,113.97,94.00,109.92,39.00,48.00,12.60,7.95,11.23,9.18,44.00,28.23,5915.69,6011.71,15.62,11.59,19.00,22.65,2.00,1.00,38.00,31.60,0.00,0.00,13.70,12.25,89.00,117.40,1.35,3.34,171.00,170.89,114.00,114.16,284.00,283.09,1992.79,2129.41,1182.60,1307.52,550.42,606.15,349.86,427.02,48.06,50.29,117.94,113.93,120.09,200.87,50.43,54.84,58.00,57.20,4.00,8.14,0.00,2.00,25.32,43.17,28.28,50.32,3.35,4.17,8.11,22.28,21.00,26.00,97.00,92.88
1993,2.08,1.65,-13.59,-12.91,8.14,7.15,13.33,14.53,-2.27,-3.14,69.44,71.07,202.00,202.44,145.00,138.22,255.00,258.73,97.00,113.76,95.00,109.48,40.00,47.54,8.77,7.83,4.93,9.13,41.00,28.70,5829.02,5998.60,13.15,11.67,15.00,22.79,2.00,1.00,31.00,31.86,0.00,0.00,14.52,12.43,109.00,117.66,1.34,3.39,167.00,171.00,118.00,114.00,284.00,283.05,1994.33,2132.06,1181.50,1309.77,487.32,608.27,471.95,425.96,32.84,49.87,102.20,114.39,273.64,200.12,67.85,54.70,54.00,57.00,12.00,8.12,3.00,2.00,70.71,43.15,71.82,50.23,4.94,4.15,31.53,22.25,28.00,26.00,89.00,92.86
1994,1.00,1.69,-15.70,-12.82,7.26,7.17,15.58,14.55,-4.16,-3.12,70.46,71.03,192.00,202.22,124.00,138.04,272.00,258.82,116.00,113.55,114.00,109.04,64.00,47.09,7.95,7.71,8.49,9.09,27.00,29.18,6241.95,5985.49,12.60,11.75,25.00,22.92,0.00,1.00,19.00,32.13,0.00,0.00,11.51,12.60,147.00,117.92,1.36,3.43,160.00,171.11,125.00,113.84,284.00,283.02,2177.61,2134.71,1390.35,1312.02,665.01,610.40,408.58,424.89,79.30,49.44,124.68,114.85,130.91,199.38,71.11,54.57,66.00,56.80,4.00,8.09,0.00,2.00,41.02,43.13,43.05,50.14,3.89,4.14,12.33,22.22,28.00,26.00,97.00,92.83
1995,0.78,1.72,-12.41,-12.73,7.18,7.19,13.26,14.57,-6.07,-3.11,69.50,71.00,212.00,202.00,146.00,137.87,259.00,258.91,119.00,113.35,126.00,108.60,52.00,46.63,10.68,7.59,10.14,9.04,13.00,29.65,6300.97,5972.38,7.95,11.83,20.00,23.05,2.00,1.00,22.00,32.39,0.00,0.00,7.95,12.78,112.00,118.18,0.23,3.47,165.00,171.21,125.00,113.69,289.00,282.98,2064.95,2137.37,1256.04,1314.28,548.22,612.52,417.22,423.83,46.04,49.02,90.63,115.31,220.82,198.64,67.93,54.43,56.00,56.60,5.00,8.06,1.00,2.00,67.30,43.12,76.71,50.05,4.13,4.13,23.42,22.19,19.00,26.00,92.00,92.80
1996,-1.21,1.76,-15.55,-12.64,4.32,7.22,14.15,14.58,-6.39,-3.09,74.38,70.96,213.00,201.78,133.00,137.69,250.00,259.00,131.00,113.14,132.00,108.17,74.00,46.18,15.07,7.47,17.53,9.00,6.00,30.13,7024.79,5959.27,5.75,11.91,12.00,23.18,0.00,1.00,21.00,32.66,0.00,0.00,7.12,12.95,116.00,118.44,0.34,3.52,144.00,171.32,142.00,113.53,285.00,282.95,1847.38,2140.02,1151.43,1316.53,542.01,614.64,526.39,422.76,43.64,48.59,178.67,115.77,195.42,197.89,108.30,54.30,89.00,56.40,8.00,8.04,1.00,2.00,33.17,43.10,40.62,49.96,3.92,4.12,15.86,22.16,26.00,26.00,127.00,92.77
1997,2.05,1.80,-16.29,-12.55,6.60,7.24,15.08,14.60,-1.12,-3.08,74.92,70.92,202.00,201.56,128.00,137.52,257.00,259.09,109.00,112.93,108.00,107.73,38.00,45.72,6.85,7.35,8.77,8.95,47.00,30.60,5863.98,5946.16,11.78,11.99,19.00,23.32,3.00,1.00,41.00,32.92,0.00,0.00,16.99,13.13,128.00,118.70,8.33,3.56,172.00,171.43,106.00,113.38,277.00,282.91,2221.85,2142.67,1390.33,1318.78,687.18,616.77,541.67,421.70,48.83,48.16,231.00,116.23,206.36,197.15,50.31,54.17,70.00,56.20,9.00,8.01,5.00,2.00,62.95,43.08,79.53,49.88,5.09,4.11,29.31,22.13,29.00,26.00,101.00,92.74
1998,2.82,1.83,-11.07,-12.47,9.40,7.27,16.56,14.62,-2.35,-3.07,71.89,70.89,189.00,201.33,126.00,137.35,263.00,259.18,113.00,112.72,98.00,107.29,39.00,45.26,4.11,7.23,3.84,8.90,44.00,31.08,5626.26,5933.05,16.16,12.07,44.00,23.45,5.00,1.00,42.00,33.19,0.00,0.00,17.81,13.30,136.00,118.96,12.47,3.60,174.00,171.53,109.00,113.22,282.00,282.87,2453.45,2145.32,1589.54,1321.04,808.41,618.89,366.57,420.63,36.60,47.74,49.26,116.68,193.08,196.40,86.14,54.03,41.00,56.00,10.00,7.99,2.00,2.00,53.16,43.06,66.21,49.79,5.26,4.10,33.26,22.10,24.00,26.00,66.00,92.71
1999,2.73,1.87,-13.00,-12.38,7.67,7.29,14.65,14.63,-1.52,-3.05,70.31,70.85,198.00,201.11,137.00,137.17,256.00,259.27,96.00,112.51,89.00,106.85,29.00,44.81,6.30,7.11,6.03,8.86,29.00,31.55,5623.47,5919.94,13.15,12.15,27.00,23.58,4.00,1.00,31.00,33.45,0.00,0.00,13.15,13.47,118.00,119.22,6.66,3.65,167.00,171.64,107.00,113.07,273.00,282.84,2078.62,2147.97,1268.59,1323.29,579.31,621.01,310.70,419.57,56.05,47.31,87.88,117.14,135.98,195.66,38.36,53.90,52.00,55.80,3.00,7.96,1.00,2.00,34.81,43.04,34.81,49.70,3.60,4.09,9.86,22.07,32.00,26.00,80.00,92.68
2000,1.27,1.91,-10.82,-12.29,6.62,7.31,14.17,14.65,-4.09,-3.04,62.90,70.81,201.00,200.89,150.00,137.00,263.00,259.36,104.00,112.30,106.00,106.41,51.00,44.35,8.49,6.99,8.77,8.81,43.00,32.03,6133.88,5906.83,11.23,12.23,16.00,23.72,0.00,1.00,41.00,33.72,0.00,0.00,10.96,13.65,112.00,119.48,2.23,3.69,166.00,171.75,109.00,112.91,274.00,282.80,2001.36,2150.62,1189.11,1325.54,506.24,623.14,419.21,418.50,38.05,46.89,105.48,117.60,240.43,194.91,37.84,53.76,54.00,55.60,10.00,7.93,1.00,2.00,43.29,43.02,53.46,49.61,4.24,4.08,18.35,22.04,23.00,26.00,91.00,92.65
2001,3.17,1.94,-8.73,-12.20,6.93,7.34,15.34,14.67,-1.96,-3.03,61.21,70.78,200.00,200.67,142.00,136.83,264.00,259.45,98.00,112.09,87.00,105.97,33.00,43.90,5.21,6.87,4.38,8.77,45.00,32.50,5448.41,5893.72,15.62,12.31,30.00,23.85,0.00,1.00,42.00,33.98,0.00,0.00,16.16,13.82,121.00,119.74,1.25,3.73,173.00,171.86,113.00,112.76,285.00,282.76,2305.42,2153.28,1448.82,1327.80,686.80,625.26,377.89,417.44,20.08,46.46,115.03,118.06,199.95,194.17,42.83,53.63,52.00,55.40,9.00,7.91,1.00,2.00,43.44,43.00,50.08,49.52,4.26,4.07,21.36,22.01,36.00,26.00,84.00,92.62
2002,1.17,1.98,-13.37,-12.12,4.01,7.36,15.58,14.68,-3.14,-3.01,73.19,70.74,221.00,200.44,143.00,136.65,266.00,259.54,120.00,111.88,107.00,105.53,47.00,43.44,14.79,6.75,13.97,8.72,57.00,32.97,6231.48,5880.61,15.07,12.39,32.00,23.98,8.00,1.00,65.00,34.25,0.00,0.00,16.99,14.00,122.00,120.00,23.95,3.78,137.00,171.96,129.00,112.60,265.00,282.73,1988.45,2155.93,1305.96,1330.05,684.12,627.39,289.56,416.37,29.19,46.04,78.05,118.52,146.33,193.43,33.73,53.49,36.00,55.20,6.00,7.88,2.00,2.00,42.64,42.98,51.27,49.44,3.78,4.06,28.65,21.98,45.00,26.00,67.00,92.59
2003,1.62,2.02,-14.04,-12.03,7.51,7.39,15.51,14.70,-2.98,-3.00,68.96,70.70,200.00,200.22,140.00,136.48,259.00,259.63,125.00,111.67,121.00,105.09,44.00,42.98,7.40,6.63,10.41,8.68,25.00,33.45,6040.12,5867.50,14.52,12.47,29.00,24.11,3.00,1.00,32.00,34.51,0.00,0.00,13.42,14.17,118.00,120.26,6.83,3.82,195.00,172.07,107.00,112.45,301.00,282.69,2392.11,2158.58,1488.58,1332.30,742.83,629.51,532.16,415.31,42.30,45.61,185.11,118.98,250.86,192.68,53.22,53.36,61.00,55.00,11.00,7.86,3.00,2.00,66.66,42.96,69.33,49.35,4.76,4.05,27.34,21.95,22.00,26.00,103.00,92.57
2004,1.45,2.05,-12.15,-11.94,5.96,7.41,13.71,14.72,-1.75,-2.98,74.25,70.66,208.00,200.00,135.00,136.31,273.00,259.72,107.00,111.46,94.00,104.65,39.00,42.53,8.49,6.51,12.88,8.63,37.00,33.92,6073.88,5854.39,13.42,12.55,17.00,24.25,1.00,1.00,26.00,34.78,0.00,0.00,11.78,14.35,137.00,120.52,6.52,3.86,178.00,172.18,111.00,112.29,288.00,282.65,2002.60,2161.23,1174.08,1334.56,494.27,631.63,515.91,414.24,65.94,45.19,151.08,119.44,231.85,191.94,51.64,53.23,64.00,54.80,10.00,7.83,4.00,2.00,50.93,42.94,51.73,49.26,4.43,4.03,34.21,21.92,22.00,26.00,107.00,92.54
2005,3.08,2.09,-10.85,-11.85,7.67,7.43,14.00,14.73,-0.93,-2.97,65.82,70.63,187.00,199.78,134.00,136.13,266.00,259.81,90.00,111.25,79.00,104.21,25.00,42.07,4.38,6.39,6.85,8.58,59.00,34.40,5464.95,5841.28,16.44,12.63,19.00,24.38,1.00,1.00,54.00,35.04,0.00,0.00,19.18,14.52,131.00,120.78,2.11,3.91,180.00,172.28,95.00,112.14,274.00,282.62,2113.99,2163.88,1257.05,1336.81,529.85,633.76,465.94,413.18,51.51,44.76,178.07,119.90,208.15,191.19,46.54,53.09,58.00,54.60,11.00,7.80,4.00,2.00,42.48,42.92,47.96,49.17,5.07,4.02,29.50,21.89,27.00,26.00,86.00,92.51
2006,2.98,2.13,-8.55,-11.77,9.20,7.46,16.01,14.75,-4.97,-2.96,67.80,70.59,191.00,199.56,124.00,135.96,262.00,259.90,128.00,111.04,105.00,103.77,29.00,41.61,3.29,6.27,5.75,8.54,51.00,34.87,5543.50,5828.17,14.52,12.72,35.00,24.51,4.00,1.00,31.00,35.31,0.00,0.00,16.71,14.69,137.00,121.04,13.58,3.95,183.00,172.39,99.00,111.98,281.00,282.58,2466.52,2166.53,1564.48,1339.06,787.97,635.88,429.22,412.11,47.78,44.34,137.22,120.36,153.64,190.45,90.58,52.96,60.00,54.40,6.00,7.78,2.00,2.00,30.56,42.90,42.63,49.08,4.24,4.01,17.64,21.86,22.00,26.00,97.00,92.48
2007,1.70,2.16,-12.32,-11.68,7.61,7.48,14.77,14.77,-3.60,-2.94,70.33,70.55,191.00,199.33,130.00,135.78,256.00,259.99,122.00,110.83,111.00,103.33,46.00,41.16,4.93,6.15,5.48,8.49,28.00,35.35,6038.88,5815.06,9.32,12.80,27.00,24.64,5.00,1.00,34.00,35.57,0.00,0.00,13.97,14.87,125.00,121.30,21.79,3.99,196.00,172.50,103.00,111.83,298.00,282.54,2311.96,2169.19,1358.52,1341.32,613.33,638.00,484.84,411.05,48.57,43.91,123.36,120.82,243.10,189.70,64.90,52.82,57.00,54.20,8.00,7.75,3.00,2.00,58.45,42.88,64.30,49.00,4.20,4.00,30.59,21.83,17.00,26.00,106.00,92.45
2008,1.40,2.20,-13.05,-11.59,6.04,7.51,15.16,14.78,-2.14,-2.93,71.99,70.52,198.00,199.11,146.00,135.61,243.00,260.07,114.00,110.62,114.00,102.89,54.00,40.70,6.85,6.03,6.58,8.45,12.00,35.82,6113.04,5801.95,9.86,12.88,24.00,24.78,1.00,1.00,23.00,35.84,0.00,0.00,12.88,15.04,96.00,121.56,10.90,4.04,163.00,172.60,118.00,111.67,280.00,282.51,2231.95,2171.84,1420.53,1343.57,681.99,640.13,370.80,409.98,48.99,43.49,96.59,121.28,168.16,188.96,56.01,52.69,50.00,54.00,7.00,7.73,0.00,2.00,29.92,42.86,32.44,48.91,3.38,3.99,12.44,21.80,24.00,26.00,101.00,92.42
2009,0.88,2.24,-15.75,-11.50,5.75,7.53,15.59,14.80,-3.79,-2.92,68.99,70.48,210.00,198.89,157.00,135.44,271.00,260.16,109.00,110.41,103.00,102.45,59.00,40.25,14.25,5.91,11.78,8.40,23.00,36.29,6287.61,5788.84,12.33,12.96,31.00,24.91,0.00,1.00,38.00,36.10,0.00,0.00,14.52,15.22,113.00,121.82,1.35,4.08,155.00,172.71,121.00,111.52,275.00,282.47,2076.60,2174.49,1321.43,1345.82,652.59,642.25,318.50,408.92,62.58,43.06,65.53,121.74,141.98,188.21,50.43,52.56,43.00,53.80,4.00,7.70,0.00,2.00,28.81,42.84,32.09,48.82,3.54,3.98,5.24,21.77,33.00,26.00,80.00,92.39
2010,2.52,2.27,-9.87,-11.42,7.58,7.55,14.24,14.82,-2.81,-2.90,62.51,70.44,193.00,198.67,130.00,135.26,259.00,260.25,111.00,110.20,101.00,102.01,37.00,39.79,2.74,5.80,4.11,8.36,43.00,36.77,5676.55,5775.73,13.70,13.04,20.00,25.04,0.00,1.00,39.00,36.36,0.00,0.00,15.07,15.39,128.00,122.08,0.00,4.12,156.00,172.82,104.00,111.36,259.00,282.44,1998.01,2177.14,1249.57,1348.07,610.70,644.38,487.90,407.85,27.49,42.64,141.46,122.20,274.04,187.47,46.72,52.42,54.00,53.60,11.00,7.68,4.00,2.00,45.35,42.82,49.37,48.73,4.87,3.97,29.97,21.74,36.00,26.00,94.00,92.36
2011,,2.31,,-11.33,,7.58,,14.83,,-2.89,,70.41,,198.44,,135.09,,260.34,,109.99,,101.57,,39.33,,5.68,,8.31,,37.24,,5762.62,,13.12,,25.18,,1.00,,36.63,,0.00,,15.57,,122.34,,4.17,,172.93,,111.21,,282.40,,2179.79,,1350.33,,646.50,,406.79,,42.21,,122.66,,186.73,,52.29,,53.40,,7.65,,2.00,,42.80,,48.64,,3.96,,21.71,,26.00,,92.33
