Station:,"51.39,-108.6319",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38999939,Lon:,-108.631897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,2.06,-12.87,-13.89,8.02,7.52,15.63,15.96,-2.45,-2.28,72.26,73.25,219.00,207.00,147.00,146.95,252.00,252.67,98.00,110.67,98.00,114.38,44.00,53.12,12.33,11.42,10.68,10.57,26.00,13.60,5836.23,5971.30,7.67,8.32,48.00,51.80,15.00,14.13,26.00,23.02,0.00,0.00,5.21,7.06,104.00,104.53,16.77,18.26,146.00,175.25,134.00,118.07,279.00,294.00,2059.34,2384.28,1351.46,1536.82,712.74,775.31,275.78,310.11,18.20,41.04,62.75,82.78,127.99,139.21,63.67,45.71,45.00,45.00,5.00,5.00,2.00,1.00,47.13,38.80,49.03,40.74,4.34,4.39,21.81,20.17,47.00,34.40,61.00,65.00
1960,2.67,2.09,-13.75,-13.82,7.59,7.55,17.50,15.97,-1.84,-2.27,69.22,73.23,213.00,206.75,156.00,146.81,264.00,252.89,110.00,110.33,107.00,113.94,51.00,52.76,9.86,11.30,5.48,10.53,10.00,14.00,5730.33,5959.83,7.40,8.39,61.00,51.90,21.00,14.16,8.00,23.35,0.00,0.00,9.86,7.22,107.00,104.89,30.34,18.50,176.00,175.50,126.00,117.85,301.00,294.00,2478.01,2387.52,1626.57,1539.29,862.36,777.50,261.77,310.39,33.48,40.92,74.35,83.45,124.57,139.13,29.85,45.66,38.00,45.00,5.00,5.00,1.00,1.00,47.63,38.78,48.73,40.76,4.22,4.38,30.66,20.20,48.00,34.33,58.00,65.20
1961,3.20,2.13,-8.75,-13.75,8.68,7.58,17.57,15.99,-4.80,-2.25,76.13,73.21,220.00,206.50,137.00,146.67,246.00,253.11,105.00,110.00,106.00,113.50,45.00,52.41,10.14,11.19,8.49,10.48,28.00,14.40,5628.19,5948.37,15.89,8.45,85.00,52.00,42.00,14.19,47.00,23.68,0.00,0.00,13.97,7.38,108.00,105.26,73.98,18.73,173.00,175.75,121.00,117.63,293.00,294.00,2584.16,2390.76,1772.24,1541.76,1064.64,779.70,218.89,310.67,38.62,40.80,92.66,84.12,37.00,139.05,52.72,45.61,34.00,45.00,3.00,5.00,0.00,1.00,22.82,38.76,23.77,40.79,4.28,4.38,13.90,20.23,39.00,34.27,48.00,65.40
1962,2.75,2.16,-15.60,-13.67,8.25,7.60,15.43,16.01,2.31,-2.24,73.18,73.20,196.00,206.25,129.00,146.54,246.00,253.33,92.00,109.67,100.00,113.06,52.00,52.06,9.32,11.07,7.67,10.44,10.00,14.80,5622.21,5936.90,11.78,8.51,49.00,52.10,7.00,14.22,39.00,24.01,0.00,0.00,12.88,7.54,116.00,105.63,12.69,18.96,210.00,176.00,104.00,117.42,313.00,294.00,2612.39,2394.01,1610.89,1544.23,773.39,781.90,350.99,310.95,42.02,40.68,98.56,84.79,190.80,138.97,18.75,45.56,48.00,45.00,9.00,5.00,2.00,1.00,39.34,38.73,44.89,40.81,4.86,4.37,37.55,20.26,41.00,34.20,69.00,65.60
1963,3.49,2.19,-13.03,-13.60,8.64,7.63,17.35,16.03,-0.95,-2.22,72.58,73.18,193.00,206.00,142.00,146.40,271.00,253.56,88.00,109.33,100.00,112.63,50.00,51.71,6.58,10.96,6.58,10.39,22.00,15.20,5412.80,5925.43,14.25,8.57,80.00,52.20,16.00,14.25,34.00,24.34,0.00,0.00,11.78,7.71,128.00,105.99,20.76,19.19,187.00,176.25,113.00,117.20,299.00,294.00,2695.25,2397.25,1782.91,1546.70,964.51,784.09,311.51,311.23,47.50,40.55,79.00,85.46,164.62,138.90,22.57,45.51,41.00,45.00,5.00,5.00,1.00,1.00,55.60,38.71,55.60,40.84,4.83,4.36,19.19,20.29,50.00,34.13,60.00,65.80
1964,2.48,2.22,-9.05,-13.53,7.25,7.66,15.96,16.04,-3.07,-2.20,73.12,73.16,202.00,205.75,152.00,146.26,249.00,253.78,103.00,109.00,117.00,112.19,51.00,51.35,9.86,10.84,7.67,10.35,16.00,15.60,5778.23,5913.97,9.04,8.63,55.00,52.30,22.00,14.28,25.00,24.67,0.00,0.00,7.12,7.87,96.00,106.36,31.58,19.43,183.00,176.50,112.00,116.99,294.00,294.00,2462.02,2400.49,1556.01,1549.17,780.58,786.29,346.01,311.51,26.77,40.43,77.96,86.13,156.02,138.82,62.19,45.46,40.00,45.00,9.00,5.00,2.00,1.00,44.78,38.69,44.88,40.86,5.54,4.35,18.03,20.32,34.00,34.07,59.00,66.00
1965,0.64,2.25,-17.44,-13.46,5.02,7.69,15.29,16.06,-1.84,-2.19,69.77,73.15,218.00,205.50,159.00,146.12,253.00,254.00,128.00,108.67,132.00,111.75,68.00,51.00,14.79,10.73,16.16,10.31,0.00,16.00,6462.94,5902.50,5.48,8.69,45.00,52.40,15.00,14.31,6.00,25.00,0.00,0.00,5.75,8.03,93.00,106.73,30.84,19.66,196.00,176.75,114.00,116.77,309.00,294.00,2390.47,2403.73,1465.15,1551.64,747.19,788.49,337.83,311.79,77.77,40.31,78.94,86.80,167.97,138.74,26.80,45.41,46.00,45.00,5.00,5.00,2.00,1.00,39.97,38.67,49.14,40.89,4.22,4.34,22.58,20.35,43.00,34.00,75.00,66.20
1966,0.91,2.29,-17.32,-13.38,7.01,7.71,16.47,16.08,-4.65,-2.17,73.27,73.13,204.00,205.25,139.00,145.98,258.00,254.22,124.00,108.33,136.00,111.31,66.00,50.65,18.90,10.62,15.07,10.26,6.00,16.40,6322.42,5891.04,5.75,8.75,53.00,52.50,16.00,14.34,22.00,25.33,0.00,0.00,6.85,8.19,118.00,107.09,12.20,19.89,162.00,177.00,122.00,116.55,283.00,294.00,2317.77,2406.97,1514.22,1554.10,776.53,790.68,349.04,312.07,53.01,40.19,102.72,87.47,154.62,138.67,45.77,45.36,43.00,45.00,7.00,5.00,2.00,1.00,39.29,38.65,51.27,40.91,5.29,4.34,39.71,20.38,33.00,33.93,62.00,66.40
1967,1.75,2.32,-15.17,-13.31,4.83,7.74,18.09,16.10,-1.02,-2.16,77.86,73.11,217.00,205.00,157.00,145.84,266.00,254.44,121.00,108.00,122.00,110.88,57.00,50.29,14.79,10.50,10.41,10.22,16.00,16.80,6080.72,5879.57,7.95,8.81,66.00,52.60,28.00,14.37,19.00,25.66,0.00,0.00,8.22,8.35,108.00,107.46,38.61,20.12,164.00,177.25,133.00,116.34,296.00,294.00,2466.40,2410.21,1660.59,1556.57,938.77,792.88,249.87,312.35,53.55,40.07,73.11,88.14,58.56,138.59,63.97,45.31,38.00,45.00,3.00,5.00,0.00,1.00,20.89,38.62,20.92,40.94,3.73,4.33,12.09,20.41,25.00,33.87,62.00,66.60
1968,2.90,2.35,-10.90,-13.24,8.00,7.77,15.13,16.11,-0.56,-2.14,74.02,73.09,207.00,204.75,165.00,145.71,225.00,254.67,81.00,107.67,88.00,110.44,43.00,49.94,11.78,10.39,8.22,10.17,31.00,17.20,5575.24,5868.10,15.89,8.88,40.00,52.70,13.00,14.40,53.00,25.99,0.00,0.00,9.59,8.52,59.00,107.82,13.36,20.36,174.00,177.50,114.00,116.12,287.00,294.00,2230.44,2413.45,1379.28,1559.04,662.74,795.07,323.28,312.63,27.73,39.94,71.68,88.81,183.16,138.51,34.94,45.25,40.00,45.00,7.00,5.00,2.00,1.00,44.99,38.60,50.62,40.96,4.25,4.32,20.47,20.44,55.00,33.80,71.00,66.80
1969,1.12,2.38,-19.80,-13.17,7.29,7.79,16.49,16.13,-2.11,-2.13,80.05,73.08,199.00,204.50,164.00,145.57,258.00,254.89,122.00,107.33,124.00,110.00,58.00,49.59,13.97,10.27,13.15,10.13,11.00,17.60,6256.29,5856.64,7.12,8.94,58.00,52.80,18.00,14.43,23.00,26.32,0.00,0.00,7.12,8.68,93.00,108.19,20.82,20.59,181.00,177.75,102.00,115.91,282.00,294.00,2433.77,2416.69,1549.07,1561.51,800.14,797.27,342.73,312.91,76.27,39.82,65.28,89.48,106.84,138.44,97.95,45.20,42.00,45.00,8.00,5.00,0.00,1.00,34.31,38.58,35.93,40.99,5.32,4.31,14.10,20.47,27.00,33.73,61.00,67.00
1970,1.08,2.41,-14.52,-13.09,6.78,7.82,16.49,16.15,-5.06,-2.11,76.26,73.06,217.00,204.25,150.00,145.43,252.00,255.11,129.00,107.00,133.00,109.56,68.00,49.24,9.32,10.16,12.05,10.08,0.00,18.00,6311.05,5845.17,4.93,9.00,62.00,52.90,18.00,14.46,0.00,26.65,0.00,0.00,5.75,8.84,101.00,108.56,30.48,20.82,158.00,178.00,121.00,115.69,278.00,294.00,2328.83,2419.93,1562.70,1563.98,871.70,799.47,385.56,313.19,51.72,39.70,149.67,90.15,129.71,138.36,56.09,45.15,51.00,45.00,10.00,5.00,3.00,1.00,48.90,38.56,60.13,41.01,4.92,4.30,28.36,20.50,24.00,33.67,73.00,67.20
1971,1.46,2.45,-14.38,-13.02,6.99,7.85,16.24,16.17,-3.17,-2.09,75.98,73.04,208.00,204.00,138.00,145.29,261.00,255.33,127.00,106.67,132.00,109.13,58.00,48.88,9.86,10.05,11.51,10.04,0.00,18.40,6155.34,5833.71,7.67,9.06,58.00,53.00,18.00,14.49,6.00,26.98,0.00,0.00,5.21,9.00,122.00,108.92,36.92,21.05,167.00,178.25,121.00,115.48,287.00,294.00,2396.48,2423.17,1568.92,1566.45,828.95,801.66,296.72,313.46,58.62,39.58,78.45,90.82,127.64,138.28,28.15,45.10,44.00,45.00,7.00,5.00,1.00,1.00,29.47,38.54,30.84,41.04,4.06,4.29,21.88,20.54,32.00,33.60,68.00,67.40
1972,0.90,2.48,-17.66,-12.95,8.84,7.88,15.13,16.19,-4.78,-2.08,78.79,73.03,220.00,203.75,132.00,145.15,247.00,255.56,121.00,106.33,108.00,108.69,64.00,48.53,18.90,9.93,15.62,10.00,8.00,18.80,6330.21,5822.24,5.48,9.12,41.00,53.10,12.00,14.52,8.00,27.31,0.00,0.00,6.58,9.16,114.00,109.29,18.90,21.29,150.00,178.50,114.00,115.26,263.00,294.00,2184.17,2426.41,1441.47,1568.92,763.63,803.86,263.28,313.74,63.93,39.45,53.85,91.49,108.32,138.20,32.25,45.05,33.00,45.00,5.00,5.00,1.00,1.00,28.24,38.51,33.91,41.06,3.98,4.29,26.11,20.57,48.00,33.53,60.00,67.60
1973,2.71,2.51,-9.35,-12.88,7.70,7.90,16.35,16.20,-4.30,-2.06,72.67,73.01,207.00,203.50,132.00,145.01,257.00,255.78,105.00,106.00,107.00,108.25,38.00,48.18,8.49,9.82,8.49,9.95,23.00,19.20,5687.43,5810.77,10.68,9.18,54.00,53.20,18.00,14.55,28.00,27.64,0.00,0.00,9.59,9.33,124.00,109.65,27.51,21.52,182.00,178.75,122.00,115.04,303.00,294.00,2424.19,2429.65,1545.99,1571.39,808.25,806.05,254.80,314.02,33.59,39.33,93.45,92.16,74.59,138.13,56.01,45.00,41.00,45.00,4.00,5.00,0.00,1.00,17.74,38.49,20.51,41.09,3.60,4.28,0.00,20.60,40.00,33.47,66.00,67.80
1974,2.10,2.54,-15.07,-12.81,5.53,7.93,15.42,16.22,0.81,-2.05,76.24,72.99,197.00,203.25,143.00,144.88,244.00,256.00,119.00,105.67,114.00,107.81,40.00,47.82,8.22,9.70,9.86,9.91,14.00,19.60,5885.92,5799.31,7.67,9.24,38.00,53.30,6.00,14.58,9.00,27.97,0.00,0.00,8.22,9.49,100.00,110.02,17.70,21.75,196.00,179.00,108.00,114.83,303.00,294.00,2398.05,2432.89,1465.85,1573.86,712.33,808.25,447.74,314.30,113.52,39.21,126.71,92.83,191.69,138.05,23.24,44.95,56.00,45.00,10.00,5.00,2.00,1.00,66.31,38.47,67.66,41.11,5.15,4.27,37.28,20.63,38.00,33.40,82.00,68.00
1975,1.36,2.57,-13.26,-12.73,4.54,7.96,15.60,16.24,-2.40,-2.03,70.58,72.97,199.00,203.00,149.00,144.74,254.00,256.22,125.00,105.33,129.00,107.38,57.00,47.47,11.23,9.59,12.60,9.86,7.00,20.00,6150.42,5787.84,6.03,9.30,41.00,53.40,6.00,14.61,24.00,28.29,0.00,0.00,6.85,9.65,104.00,110.39,20.33,21.98,168.00,179.25,126.00,114.61,293.00,294.00,2252.20,2436.14,1433.39,1576.33,692.81,810.45,333.25,314.58,47.87,39.09,137.55,93.50,107.34,137.97,31.24,44.90,49.00,45.00,3.00,5.00,1.00,1.00,29.52,38.45,29.52,41.14,3.88,4.26,11.36,20.66,26.00,33.33,79.00,68.20
1976,3.62,2.60,-10.80,-12.66,9.85,7.99,16.80,16.26,-1.69,-2.01,75.36,72.96,193.00,202.75,126.00,144.60,262.00,256.44,92.00,105.00,107.00,106.94,39.00,47.12,5.75,9.47,6.58,9.82,26.00,20.40,5333.08,5776.38,12.33,9.37,63.00,53.50,8.00,14.64,34.00,28.62,0.00,0.00,13.15,9.81,135.00,110.75,10.40,22.22,193.00,179.50,95.00,114.40,287.00,294.00,2703.53,2439.38,1770.35,1578.80,909.37,812.64,329.00,314.86,67.63,38.96,59.08,94.17,189.95,137.90,20.04,44.85,39.00,45.00,6.00,5.00,3.00,1.00,39.97,38.43,57.76,41.16,4.58,4.25,37.03,20.69,45.00,33.27,67.00,68.40
1977,2.96,2.64,-9.15,-12.59,9.90,8.01,14.84,16.27,-3.99,-2.00,75.68,72.94,195.00,202.50,121.00,144.46,234.00,256.67,85.00,104.67,100.00,106.50,44.00,46.76,10.96,9.36,8.22,9.77,28.00,20.80,5539.47,5764.91,11.78,9.43,43.00,53.60,10.00,14.67,59.00,28.95,0.00,0.00,10.14,9.97,112.00,111.12,3.07,22.45,210.00,179.75,95.00,114.18,304.00,294.00,2584.60,2442.62,1575.12,1581.27,737.17,814.84,305.12,315.14,20.08,38.84,133.71,94.84,90.32,137.82,63.26,44.80,45.00,45.00,5.00,5.00,2.00,1.00,49.94,38.40,77.00,41.19,4.09,4.24,27.88,20.72,39.00,33.20,69.00,68.60
1978,1.72,2.67,-16.38,-12.52,8.97,8.04,16.07,16.29,-2.57,-1.98,72.54,72.92,188.00,202.25,132.00,144.32,263.00,256.89,115.00,104.33,117.00,106.06,71.00,46.41,8.22,9.25,6.85,9.73,8.00,21.20,6036.38,5753.44,5.48,9.49,49.00,53.70,15.00,14.70,0.00,29.28,0.00,0.00,8.22,10.14,130.00,111.48,22.92,22.68,184.00,180.00,114.00,113.96,297.00,294.00,2518.47,2445.86,1607.55,1583.74,807.72,817.03,311.76,315.42,36.68,38.72,121.27,95.51,103.11,137.74,46.43,44.75,44.00,45.00,5.00,5.00,1.00,1.00,27.88,38.38,28.59,41.21,4.11,4.24,18.07,20.75,35.00,33.13,68.00,68.80
1979,1.97,2.70,-17.10,-12.44,5.60,8.07,17.41,16.31,-0.39,-1.97,72.87,72.91,209.00,202.00,140.00,144.18,256.00,257.11,111.00,104.00,115.00,105.63,62.00,46.06,6.30,9.13,9.86,9.69,7.00,21.60,5972.59,5741.98,9.59,9.55,59.00,53.80,19.00,14.73,27.00,29.61,0.00,0.00,9.04,10.30,115.00,111.85,27.07,22.92,164.00,180.25,129.00,113.75,292.00,294.00,2452.34,2449.10,1638.40,1586.21,884.21,819.23,266.93,315.70,36.50,38.60,89.42,96.18,107.00,137.66,40.52,44.70,41.00,45.00,4.00,5.00,1.00,1.00,24.89,38.36,34.57,41.24,3.84,4.23,14.10,20.78,33.00,33.07,63.00,69.00
1980,2.88,2.73,-13.20,-12.37,10.94,8.10,15.06,16.33,-1.74,-1.95,71.19,72.89,189.00,201.75,150.00,144.05,259.00,257.33,103.00,103.67,110.00,105.19,55.00,45.71,6.30,9.02,6.58,9.64,7.00,22.00,5594.22,5730.51,14.25,9.61,54.00,53.90,10.00,14.76,40.00,29.94,0.00,0.00,10.96,10.46,108.00,112.22,12.79,23.15,192.00,180.50,102.00,113.53,293.00,294.00,2658.32,2452.34,1716.71,1588.67,871.64,821.43,298.87,315.98,36.03,38.48,56.66,96.85,147.18,137.59,56.64,44.65,42.00,45.00,4.00,5.00,1.00,1.00,31.87,38.34,36.44,41.26,3.80,4.22,13.11,20.81,46.00,33.00,72.00,69.20
