Station:,"49.4108,-113.3323",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41080093,Lon:,-113.3322983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.90,-6.18,-6.47,7.66,7.87,14.92,15.36,1.61,2.00,68.11,67.29,187.00,176.70,142.00,136.17,252.00,260.19,49.00,58.50,56.00,62.97,25.00,28.14,13.15,11.02,11.23,10.91,22.00,15.71,4951.24,4846.70,6.03,8.84,38.00,43.92,9.00,6.04,8.00,22.40,0.00,0.00,6.85,7.98,109.00,123.50,7.20,4.61,148.00,194.78,131.00,105.00,278.00,298.24,1980.05,2458.76,1254.56,1517.51,612.24,705.87,490.77,483.47,78.21,88.75,132.01,152.19,158.87,145.86,98.97,73.09,63.00,67.79,12.00,10.92,2.00,2.00,59.34,53.18,59.34,60.01,6.88,5.58,25.24,20.25,22.00,27.22,71.00,84.30
1960,5.47,4.92,-6.53,-6.40,8.19,7.88,16.83,15.38,2.69,2.00,70.50,67.29,174.00,176.56,143.00,136.32,250.00,260.23,62.00,58.20,65.00,62.83,23.00,27.95,8.49,10.98,6.85,10.87,11.00,15.86,4672.26,4839.04,10.41,8.94,55.00,44.04,18.00,6.14,25.00,22.60,0.00,0.00,9.04,8.07,106.00,123.40,26.83,4.69,220.00,194.91,92.00,105.00,311.00,298.40,2650.45,2460.41,1639.78,1518.57,812.32,707.04,318.85,482.16,87.24,87.99,102.54,152.48,102.96,145.36,47.09,72.78,56.00,67.57,6.00,10.88,0.00,2.00,47.60,53.25,53.22,60.04,4.65,5.56,16.28,20.36,30.00,27.18,68.00,84.27
1961,6.14,4.95,-1.16,-6.33,9.04,7.89,16.63,15.39,-0.67,2.00,67.05,67.29,175.00,176.43,132.00,136.47,255.00,260.28,50.00,57.90,62.00,62.70,12.00,27.76,7.95,10.94,9.04,10.82,20.00,16.00,4468.00,4831.38,15.07,9.04,73.00,44.16,22.00,6.23,33.00,22.80,0.00,0.00,20.00,8.17,122.00,123.30,29.97,4.78,175.00,195.04,119.00,105.00,293.00,298.55,2504.16,2462.05,1665.32,1519.62,959.31,708.21,473.36,480.85,44.20,87.24,166.01,152.77,165.24,144.86,102.38,72.47,66.00,67.36,16.00,10.85,1.00,2.00,38.92,53.32,41.53,60.06,5.48,5.55,16.53,20.46,27.00,27.13,85.00,84.25
1962,5.51,4.97,-7.34,-6.26,8.89,7.91,15.26,15.40,5.61,2.00,66.33,67.29,160.00,176.30,128.00,136.63,246.00,260.33,52.00,57.60,62.00,62.56,33.00,27.57,11.23,10.91,8.77,10.78,20.00,16.14,4593.89,4823.72,14.25,9.14,47.00,44.28,3.00,6.32,38.00,23.00,0.00,0.00,9.04,8.27,117.00,123.20,1.13,4.86,287.00,195.18,28.00,105.00,314.00,298.71,2820.81,2463.69,1649.31,1520.68,728.07,709.39,333.97,479.53,77.30,86.49,135.67,153.06,92.07,144.37,20.87,72.15,55.00,67.14,6.00,10.81,1.00,2.00,53.46,53.39,53.46,60.09,4.73,5.53,13.88,20.56,33.00,27.09,69.00,84.22
1963,6.26,4.99,-4.95,-6.19,9.04,7.92,16.27,15.42,2.65,2.01,65.25,67.29,149.00,176.16,139.00,136.78,292.00,260.37,42.00,57.30,56.00,62.43,28.00,27.38,8.22,10.87,6.58,10.74,17.00,16.29,4360.01,4816.07,16.16,9.25,57.00,44.40,9.00,6.42,47.00,23.20,0.00,0.00,16.16,8.36,152.00,123.10,4.53,4.94,197.00,195.31,113.00,105.00,309.00,298.87,2685.66,2465.33,1720.93,1521.74,877.04,710.56,432.68,478.22,50.19,85.73,76.33,153.35,254.14,143.87,60.08,71.84,47.00,66.93,11.00,10.77,3.00,2.00,106.43,53.46,106.43,60.11,6.13,5.51,35.50,20.66,27.00,27.04,68.00,84.20
1964,4.52,5.01,-1.51,-6.12,6.43,7.93,14.52,15.43,0.63,2.01,67.90,67.30,174.00,176.03,146.00,136.93,253.00,260.42,57.00,57.00,59.00,62.29,27.00,27.19,13.42,10.83,12.05,10.69,17.00,16.43,4947.64,4808.41,5.48,9.35,37.00,44.52,1.00,6.51,10.00,23.40,0.00,0.00,5.75,8.46,106.00,123.00,1.99,5.02,188.00,195.44,125.00,105.00,312.00,299.02,2315.50,2466.97,1399.21,1522.79,628.90,711.73,513.61,476.91,53.38,84.98,266.80,153.64,95.66,143.37,73.26,71.53,57.00,66.71,14.00,10.73,5.00,2.00,91.29,53.54,114.48,60.14,5.79,5.50,33.73,20.76,43.00,27.00,85.00,84.17
1965,4.25,5.03,-7.79,-6.06,6.07,7.94,14.26,15.44,3.36,2.01,65.02,67.30,179.00,175.89,158.00,137.08,248.00,260.47,67.00,56.70,74.00,62.16,36.00,27.00,14.25,10.80,16.71,10.65,22.00,16.57,5070.36,4800.75,7.12,9.45,34.00,44.65,3.00,6.60,24.00,23.60,0.00,0.00,9.59,8.56,89.00,122.90,2.14,5.11,200.00,195.57,111.00,105.00,310.00,299.18,2389.79,2468.62,1436.60,1523.85,663.07,712.90,608.81,475.59,122.06,84.22,200.68,153.94,233.93,142.87,59.87,71.22,75.00,66.50,13.00,10.69,3.00,2.00,61.20,53.61,74.37,60.16,5.84,5.48,23.12,20.86,45.00,26.96,102.00,84.15
1966,4.86,5.05,-7.87,-5.99,8.13,7.95,15.79,15.45,1.25,2.01,63.88,67.30,172.00,175.76,138.00,137.24,273.00,260.51,58.00,56.40,76.00,62.02,28.00,26.81,10.96,10.76,11.51,10.60,18.00,16.71,4838.40,4793.09,7.40,9.55,46.00,44.77,4.00,6.70,19.00,23.80,0.00,0.00,12.05,8.65,134.00,122.80,0.45,5.19,201.00,195.70,85.00,105.00,285.00,299.34,2471.90,2470.26,1529.13,1524.91,727.23,714.08,536.34,474.28,79.08,83.47,199.76,154.23,162.89,142.37,104.21,70.90,56.00,66.29,13.00,10.65,5.00,2.00,71.20,53.68,91.35,60.19,6.52,5.46,45.77,20.96,19.00,26.91,80.00,84.12
1967,5.34,5.08,-5.04,-5.92,5.32,7.96,17.83,15.47,2.77,2.01,66.33,67.30,187.00,175.63,146.00,137.39,279.00,260.56,61.00,56.10,65.00,61.89,18.00,26.62,10.68,10.72,12.88,10.56,12.00,16.86,4740.04,4785.44,8.49,9.66,68.00,44.89,22.00,6.79,12.00,24.00,0.00,0.00,9.86,8.75,132.00,122.70,15.04,5.27,173.00,195.83,133.00,105.00,305.00,299.49,2515.81,2471.90,1666.79,1525.96,905.43,715.25,518.87,472.97,90.28,82.72,294.70,154.52,32.40,141.87,78.47,70.59,59.00,66.07,16.00,10.62,4.00,2.00,89.43,53.75,90.69,60.21,6.51,5.45,26.49,21.06,36.00,26.87,77.00,84.10
1968,4.72,5.10,-3.70,-5.85,7.38,7.97,14.44,15.48,2.21,2.01,74.86,67.31,168.00,175.49,139.00,137.54,264.00,260.60,50.00,55.80,57.00,61.75,29.00,26.43,10.14,10.68,12.05,10.51,24.00,17.00,4884.36,4777.78,9.86,9.76,27.00,45.01,4.00,6.88,18.00,24.20,0.00,0.00,10.14,8.85,124.00,122.60,4.00,5.35,254.00,195.97,55.00,105.00,308.00,299.65,2482.52,2473.54,1391.74,1527.02,594.87,716.42,536.18,471.65,65.11,81.96,155.10,154.81,260.81,141.38,74.38,70.28,60.00,65.86,15.00,10.58,4.00,2.00,98.77,53.82,106.70,60.24,6.25,5.43,32.22,21.16,22.00,26.82,83.00,84.07
1969,4.31,5.12,-13.85,-5.78,9.47,7.98,15.46,15.49,3.07,2.02,73.47,67.31,169.00,175.36,164.00,137.69,258.00,260.65,68.00,55.50,76.00,61.62,34.00,26.24,13.70,10.65,15.34,10.47,15.00,17.14,5048.56,4770.12,10.68,9.86,50.00,45.13,7.00,6.98,14.00,24.40,0.00,0.00,8.49,8.94,93.00,122.50,3.13,5.44,194.00,196.10,90.00,105.00,283.00,299.81,2485.91,2475.18,1524.00,1528.08,708.43,717.60,404.96,470.34,95.87,81.21,143.18,155.10,137.14,140.88,36.91,69.97,51.00,65.64,8.00,10.54,4.00,2.00,61.77,53.90,96.81,60.27,5.81,5.41,32.18,21.26,76.00,26.78,67.00,84.05
1970,4.84,5.14,-5.40,-5.72,7.91,7.99,16.56,15.51,-0.26,2.02,67.69,67.31,199.00,175.23,138.00,137.85,253.00,260.70,56.00,55.20,62.00,61.48,33.00,26.05,9.04,10.61,8.22,10.42,12.00,17.29,4939.81,4762.47,9.59,9.97,70.00,45.25,22.00,7.07,27.00,24.60,0.00,0.00,11.51,9.04,114.00,122.40,23.72,5.52,159.00,196.23,120.00,105.00,278.00,299.96,2390.43,2476.83,1619.51,1529.13,899.83,718.77,456.62,469.03,98.40,80.45,204.11,155.39,87.39,140.38,66.30,69.66,59.00,65.43,10.00,10.50,2.00,2.00,71.24,53.97,90.65,60.29,5.22,5.40,18.92,21.37,31.00,26.73,84.00,84.02
1971,4.73,5.16,-5.59,-5.65,8.02,8.00,16.47,15.52,0.26,2.02,73.72,67.31,184.00,175.09,135.00,138.00,258.00,260.74,65.00,54.90,72.00,61.35,26.00,25.86,9.59,10.57,9.86,10.38,8.00,17.43,4965.82,4754.81,10.41,10.07,48.00,45.37,22.00,7.16,7.00,24.80,0.00,0.00,8.77,9.14,122.00,122.30,35.83,5.60,191.00,196.36,109.00,105.00,299.00,300.12,2495.92,2478.47,1576.99,1530.19,802.32,719.94,505.33,467.72,114.63,79.70,142.44,155.68,125.71,139.88,108.34,69.34,66.00,65.21,15.00,10.46,2.00,2.00,40.44,54.04,42.90,60.32,5.25,5.38,22.93,21.47,22.00,26.69,94.00,84.00
1972,3.69,5.18,-8.86,-5.58,7.84,8.02,14.70,15.53,-0.69,2.02,68.61,67.31,189.00,174.96,127.00,138.15,250.00,260.79,75.00,54.60,77.00,61.21,37.00,25.67,15.62,10.54,15.62,10.33,17.00,17.57,5272.76,4747.15,6.30,10.17,35.00,45.49,4.00,7.25,14.00,25.00,0.00,0.00,8.77,9.23,122.00,122.20,3.81,5.68,197.00,196.49,70.00,105.00,266.00,300.28,2239.27,2480.11,1359.19,1531.25,649.13,721.11,561.68,466.40,134.02,78.94,180.18,155.97,158.80,139.38,89.66,69.03,73.00,65.00,12.00,10.42,4.00,2.00,53.68,54.11,59.46,60.34,5.50,5.36,25.48,21.57,33.00,26.64,100.00,83.98
1973,5.68,5.21,-2.80,-5.51,7.93,8.03,16.51,15.54,0.82,2.02,64.93,67.32,183.00,174.82,162.00,138.31,231.00,260.84,45.00,54.30,58.00,61.08,20.00,25.48,8.77,10.50,7.67,10.29,34.00,17.71,4582.90,4739.49,11.23,10.27,57.00,45.61,15.00,7.35,35.00,25.20,0.00,0.00,8.22,9.33,68.00,122.10,12.51,5.77,183.00,196.63,122.00,105.00,304.00,300.43,2461.02,2481.75,1567.21,1532.30,792.53,722.29,295.72,465.09,49.20,78.19,127.27,156.26,71.81,138.89,54.45,68.72,46.00,64.79,6.00,10.38,0.00,2.00,27.47,54.18,34.33,60.37,4.04,5.35,12.45,21.67,29.00,26.60,71.00,83.95
1974,5.87,5.23,-5.37,-5.44,8.13,8.04,15.20,15.56,4.64,2.03,64.12,67.32,173.00,174.69,139.00,138.46,270.00,260.88,34.00,54.00,49.00,60.94,15.00,25.29,7.40,10.46,7.12,10.24,6.00,17.86,4486.37,4731.84,7.95,10.38,46.00,45.73,12.00,7.44,32.00,25.40,0.00,0.00,4.93,9.43,130.00,122.00,7.46,5.85,218.00,196.76,95.00,105.00,312.00,300.59,2578.14,2483.39,1534.41,1533.36,694.58,723.46,497.48,463.78,111.79,77.44,206.63,156.56,126.29,138.39,51.49,68.41,61.00,64.57,10.00,10.35,3.00,2.00,96.10,54.26,96.10,60.39,5.95,5.33,29.76,21.77,30.00,26.56,83.00,83.93
1975,4.02,5.25,-7.14,-5.37,4.80,8.05,15.78,15.57,1.32,2.03,65.51,67.32,185.00,174.56,141.00,138.61,273.00,260.93,69.00,53.70,86.00,60.81,28.00,25.10,11.51,10.43,13.70,10.20,18.00,18.00,5170.88,4724.18,6.85,10.48,37.00,45.86,9.00,7.53,13.00,25.60,0.00,0.00,6.85,9.52,131.00,121.90,17.22,5.93,167.00,196.89,128.00,105.00,294.00,300.75,2247.12,2485.04,1426.86,1534.41,690.61,724.63,685.30,462.46,94.29,76.68,348.16,156.85,149.83,137.89,88.03,68.09,87.00,64.36,18.00,10.31,4.00,2.00,86.70,54.33,102.39,60.42,6.26,5.31,25.69,21.87,18.00,26.51,108.00,83.90
1976,6.50,5.27,-2.65,-5.31,8.94,8.06,15.86,15.58,3.79,2.03,65.42,67.32,162.00,174.42,120.00,138.76,277.00,260.98,31.00,53.40,48.00,60.67,14.00,24.90,7.12,10.39,5.75,10.15,22.00,18.14,4228.55,4716.52,14.25,10.58,38.00,45.98,3.00,7.63,26.00,25.80,0.00,0.00,11.23,9.62,156.00,121.80,1.46,6.01,195.00,197.02,93.00,105.00,287.00,300.90,2531.64,2486.68,1575.27,1535.47,731.70,725.81,418.58,461.15,71.25,75.93,131.73,157.14,178.42,137.39,41.26,67.78,61.00,64.14,8.00,10.27,1.00,2.00,54.26,54.40,66.19,60.44,5.48,5.29,20.85,21.97,32.00,26.47,75.00,83.88
1977,5.75,5.29,-1.57,-5.24,9.36,8.07,14.92,15.60,0.30,2.03,68.74,67.33,158.00,174.29,138.00,138.92,269.00,261.02,44.00,53.10,51.00,60.54,21.00,24.71,9.32,10.35,6.85,10.11,17.00,18.29,4508.71,4708.86,9.59,10.68,39.00,46.10,3.00,7.72,37.00,26.00,0.00,0.00,10.68,9.72,130.00,121.70,3.24,6.09,281.00,197.15,38.00,105.00,318.00,301.06,2747.46,2488.32,1555.36,1536.53,657.16,726.98,423.85,459.84,72.44,75.17,93.14,157.43,156.54,136.89,86.09,67.47,65.00,63.93,8.00,10.23,2.00,2.00,33.86,54.47,35.68,60.47,5.03,5.28,10.83,22.07,36.00,26.42,83.00,83.85
1978,4.04,5.31,-8.93,-5.17,8.30,8.08,15.61,15.61,1.19,2.03,65.11,67.33,177.00,174.15,128.00,139.07,261.00,261.07,80.00,52.80,92.00,60.40,38.00,24.52,6.85,10.32,8.77,10.06,0.00,18.43,5152.46,4701.21,5.75,10.79,32.00,46.22,4.00,7.81,0.00,26.20,0.00,0.00,7.95,9.81,132.00,121.60,6.80,6.18,199.00,197.29,114.00,105.00,312.00,301.22,2532.37,2489.96,1557.93,1537.58,725.62,728.15,732.22,458.52,130.67,74.42,198.71,157.72,321.96,136.39,88.45,67.16,97.00,63.71,16.00,10.19,7.00,2.00,66.30,54.54,66.30,60.49,6.07,5.26,36.36,22.17,21.00,26.38,120.00,83.83
1979,5.30,5.34,-9.16,-5.10,6.97,8.09,16.86,15.62,4.08,2.03,68.30,67.33,179.00,174.02,134.00,139.22,276.00,261.12,63.00,52.50,75.00,60.27,29.00,24.33,7.40,10.28,6.58,10.02,13.00,18.57,4698.71,4693.55,12.33,10.89,57.00,46.34,8.00,7.91,23.00,26.40,0.00,0.00,11.23,9.91,141.00,121.50,9.23,6.26,188.00,197.42,115.00,105.00,302.00,301.37,2596.80,2491.60,1691.45,1538.64,863.40,729.32,319.25,457.21,67.53,73.67,144.44,158.01,64.27,135.90,62.75,66.84,57.00,63.50,6.00,10.15,0.00,2.00,25.60,54.62,36.09,60.52,3.94,5.24,6.03,22.27,25.00,26.33,80.00,83.80
1980,5.44,5.36,-5.68,-5.03,9.71,8.10,14.60,15.63,2.69,2.04,65.78,67.33,154.00,173.89,133.00,139.37,268.00,261.16,47.00,52.20,60.00,60.13,28.00,24.14,7.95,10.24,9.59,9.98,19.00,18.71,4622.80,4685.89,12.88,10.99,40.00,46.46,4.00,8.00,29.00,26.60,0.00,0.00,13.97,10.01,134.00,121.40,2.09,6.34,193.00,197.55,102.00,105.00,294.00,301.53,2574.73,2493.25,1616.73,1539.70,735.31,730.50,558.89,455.90,67.80,72.91,229.09,158.30,157.65,135.40,99.72,66.53,75.00,63.29,14.00,10.12,3.00,2.00,88.62,54.69,116.09,60.55,5.56,5.23,24.65,22.38,25.00,26.29,100.00,83.78
