Station:,"52.7732,-114.8232",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77320099,Lon:,-114.8231964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.55,-3.96,-9.11,7.01,6.66,14.84,13.32,0.15,-1.34,66.37,67.35,202.00,205.95,125.00,141.01,268.00,255.43,59.00,80.33,67.00,92.20,11.00,34.86,6.03,9.88,5.75,9.28,47.00,20.84,4978.05,5660.66,14.25,10.82,25.00,17.39,2.00,1.00,53.00,25.03,0.00,0.00,15.34,11.06,142.00,110.88,1.48,0.36,174.00,174.91,108.00,116.20,281.00,288.75,2102.44,2015.30,1252.21,1158.93,551.86,468.80,479.88,545.18,38.01,61.00,156.96,149.91,241.08,268.25,39.54,62.44,60.00,72.22,10.00,12.00,4.00,3.00,55.68,59.17,57.69,64.05,4.39,4.91,27.73,23.25,45.00,24.46,106.00,107.16
1982,0.69,2.59,-15.82,-9.02,5.24,6.68,13.33,13.33,-1.95,-1.31,66.62,67.28,207.00,205.72,149.00,140.97,256.00,255.57,108.00,79.95,132.00,91.62,57.00,34.43,14.25,9.74,11.51,9.22,0.00,21.24,6332.41,5647.58,4.38,10.89,14.00,17.42,0.00,1.00,0.00,25.33,0.00,0.00,7.67,11.23,106.00,111.06,0.08,0.37,185.00,175.09,116.00,116.00,300.00,288.72,2077.06,2017.00,1198.19,1160.30,490.21,470.10,641.62,545.90,127.73,60.58,103.34,150.36,356.20,269.01,66.50,62.23,81.00,72.33,14.00,12.00,3.00,3.00,117.74,59.23,132.68,64.15,5.33,4.91,26.41,23.31,25.00,24.50,117.00,107.36
1983,2.52,2.62,-6.41,-8.93,6.84,6.69,13.42,13.34,-3.13,-1.29,69.10,67.21,209.00,205.49,132.00,140.92,249.00,255.71,97.00,79.56,92.00,91.04,31.00,34.00,6.03,9.60,6.30,9.16,6.00,21.63,5665.57,5634.50,8.22,10.96,14.00,17.45,1.00,1.00,8.00,25.62,0.00,0.00,9.04,11.40,116.00,111.25,1.35,0.37,182.00,175.27,106.00,115.80,287.00,288.69,2060.58,2018.69,1198.17,1161.66,504.07,471.40,486.71,546.63,57.26,60.17,142.22,150.81,213.89,269.78,59.68,62.01,69.00,72.44,8.00,12.00,4.00,3.00,45.15,59.30,54.88,64.25,4.47,4.91,19.95,23.36,32.00,24.54,103.00,107.57
1984,2.45,2.66,-5.84,-8.84,6.74,6.71,13.87,13.36,-4.94,-1.26,69.78,67.15,212.00,205.27,131.00,140.88,245.00,255.86,77.00,79.18,94.00,90.47,31.00,33.57,12.88,9.46,13.42,9.10,29.00,22.03,5705.69,5621.42,12.33,11.03,24.00,17.48,2.00,1.00,34.00,25.92,0.00,0.00,10.96,11.57,113.00,111.44,1.84,0.37,123.00,175.45,142.00,115.60,264.00,288.66,1624.35,2020.38,1012.98,1163.03,470.79,472.70,544.32,547.35,74.32,59.75,159.45,151.26,236.96,270.54,66.88,61.80,68.00,72.56,9.00,12.00,3.00,3.00,77.87,59.36,89.80,64.35,4.90,4.90,28.39,23.42,27.00,24.58,107.00,107.77
1985,2.06,2.70,-9.55,-8.74,6.91,6.72,12.22,13.37,-4.70,-1.24,68.00,67.08,216.00,205.04,160.00,140.84,249.00,256.00,69.00,78.80,78.00,89.89,37.00,33.14,16.71,9.32,13.42,9.04,26.00,22.42,5834.07,5608.34,11.23,11.10,18.00,17.51,1.00,1.00,32.00,26.21,0.00,0.00,9.86,11.74,88.00,111.63,1.54,0.38,158.00,175.64,120.00,115.40,277.00,288.63,1759.90,2022.08,1008.26,1164.40,384.56,474.00,533.08,548.08,61.11,59.34,95.23,151.72,315.91,271.31,78.74,61.58,74.00,72.67,6.00,12.00,2.00,3.00,77.90,59.42,79.41,64.46,4.77,4.90,18.54,23.48,18.00,24.62,107.00,107.97
1986,3.50,2.73,-4.75,-8.65,7.22,6.74,12.35,13.38,-1.22,-1.21,68.96,67.01,200.00,204.81,136.00,140.80,249.00,256.14,64.00,78.41,80.00,89.31,16.00,32.71,9.04,9.18,12.33,8.99,44.00,22.81,5309.05,5595.27,14.52,11.16,17.00,17.54,2.00,1.00,53.00,26.51,0.00,0.00,14.79,11.91,112.00,111.81,0.10,0.38,168.00,175.82,142.00,115.20,309.00,288.59,1860.30,2023.77,1072.87,1165.77,435.60,475.31,681.56,548.80,42.18,58.92,164.97,152.17,358.74,272.07,116.53,61.37,86.00,72.78,14.00,12.00,4.00,3.00,128.76,59.49,143.60,64.56,5.85,4.90,30.22,23.53,27.00,24.65,113.00,108.17
1987,4.97,2.77,-3.59,-8.56,8.22,6.76,13.09,13.39,2.11,-1.19,54.39,66.95,201.00,204.59,143.00,140.75,260.00,256.29,43.00,78.03,59.00,88.73,6.00,32.29,6.85,9.04,5.48,8.93,33.00,23.21,4769.34,5582.19,16.44,11.23,22.00,17.57,0.00,1.00,68.00,26.81,0.00,0.00,14.79,12.08,116.00,112.00,1.86,0.38,177.00,176.00,114.00,115.00,290.00,288.56,2107.18,2025.46,1250.67,1167.13,497.74,476.61,451.91,549.53,38.89,58.51,96.12,152.62,278.98,272.84,31.39,61.15,67.00,72.89,10.00,12.00,1.00,3.00,30.03,59.55,34.56,64.66,4.55,4.90,8.49,23.59,16.00,24.69,96.00,108.37
1988,3.97,2.81,-6.82,-8.47,8.47,6.77,13.64,13.41,0.86,-1.16,64.14,66.88,195.00,204.36,144.00,140.71,252.00,256.43,61.00,77.65,79.00,88.16,26.00,31.86,5.48,8.90,4.11,8.87,32.00,23.60,5136.56,5569.11,15.89,11.30,21.00,17.59,1.00,1.00,48.00,27.10,0.00,0.00,14.25,12.24,107.00,112.19,0.15,0.39,195.00,176.18,103.00,114.80,297.00,288.53,2260.82,2027.16,1324.40,1168.50,558.58,477.91,559.09,550.25,58.04,58.09,113.91,153.07,334.19,273.60,50.34,60.94,60.00,73.00,16.00,12.00,4.00,3.00,64.53,59.62,75.53,64.76,6.08,4.89,25.03,23.64,24.00,24.73,89.00,108.58
1989,2.54,2.84,-12.27,-8.38,6.80,6.79,13.34,13.42,-0.16,-1.14,71.34,66.81,210.00,204.13,149.00,140.67,253.00,256.57,80.00,77.26,87.00,87.58,40.00,31.43,11.78,8.76,7.67,8.81,18.00,24.00,5653.89,5556.03,8.49,11.37,14.00,17.62,0.00,1.00,36.00,27.40,0.00,0.00,11.51,12.41,103.00,112.38,0.00,0.39,161.00,176.36,123.00,114.60,283.00,288.50,1939.47,2028.85,1156.12,1169.87,486.74,479.21,697.42,550.98,91.59,57.68,148.48,153.53,347.21,274.37,117.92,60.72,85.00,73.11,17.00,12.00,5.00,3.00,95.26,59.68,99.40,64.86,5.14,4.89,38.03,23.70,15.00,24.77,132.00,108.78
1990,3.00,2.88,-4.88,-8.29,6.17,6.81,14.79,13.43,-2.55,-1.12,70.99,66.74,207.00,203.91,137.00,140.62,270.00,256.71,69.00,76.88,81.00,87.00,34.00,31.00,9.32,8.62,9.59,8.75,15.00,24.39,5495.56,5542.95,11.78,11.44,21.00,17.65,2.00,1.00,25.00,27.69,0.00,0.00,14.79,12.58,132.00,112.56,2.38,0.39,170.00,176.55,107.00,114.40,276.00,288.47,2065.57,2030.54,1244.85,1171.24,553.02,480.51,650.07,551.70,56.85,57.26,229.77,153.98,265.88,275.13,77.92,60.51,81.00,73.22,14.00,12.00,5.00,3.00,109.15,59.75,127.23,64.96,5.36,4.89,29.39,23.76,20.00,24.81,117.00,108.98
1991,3.77,2.92,-7.67,-8.20,7.12,6.82,14.38,13.44,-1.33,-1.09,66.03,66.68,199.00,203.68,144.00,140.58,252.00,256.86,63.00,76.50,73.00,86.42,19.00,30.57,7.12,8.48,6.85,8.69,48.00,24.78,5218.91,5529.87,12.60,11.51,19.00,17.68,1.00,1.00,46.00,27.99,0.00,0.00,16.16,12.75,107.00,112.75,1.76,0.40,187.00,176.73,108.00,114.20,294.00,288.44,2198.20,2032.24,1302.05,1172.61,542.07,481.82,658.67,552.43,68.77,56.85,250.13,154.43,251.09,275.90,111.29,60.29,90.00,73.33,17.00,12.00,6.00,3.00,60.30,59.81,64.11,65.06,5.33,4.89,24.61,23.81,22.00,24.85,120.00,109.18
1992,3.81,2.95,-2.54,-8.11,7.61,6.84,12.53,13.46,-0.60,-1.07,67.99,66.61,207.00,203.45,144.00,140.54,234.00,257.00,66.00,76.11,65.00,85.84,15.00,30.14,11.78,8.34,10.41,8.63,37.00,25.18,5194.24,5516.79,17.81,11.58,18.00,17.71,0.00,1.00,42.00,28.28,0.00,0.00,19.45,12.92,89.00,112.94,0.60,0.40,182.00,176.91,103.00,114.00,284.00,288.41,2028.75,2033.93,1177.32,1173.97,500.35,483.12,489.44,553.15,35.36,56.44,188.98,154.88,196.06,276.66,55.50,60.08,72.00,73.44,7.00,12.00,3.00,3.00,45.92,59.87,53.50,65.16,4.29,4.88,15.48,23.87,32.00,24.88,109.00,109.38
1993,3.27,2.99,-10.11,-8.01,8.07,6.86,12.03,13.47,0.27,-1.04,62.61,66.54,203.00,203.23,123.00,140.49,256.00,257.14,68.00,75.73,79.00,85.27,25.00,29.71,4.93,8.20,7.67,8.57,43.00,25.57,5379.91,5503.71,9.04,11.64,6.00,17.74,1.00,1.00,24.00,28.58,0.00,0.00,12.60,13.09,132.00,113.13,0.00,0.40,187.00,177.09,118.00,113.80,304.00,288.38,1993.28,2035.62,1100.72,1175.34,374.07,484.42,537.49,553.88,53.93,56.02,124.26,155.34,310.83,277.43,51.16,59.86,73.00,73.56,10.00,12.00,2.00,3.00,40.91,59.94,56.09,65.26,4.48,4.88,10.12,23.92,19.00,24.92,115.00,109.59
1994,3.06,3.03,-9.55,-7.92,7.81,6.87,14.70,13.48,-1.34,-1.02,67.81,66.48,197.00,203.00,134.00,140.45,264.00,257.29,82.00,75.35,90.00,84.69,35.00,29.29,4.93,8.06,9.32,8.51,27.00,25.96,5477.56,5490.63,10.68,11.71,22.00,17.77,0.00,1.00,10.00,28.88,0.00,0.00,13.42,13.26,129.00,113.31,0.10,0.41,180.00,177.27,105.00,113.60,284.00,288.34,2188.93,2037.31,1318.17,1176.71,565.60,485.72,579.48,554.60,93.59,55.61,169.62,155.79,264.94,278.19,55.13,59.65,81.00,73.67,14.00,12.00,2.00,3.00,38.71,60.00,44.46,65.37,4.86,4.88,20.99,23.98,29.00,24.96,115.00,109.79
1995,2.34,3.06,-7.15,-7.83,7.09,6.89,12.80,13.49,-4.04,-0.99,64.62,66.41,209.00,202.77,146.00,140.41,261.00,257.43,78.00,74.96,101.00,84.11,36.00,28.86,8.49,7.92,9.86,8.45,17.00,26.36,5721.24,5477.56,6.58,11.78,10.00,17.80,0.00,1.00,41.00,29.17,0.00,0.00,9.59,13.42,114.00,113.50,0.00,0.41,177.00,177.45,124.00,113.40,300.00,288.31,1969.23,2039.01,1120.31,1178.08,430.48,487.02,544.51,555.33,33.82,55.19,172.38,156.24,262.96,278.96,81.79,59.43,80.00,73.78,9.00,12.00,3.00,3.00,47.22,60.07,55.80,65.47,4.18,4.88,17.74,24.04,20.00,25.00,126.00,109.99
1996,0.52,3.10,-9.83,-7.74,4.71,6.90,13.34,13.51,-4.47,-0.97,70.30,66.34,211.00,202.55,132.00,140.37,264.00,257.57,104.00,74.58,109.00,83.53,62.00,28.43,15.89,7.78,18.90,8.39,19.00,26.75,6392.43,5464.48,8.22,11.85,14.00,17.83,0.00,1.00,22.00,29.47,0.00,0.00,8.77,13.59,131.00,113.69,0.00,0.41,157.00,177.64,132.00,113.20,288.00,288.28,1821.00,2040.70,1063.17,1179.45,436.55,488.33,604.77,556.05,57.65,54.78,188.93,156.69,245.28,279.72,104.21,59.22,84.00,73.89,13.00,12.00,2.00,3.00,55.95,60.13,63.50,65.57,4.91,4.87,16.42,24.09,22.00,25.04,119.00,110.19
1997,3.40,3.14,-11.03,-7.65,6.43,6.92,13.45,13.52,1.08,-0.94,71.79,66.28,210.00,202.32,142.00,140.32,261.00,257.71,61.00,74.19,79.00,82.96,20.00,28.00,6.58,7.64,8.77,8.33,29.00,27.15,5343.59,5451.40,12.05,11.92,12.00,17.86,1.00,1.00,44.00,29.76,0.00,0.00,14.52,13.76,118.00,113.88,0.81,0.42,155.00,177.82,123.00,113.00,277.00,288.25,1941.76,2042.39,1187.78,1180.81,514.76,489.63,562.93,556.77,95.50,54.36,143.69,157.15,287.70,280.49,39.18,59.00,74.00,74.00,12.00,12.00,5.00,3.00,45.98,60.20,52.69,65.67,5.36,4.87,34.46,24.15,39.00,25.08,102.00,110.39
1998,3.97,3.17,-7.62,-7.56,8.92,6.94,15.84,13.53,-0.23,-0.92,67.34,66.21,191.00,202.09,126.00,140.28,269.00,257.86,79.00,73.81,79.00,82.38,29.00,27.57,1.64,7.50,4.66,8.27,29.00,27.54,5161.45,5438.32,13.97,11.99,24.00,17.88,2.00,1.00,44.00,30.06,0.00,0.00,18.90,13.93,142.00,114.06,4.97,0.42,194.00,178.00,108.00,112.80,301.00,288.22,2480.02,2044.09,1543.62,1182.18,708.41,490.93,558.15,557.50,47.14,53.95,131.65,157.60,282.02,281.25,84.07,58.79,76.00,74.11,14.00,12.00,4.00,3.00,80.79,60.26,93.35,65.77,5.17,4.87,28.67,24.21,41.00,25.12,106.00,110.60
1999,3.79,3.21,-8.39,-7.47,6.84,6.95,13.26,13.54,0.68,-0.89,57.19,66.14,204.00,201.87,159.00,140.24,267.00,258.00,55.00,73.43,72.00,81.80,9.00,27.14,8.49,7.36,6.30,8.21,12.00,27.93,5193.10,5425.24,10.96,12.05,16.00,17.91,0.00,1.00,17.00,30.36,0.00,0.00,13.97,14.10,107.00,114.25,0.00,0.42,136.00,178.18,135.00,112.60,270.00,288.19,1690.82,2045.78,1012.18,1183.55,418.43,492.23,567.72,558.22,103.25,53.53,133.24,158.05,319.25,282.02,31.42,58.57,80.00,74.22,11.00,12.00,3.00,3.00,60.39,60.33,81.64,65.87,5.01,4.86,31.07,24.26,29.00,25.15,111.00,110.80
2000,2.70,3.25,-6.42,-7.38,6.23,6.97,13.18,13.56,-1.52,-0.87,58.34,66.08,206.00,201.64,152.00,140.19,264.00,258.14,79.00,73.04,96.00,81.22,29.00,26.71,7.67,7.22,7.40,8.15,20.00,28.33,5592.94,5412.16,7.40,12.12,12.00,17.94,0.00,1.00,17.00,30.65,0.00,0.00,8.77,14.27,111.00,114.44,0.00,0.43,167.00,178.36,108.00,112.40,274.00,288.16,1888.61,2047.47,1078.02,1184.92,415.71,493.53,630.54,558.95,54.35,53.12,214.34,158.50,321.34,282.79,36.76,58.36,80.00,74.33,16.00,12.00,8.00,3.00,67.17,60.39,72.69,65.97,5.46,4.86,33.85,24.32,31.00,25.19,113.00,111.00
2001,4.18,3.28,-5.05,-7.28,6.79,6.99,14.40,13.57,0.20,-0.84,60.60,66.01,194.00,201.41,132.00,140.15,275.00,258.29,65.00,72.66,71.00,80.64,17.00,26.29,1.92,7.08,4.38,8.09,49.00,28.72,5065.10,5399.08,14.25,12.19,18.00,17.97,1.00,1.00,43.00,30.95,0.00,0.00,13.97,14.44,142.00,114.63,1.12,0.43,181.00,178.55,113.00,112.20,293.00,288.13,2200.12,2049.17,1308.01,1186.29,566.07,494.84,453.85,559.67,25.65,52.70,114.80,158.96,273.30,283.55,42.98,58.14,68.00,74.44,9.00,12.00,2.00,3.00,62.11,60.45,80.86,66.07,4.64,4.86,17.49,24.37,40.00,25.23,95.00,111.20
2002,3.34,3.32,-8.90,-7.19,4.31,7.00,14.28,13.58,1.88,-0.82,65.41,65.94,198.00,201.19,143.00,140.11,266.00,258.43,74.00,72.28,70.00,80.07,28.00,25.86,15.07,6.93,12.88,8.04,56.00,29.11,5401.48,5386.00,16.44,12.26,31.00,18.00,5.00,1.00,73.00,31.24,0.00,0.00,23.01,14.60,122.00,114.81,7.56,0.43,154.00,178.73,144.00,112.00,297.00,288.09,1858.76,2050.86,1124.78,1187.65,537.44,496.14,442.53,560.40,64.39,52.29,111.51,159.41,184.41,284.32,73.83,57.93,70.00,74.56,8.00,12.00,1.00,3.00,35.72,60.52,38.70,66.17,3.78,4.86,13.97,24.43,31.00,25.27,111.00,111.40
2003,3.57,3.36,-7.23,-7.10,6.90,7.02,14.80,13.59,-0.17,-0.79,67.92,65.88,196.00,200.96,139.00,140.06,259.00,258.57,74.00,71.89,88.00,79.49,25.00,25.43,7.40,6.79,10.96,7.98,31.00,29.51,5314.77,5372.93,16.16,12.33,36.00,18.03,5.00,1.00,45.00,31.54,0.00,0.00,18.08,14.77,119.00,115.00,2.77,0.44,193.00,178.91,109.00,111.80,301.00,288.06,2292.21,2052.55,1403.22,1189.02,661.15,497.44,462.58,561.12,100.99,51.87,175.01,159.86,141.36,285.08,51.83,57.71,78.00,74.67,7.00,12.00,0.00,3.00,31.90,60.58,40.46,66.27,3.69,4.85,3.65,24.49,22.00,25.31,122.00,111.61
2004,3.76,3.39,-6.63,-7.01,7.10,7.04,13.44,13.61,1.06,-0.77,68.86,65.81,201.00,200.73,144.00,140.02,252.00,258.71,59.00,71.51,53.00,78.91,24.00,25.00,7.12,6.65,10.68,7.92,40.00,29.90,5215.15,5359.85,13.42,12.40,9.00,18.06,0.00,1.00,40.00,31.84,0.00,0.00,15.34,14.94,107.00,115.19,0.98,0.44,196.00,179.09,93.00,111.60,288.00,288.03,2109.38,2054.25,1197.42,1190.39,462.80,498.74,610.22,561.85,45.87,51.46,183.83,160.31,295.00,285.85,72.12,57.50,85.00,74.78,12.00,12.00,2.00,3.00,47.49,60.65,50.91,66.38,4.94,4.85,14.62,24.54,25.00,25.35,120.00,111.81
2005,4.15,3.43,-6.30,-6.92,7.46,7.05,12.84,13.62,0.74,-0.74,66.00,65.74,185.00,200.51,123.00,139.98,264.00,258.86,59.00,71.13,59.00,78.33,21.00,24.57,5.21,6.51,5.21,7.86,54.00,30.30,5061.49,5346.77,18.08,12.47,11.00,18.09,0.00,1.00,58.00,32.13,0.00,0.00,18.36,15.11,140.00,115.38,0.00,0.44,195.00,179.27,106.00,111.40,300.00,288.00,2073.58,2055.94,1145.30,1191.76,404.62,500.04,586.75,562.57,85.21,51.04,175.41,160.77,291.40,286.61,50.78,57.28,75.00,74.89,12.00,12.00,4.00,3.00,55.00,60.71,57.56,66.48,4.81,4.85,30.10,24.60,21.00,25.38,120.00,112.01
2006,4.15,3.47,-4.63,-6.83,8.70,7.07,14.64,13.63,-2.11,-0.72,62.98,65.68,196.00,200.28,148.00,139.94,260.00,259.00,80.00,70.74,71.00,77.76,13.00,24.14,6.30,6.37,7.67,7.80,37.00,30.69,5095.55,5333.69,15.89,12.53,29.00,18.12,5.00,1.00,51.00,32.43,0.00,0.00,16.44,15.28,111.00,115.56,4.69,0.45,192.00,179.45,93.00,111.20,284.00,287.97,2309.02,2057.63,1380.24,1193.12,633.99,501.35,578.89,563.30,42.93,50.63,150.88,161.22,295.28,287.38,86.10,57.07,76.00,75.00,16.00,12.00,3.00,3.00,76.62,60.78,97.39,66.58,5.00,4.85,29.44,24.65,22.00,25.42,114.00,112.21
2007,3.30,3.50,-6.65,-6.74,6.71,7.08,13.97,13.64,-1.10,-0.69,62.97,65.61,210.00,200.05,145.00,139.89,256.00,259.14,81.00,70.36,85.00,77.18,25.00,23.71,4.11,6.23,5.75,7.74,15.00,31.08,5404.77,5320.61,8.49,12.60,25.00,18.14,2.00,1.00,15.00,32.72,0.00,0.00,12.33,15.45,110.00,115.75,4.31,0.45,190.00,179.64,113.00,111.00,302.00,287.94,2104.87,2059.33,1195.86,1194.49,503.95,502.65,601.94,564.02,47.36,50.21,265.08,161.67,256.96,288.14,34.20,56.85,78.00,75.11,15.00,12.00,5.00,3.00,67.18,60.84,71.05,66.68,5.21,4.84,29.27,24.71,20.00,25.46,113.00,112.41
2008,3.09,3.54,-6.91,-6.65,5.60,7.10,13.99,13.66,-0.12,-0.67,71.21,65.54,207.00,199.83,130.00,139.85,244.00,259.29,65.00,69.98,77.00,76.60,31.00,23.29,9.04,6.09,6.85,7.68,12.00,31.48,5471.51,5307.53,12.33,12.67,27.00,18.17,1.00,1.00,33.00,33.02,0.00,0.00,11.23,15.62,113.00,115.94,1.89,0.45,161.00,179.82,121.00,110.80,281.00,287.91,1985.96,2061.02,1185.52,1195.86,492.02,503.95,442.31,564.75,40.88,49.80,155.02,162.12,204.22,288.91,40.78,56.64,73.00,75.22,7.00,12.00,1.00,3.00,35.34,60.91,38.83,66.78,3.82,4.84,10.59,24.77,22.00,25.50,112.00,112.62
2009,2.04,3.58,-9.77,-6.55,5.25,7.12,14.32,13.67,-2.59,-0.64,72.32,65.48,230.00,199.60,160.00,139.81,182.00,259.43,87.00,69.59,102.00,76.02,38.00,22.86,15.62,5.95,10.41,7.62,16.00,31.87,5845.71,5294.45,11.51,12.74,24.00,18.20,1.00,1.00,28.00,33.31,0.00,0.00,8.49,15.79,81.00,116.13,0.84,0.46,153.00,180.00,121.00,110.60,273.00,287.87,1897.90,2062.71,1150.74,1197.23,498.49,505.25,380.75,565.47,41.58,49.38,97.90,162.58,175.79,289.67,60.08,56.42,60.00,75.33,5.00,12.00,1.00,3.00,56.29,60.97,65.66,66.88,3.96,4.84,13.76,24.82,25.00,25.54,92.00,112.82
2010,2.62,3.61,-6.90,-6.46,6.20,7.13,12.30,13.68,-1.91,-0.62,61.47,65.41,212.00,199.38,152.00,139.76,249.00,259.57,80.00,69.21,91.00,75.44,25.00,22.43,10.68,5.81,7.12,7.56,8.00,32.27,5614.75,5281.37,9.04,12.81,9.00,18.23,0.00,1.00,17.00,33.61,0.00,0.00,7.12,15.95,96.00,116.31,0.00,0.46,155.00,180.18,106.00,110.40,260.00,287.84,1667.69,2064.40,942.92,1198.60,370.19,506.55,569.56,566.20,23.35,48.97,203.05,163.03,307.13,290.44,42.43,56.21,69.00,75.44,15.00,12.00,6.00,3.00,65.89,61.03,76.59,66.98,5.66,4.84,31.67,24.88,33.00,25.58,99.00,113.02
2011,,3.65,,-6.37,,7.15,,13.69,,-0.59,,65.34,,199.15,,139.72,,259.71,,68.83,,74.87,,22.00,,5.67,,7.50,,32.66,,5268.30,,12.88,,18.26,,1.00,,33.91,,0.00,,16.12,,116.50,,0.46,,180.36,,110.20,,287.81,,2066.10,,1199.96,,507.86,,566.92,,48.55,,163.48,,291.20,,55.99,,75.56,,12.00,,3.00,,61.10,,67.08,,4.83,,24.94,,25.62,,113.22
