Station:,"56.0933,-116.7116",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09329987,Lon:,-116.7116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.20,-15.24,-15.56,5.32,5.79,12.58,13.01,-3.17,-4.50,74.35,72.25,223.00,210.07,148.00,141.00,241.00,251.33,101.00,117.82,105.00,124.33,53.00,65.42,18.08,11.26,13.15,11.82,47.00,13.76,6547.18,6649.62,8.22,8.97,13.00,10.80,2.00,0.00,42.00,20.80,0.00,0.00,9.04,8.87,92.00,108.00,0.11,0.48,146.00,154.77,132.00,120.29,277.00,275.09,1680.46,1884.75,970.24,1099.93,350.28,426.89,366.91,452.28,44.86,76.72,86.93,85.68,169.27,177.56,69.96,81.74,69.00,67.91,1.00,7.08,0.00,2.00,21.86,43.75,28.96,52.85,3.31,4.33,0.00,20.66,21.00,28.59,107.00,98.60
1960,0.80,-0.17,-13.90,-15.47,5.59,5.82,14.03,13.02,-3.60,-4.48,65.48,72.19,209.00,210.02,155.00,141.00,259.00,251.50,117.00,117.47,124.00,124.00,54.00,64.96,8.49,11.18,4.93,11.72,0.00,14.16,6302.22,6637.04,8.49,9.06,19.00,10.90,2.00,0.00,0.00,21.32,0.00,0.00,5.21,8.96,103.00,108.20,0.00,0.48,165.00,155.22,126.00,120.12,290.00,275.32,1941.21,1888.12,1128.29,1102.09,453.48,428.60,422.24,452.31,61.44,76.24,149.75,86.18,133.07,177.74,73.01,81.41,56.00,67.76,6.00,7.10,4.00,2.00,48.54,43.81,50.65,52.90,3.91,4.32,30.20,20.71,18.00,28.53,104.00,98.72
1961,0.41,-0.13,-11.25,-15.38,6.90,5.84,14.15,13.04,-7.39,-4.45,71.69,72.14,221.00,209.97,136.00,141.00,245.00,251.67,113.00,117.12,124.00,123.67,65.00,64.49,13.15,11.10,11.78,11.63,14.00,14.56,6470.57,6624.46,16.99,9.14,42.00,11.00,5.00,0.00,30.00,21.83,0.00,0.00,13.42,9.06,108.00,108.40,2.15,0.48,147.00,155.68,133.00,119.94,279.00,275.55,2016.27,1891.50,1313.42,1104.25,679.88,430.30,419.53,452.34,77.62,75.77,86.41,86.68,162.74,177.93,92.37,81.09,64.00,67.62,7.00,7.12,2.00,2.00,51.36,43.87,84.86,52.96,3.82,4.31,19.62,20.76,18.00,28.47,102.00,98.85
1962,0.31,-0.10,-16.94,-15.28,5.49,5.86,13.17,13.05,-1.40,-4.43,70.67,72.09,201.00,209.92,130.00,141.00,245.00,251.83,111.00,116.76,115.00,123.33,57.00,64.03,8.22,11.01,7.67,11.54,16.00,14.96,6468.13,6611.88,8.22,9.23,10.00,11.10,0.00,0.00,21.00,22.34,0.00,0.00,7.95,9.15,114.00,108.60,0.00,0.49,179.00,156.13,104.00,119.76,282.00,275.77,1972.68,1894.88,1111.83,1106.41,433.70,432.00,484.56,452.37,83.31,75.30,126.48,87.17,168.48,178.12,86.75,80.77,79.00,67.47,8.00,7.14,0.00,2.00,30.38,43.92,37.11,53.01,3.98,4.30,9.87,20.80,26.00,28.41,116.00,98.97
1963,1.04,-0.06,-14.36,-15.19,5.54,5.88,14.80,13.06,-3.68,-4.41,71.48,72.04,196.00,209.87,130.00,141.00,267.00,252.00,111.00,116.41,116.00,123.00,64.00,63.56,4.66,10.93,6.85,11.45,25.00,15.37,6215.07,6599.30,10.96,9.32,17.00,11.20,0.00,0.00,32.00,22.85,0.00,0.00,14.52,9.25,136.00,108.80,0.60,0.49,184.00,156.58,113.00,119.59,296.00,276.00,2268.26,1898.26,1370.08,1108.57,605.22,433.70,431.55,452.40,131.38,74.83,70.61,87.67,187.37,178.31,42.53,80.45,59.00,67.32,4.00,7.16,1.00,2.00,61.56,43.98,65.65,53.07,4.24,4.30,16.16,20.85,44.00,28.35,95.00,99.09
1964,0.00,-0.03,-11.73,-15.09,5.24,5.91,12.36,13.07,-4.97,-4.39,71.61,71.98,198.00,209.82,145.00,141.00,248.00,252.17,115.00,116.06,120.00,122.67,69.00,63.10,9.04,10.85,10.14,11.35,25.00,15.77,6581.97,6586.72,6.58,9.40,8.00,11.30,1.00,0.00,26.00,23.37,0.00,0.00,9.59,9.34,102.00,109.00,2.77,0.49,130.00,157.04,119.00,119.41,248.00,276.23,1641.19,1901.63,996.92,1110.73,410.07,435.41,597.15,452.44,73.74,74.36,143.34,88.17,324.03,178.49,76.41,80.12,69.00,67.18,13.00,7.18,6.00,2.00,56.14,44.04,66.57,53.13,5.25,4.29,43.82,20.90,18.00,28.29,108.00,99.21
1965,-0.70,0.01,-18.28,-15.00,4.56,5.93,13.24,13.08,-3.35,-4.36,75.03,71.93,215.00,209.76,141.00,141.00,247.00,252.33,125.00,115.71,134.00,122.33,76.00,62.64,15.34,10.77,14.79,11.26,26.00,16.17,6863.15,6574.14,10.14,9.49,23.00,11.40,1.00,0.00,31.00,23.88,0.00,0.00,10.96,9.43,105.00,109.20,3.15,0.49,141.00,157.49,113.00,119.24,253.00,276.45,1812.48,1905.01,1115.05,1112.89,544.04,437.11,391.33,452.47,98.42,73.88,61.27,88.67,184.03,178.68,45.83,79.80,60.00,67.03,5.00,7.20,1.00,2.00,29.57,44.09,36.39,53.18,3.61,4.28,17.64,20.94,38.00,28.24,100.00,99.33
1966,-1.52,0.04,-19.28,-14.90,5.13,5.95,12.95,13.10,-7.60,-4.34,75.01,71.88,203.00,209.71,152.00,141.00,283.00,252.50,133.00,115.35,146.00,122.00,80.00,62.17,18.63,10.68,16.99,11.17,19.00,16.57,7129.27,6561.56,7.95,9.57,8.00,11.50,0.00,0.00,14.00,24.39,0.00,0.00,7.12,9.53,130.00,109.40,0.00,0.50,163.00,157.94,122.00,119.06,284.00,276.68,1911.77,1908.39,1100.95,1115.05,386.55,438.81,383.43,452.50,62.19,73.41,54.06,89.17,156.78,178.87,103.16,79.48,65.00,66.88,4.00,7.21,0.00,2.00,21.51,44.15,24.60,53.24,3.55,4.27,7.00,20.99,32.00,28.18,100.00,99.46
1967,-0.08,0.07,-16.22,-14.81,3.39,5.97,15.20,13.11,-2.83,-4.32,71.67,71.83,213.00,209.66,132.00,141.00,275.00,252.67,121.00,115.00,130.00,121.67,79.00,61.71,11.51,10.60,9.32,11.08,16.00,16.98,6632.29,6548.98,10.68,9.66,27.00,11.60,2.00,0.00,18.00,24.90,0.00,0.00,11.23,9.62,142.00,109.60,1.43,0.50,142.00,158.40,132.00,118.88,273.00,276.91,1968.23,1911.77,1258.29,1117.20,599.37,440.52,353.48,452.53,117.08,72.94,55.17,89.67,84.91,179.06,85.69,79.15,64.00,66.74,2.00,7.23,0.00,2.00,15.13,44.21,17.78,53.29,3.35,4.26,0.00,21.04,42.00,28.12,98.00,99.58
1968,-0.42,0.11,-14.66,-14.71,6.10,6.00,11.79,13.12,-4.38,-4.30,73.63,71.78,213.00,209.61,164.00,141.00,263.00,252.83,103.00,114.65,115.00,121.33,57.00,61.24,10.96,10.52,10.14,10.99,12.00,17.38,6730.27,6536.40,6.30,9.74,4.00,11.70,0.00,0.00,24.00,25.41,0.00,0.00,7.40,9.72,98.00,109.80,0.00,0.50,158.00,158.85,122.00,118.71,279.00,277.14,1699.84,1915.14,930.06,1119.36,315.13,442.22,397.07,452.56,94.29,72.47,90.67,90.17,162.35,179.24,68.03,78.83,64.00,66.59,6.00,7.25,0.00,2.00,25.13,44.26,34.32,53.35,3.52,4.25,13.95,21.09,27.00,28.06,106.00,99.70
1969,-0.61,0.14,-21.12,-14.62,6.63,6.02,12.29,13.13,-3.39,-4.27,73.08,71.72,208.00,209.56,163.00,141.00,257.00,253.00,119.00,114.29,126.00,121.00,70.00,60.78,14.79,10.44,12.88,10.89,13.00,17.78,6795.09,6523.82,7.67,9.83,11.00,11.80,0.00,0.00,16.00,25.93,0.00,0.00,5.48,9.81,93.00,110.00,0.00,0.50,190.00,159.30,99.00,118.53,288.00,277.36,1968.25,1918.52,1068.57,1121.52,414.78,443.92,456.42,452.59,48.41,72.00,63.42,90.67,244.05,179.43,102.76,78.51,57.00,66.44,9.00,7.27,3.00,2.00,79.42,44.32,85.72,53.41,5.05,4.24,32.29,21.13,29.00,28.00,85.00,99.82
1970,-0.15,0.18,-13.35,-14.52,6.61,6.04,13.09,13.14,-7.51,-4.25,75.46,71.67,216.00,209.51,138.00,141.00,253.00,253.17,113.00,113.94,115.00,120.67,65.00,60.32,8.22,10.36,9.04,10.80,10.00,18.18,6647.59,6511.24,6.85,9.91,12.00,11.90,1.00,0.00,22.00,26.44,0.00,0.00,6.85,9.90,114.00,110.20,2.38,0.51,172.00,159.76,107.00,118.35,278.00,277.59,1985.95,1921.90,1168.97,1123.68,486.85,445.63,397.73,452.62,67.44,71.52,68.43,91.17,181.62,179.62,81.43,78.19,56.00,66.29,5.00,7.29,1.00,2.00,66.65,44.38,67.33,53.46,3.81,4.23,26.53,21.18,34.00,27.94,98.00,99.94
1971,-0.34,0.21,-15.45,-14.43,6.72,6.06,13.67,13.16,-6.44,-4.23,76.19,71.62,210.00,209.46,130.00,141.00,260.00,253.33,122.00,113.59,135.00,120.33,74.00,59.85,8.77,10.27,10.96,10.71,0.00,18.59,6725.45,6498.66,8.49,10.00,19.00,12.00,1.00,0.00,0.00,26.95,0.00,0.00,9.59,10.00,129.00,110.40,2.31,0.51,160.00,160.21,109.00,118.18,268.00,277.82,2026.30,1925.27,1232.74,1125.84,540.46,447.33,470.97,452.65,76.10,71.05,121.31,91.67,184.45,179.81,88.43,77.86,66.00,66.15,11.00,7.31,2.00,2.00,63.43,44.43,79.35,53.52,4.47,4.22,28.52,21.23,29.00,27.88,99.00,100.07
1972,-1.58,0.25,-19.39,-14.34,6.19,6.09,12.02,13.17,-6.55,-4.21,74.66,71.57,223.00,209.41,136.00,141.00,247.00,253.50,131.00,113.24,131.00,120.00,81.00,59.39,17.81,10.19,14.52,10.62,11.00,18.99,7154.44,6486.09,5.48,10.09,12.00,12.10,0.00,0.00,12.00,27.46,0.00,0.00,9.59,10.09,110.00,110.60,0.00,0.51,135.00,160.66,126.00,118.00,260.00,278.05,1711.67,1928.65,1044.20,1128.00,429.82,449.03,461.37,452.68,102.01,70.58,83.65,92.17,180.18,179.99,96.00,77.54,73.00,66.00,5.00,7.33,1.00,2.00,31.78,44.49,32.99,53.57,3.68,4.21,15.21,21.27,24.00,27.82,119.00,100.19
1973,-0.03,0.28,-12.86,-14.24,6.70,6.11,12.64,13.18,-7.46,-4.18,66.42,71.51,208.00,209.36,125.00,141.00,231.00,253.67,121.00,112.88,130.00,119.67,65.00,58.92,7.67,10.11,7.40,10.52,6.00,19.39,6587.39,6473.51,4.93,10.17,7.00,12.20,0.00,0.00,14.00,27.98,0.00,0.00,5.75,10.19,105.00,110.80,0.00,0.51,157.00,161.12,121.00,117.82,277.00,278.27,1823.19,1932.03,1048.16,1130.16,401.25,450.73,607.00,452.71,65.74,70.11,162.10,92.67,249.62,180.18,129.14,77.22,88.00,65.85,12.00,7.35,3.00,2.00,85.95,44.55,88.46,53.63,4.78,4.21,34.38,21.32,26.00,27.76,125.00,100.31
1974,0.10,0.32,-16.92,-14.15,4.82,6.13,11.97,13.19,-1.48,-4.16,71.41,71.46,210.00,209.31,149.00,141.00,249.00,253.83,121.00,112.53,123.00,119.33,48.00,58.46,9.59,10.03,12.33,10.43,7.00,19.79,6537.58,6460.93,7.95,10.26,3.00,12.30,0.00,0.00,29.00,28.49,0.00,0.00,6.58,10.28,99.00,111.00,0.77,0.52,125.00,161.57,124.00,117.65,248.00,278.50,1454.74,1935.41,837.18,1132.32,291.10,452.44,500.75,452.74,123.89,69.64,68.78,93.17,229.74,180.37,82.24,76.89,83.00,65.71,7.00,7.36,1.00,2.00,36.77,44.60,47.82,53.69,3.91,4.20,11.82,21.37,16.00,27.71,122.00,100.43
1975,0.12,0.35,-13.97,-14.05,4.82,6.15,13.42,13.20,-4.67,-4.14,72.14,71.41,196.00,209.26,136.00,141.00,279.00,254.00,121.00,112.18,126.00,119.00,61.00,57.99,8.77,9.95,8.22,10.34,19.00,20.20,6553.42,6448.35,8.22,10.34,9.00,12.40,1.00,0.00,25.00,29.00,0.00,0.00,10.68,10.37,142.00,111.20,4.62,0.52,157.00,162.02,122.00,117.47,278.00,278.73,1920.29,1938.78,1139.84,1134.48,430.28,454.14,523.90,452.77,51.36,69.16,86.71,93.67,270.07,180.55,98.12,76.57,58.00,65.56,9.00,7.38,5.00,2.00,86.89,44.66,92.18,53.74,4.92,4.19,37.72,21.41,23.00,27.65,100.00,100.56
1976,1.56,0.39,-11.79,-13.96,7.42,6.18,12.11,13.22,-1.38,-4.12,69.15,71.36,190.00,209.21,116.00,141.00,274.00,254.17,86.00,111.82,97.00,118.67,51.00,57.53,5.75,9.86,12.60,10.25,21.00,20.60,6000.29,6435.77,13.97,10.43,3.00,12.50,0.00,0.00,47.00,29.51,0.00,0.00,12.60,10.47,157.00,111.40,0.00,0.52,192.00,162.48,96.00,117.29,287.00,278.95,2032.79,1942.16,1104.72,1136.64,345.54,455.84,532.89,452.81,88.37,68.69,95.77,94.17,291.12,180.74,61.58,76.25,79.00,65.41,9.00,7.40,3.00,2.00,82.66,44.72,99.01,53.80,4.81,4.18,31.08,21.46,34.00,27.59,106.00,100.68
1977,1.40,0.42,-8.18,-13.86,7.45,6.20,11.99,13.23,-6.14,-4.09,71.37,71.31,194.00,209.16,161.00,141.00,243.00,254.33,86.00,111.47,98.00,118.33,48.00,57.07,7.95,9.78,7.95,10.15,45.00,21.00,6061.35,6423.19,10.14,10.51,8.00,12.60,0.00,0.00,53.00,30.02,0.00,0.00,13.97,10.56,81.00,111.60,0.00,0.52,164.00,162.93,112.00,117.12,275.00,279.18,1898.06,1945.54,1084.78,1138.79,375.38,457.55,496.15,452.84,57.25,68.22,189.24,94.66,157.08,180.93,99.18,75.93,65.00,65.26,8.00,7.42,4.00,2.00,56.86,44.77,63.13,53.85,4.33,4.17,28.56,21.51,24.00,27.53,109.00,100.80
1978,0.74,0.46,-14.19,-13.77,6.93,6.22,13.18,13.24,-3.03,-4.07,70.83,71.25,192.00,209.11,144.00,141.00,262.00,254.50,116.00,111.12,115.00,118.00,67.00,56.60,6.03,9.70,5.48,10.06,14.00,21.40,6314.38,6410.61,7.12,10.60,11.00,12.70,0.00,0.00,6.00,30.54,0.00,0.00,10.41,10.65,117.00,111.80,0.53,0.53,184.00,163.38,114.00,116.94,297.00,279.41,2090.74,1948.92,1185.13,1140.95,462.43,459.25,457.45,452.87,34.29,67.75,114.60,95.16,227.53,181.12,79.38,75.60,63.00,65.12,9.00,7.44,3.00,2.00,37.09,44.83,43.56,53.91,4.24,4.16,21.60,21.55,33.00,27.47,100.00,100.92
1979,0.29,0.49,-19.10,-13.67,3.40,6.24,14.84,13.25,-0.69,-4.05,73.45,71.20,204.00,209.06,149.00,141.00,281.00,254.67,109.00,110.76,119.00,117.67,64.00,56.14,8.77,9.62,11.78,9.97,21.00,21.80,6491.07,6398.03,11.51,10.68,21.00,12.80,0.00,0.00,30.00,31.05,0.00,0.00,11.78,10.75,131.00,112.00,1.51,0.53,161.00,163.84,128.00,116.76,288.00,279.64,2094.62,1952.29,1293.76,1143.11,572.04,460.95,456.30,452.90,76.91,67.27,140.82,95.66,197.65,181.30,49.66,75.28,62.00,64.97,10.00,7.46,3.00,2.00,66.40,44.89,66.40,53.97,4.31,4.15,32.76,21.60,40.00,27.41,100.00,101.04
1980,1.52,0.53,-13.03,-13.58,9.15,6.27,12.53,13.26,-2.14,-4.03,68.55,71.15,187.00,209.01,151.00,141.00,261.00,254.83,91.00,110.41,104.00,117.33,55.00,55.67,5.21,9.53,8.22,9.88,32.00,22.21,6019.51,6385.45,17.53,10.77,11.00,12.90,0.00,0.00,53.00,31.56,0.00,0.00,15.34,10.84,109.00,112.20,0.34,0.53,159.00,164.29,101.00,116.59,259.00,279.86,1987.57,1955.67,1193.88,1145.27,486.03,462.66,388.89,452.93,41.10,66.80,81.35,96.16,185.02,181.49,59.18,74.96,59.00,64.82,8.00,7.48,0.00,2.00,26.84,44.94,36.40,54.02,3.91,4.14,8.03,21.65,40.00,27.35,92.00,101.17
