Station:,"59.2746,-108.9704",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27460098,Lon:,-108.9703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.80,-3.25,-21.24,-22.34,0.50,2.66,11.88,14.06,-8.06,-8.11,72.61,75.49,240.00,218.29,153.00,148.00,252.00,254.70,175.00,154.88,166.00,151.77,78.00,103.52,19.73,11.48,19.18,10.79,42.00,17.58,7966.18,7810.79,6.85,8.82,5.00,17.76,1.00,1.00,39.00,22.05,0.00,0.00,6.03,7.22,98.00,107.00,0.41,3.15,117.00,145.00,154.00,126.65,270.00,271.84,1340.43,1817.34,758.17,1130.90,266.24,529.76,379.48,359.12,52.96,59.85,106.40,65.81,135.04,129.87,87.02,89.98,58.00,49.00,2.00,3.00,0.00,0.00,26.28,26.07,30.85,30.74,2.77,3.17,5.92,12.51,19.00,22.83,115.00,93.83
1960,-3.37,-3.22,-19.48,-22.25,1.36,2.67,13.48,14.07,-8.60,-8.07,73.65,75.42,222.00,218.15,139.00,148.00,260.00,254.92,164.00,154.75,154.00,151.48,107.00,103.04,11.23,11.36,7.67,10.74,6.00,18.04,7819.21,7799.48,6.03,8.84,14.00,17.71,2.00,1.00,8.00,22.32,0.00,0.00,3.01,7.35,120.00,107.18,0.13,3.15,156.00,145.00,127.00,126.83,282.00,272.01,1766.90,1818.25,1012.92,1131.70,420.20,530.22,375.75,359.09,40.64,59.57,98.51,65.77,152.97,130.56,75.60,89.68,48.00,49.00,5.00,3.03,2.00,0.00,39.08,26.24,43.51,30.94,3.24,3.18,23.47,12.69,21.00,22.85,99.00,93.75
1961,-3.83,-3.19,-20.67,-22.17,1.64,2.69,13.98,14.08,-10.92,-8.04,78.73,75.35,240.00,218.00,170.00,148.00,246.00,255.14,175.00,154.63,163.00,151.18,109.00,102.56,19.45,11.23,12.88,10.68,12.00,18.51,8024.60,7788.17,10.41,8.87,33.00,17.67,7.00,1.00,23.00,22.58,0.00,0.00,4.11,7.49,75.00,107.36,9.52,3.15,127.00,145.00,137.00,127.00,263.00,272.19,1806.43,1819.15,1179.66,1132.49,613.09,530.68,404.47,359.06,71.23,59.30,54.15,65.72,194.75,131.24,85.05,89.38,49.00,49.00,7.00,3.06,2.00,0.00,45.57,26.41,50.86,31.14,3.67,3.19,31.09,12.87,24.00,22.88,97.00,93.67
1962,-3.13,-3.16,-24.29,-22.09,2.58,2.70,13.64,14.10,-5.57,-8.00,73.43,75.28,213.00,217.85,146.00,148.00,279.00,255.35,156.00,154.50,155.00,150.89,105.00,102.08,7.95,11.11,6.58,10.63,14.00,18.97,7742.90,7776.85,5.48,8.89,12.00,17.62,0.00,1.00,6.00,22.84,0.00,0.00,6.58,7.63,132.00,107.54,1.97,3.15,151.00,145.00,133.00,127.17,283.00,272.36,1903.69,1820.06,1152.92,1133.28,503.25,531.14,400.92,359.03,58.60,59.02,39.95,65.67,222.90,131.93,85.27,89.07,50.00,49.00,6.00,3.09,4.00,0.00,42.43,26.59,46.31,31.34,4.31,3.19,31.69,13.06,26.00,22.90,82.00,93.58
1963,-2.42,-3.13,-24.65,-22.01,3.31,2.71,15.27,14.11,-5.27,-7.97,80.02,75.21,203.00,217.71,150.00,148.00,258.00,255.57,150.00,154.38,138.00,150.59,108.00,101.60,3.84,10.99,9.59,10.58,33.00,19.44,7520.68,7765.54,11.78,8.92,23.00,17.58,3.00,1.00,40.00,23.11,0.00,0.00,16.16,7.77,107.00,107.71,17.32,3.15,171.00,145.00,129.00,127.35,299.00,272.54,2172.90,1820.97,1346.20,1134.08,665.43,531.60,387.24,359.00,72.40,58.74,45.99,65.63,168.11,132.62,101.70,88.77,47.00,49.00,6.00,3.11,3.00,0.00,30.76,26.76,32.03,31.54,4.15,3.20,30.77,13.24,39.00,22.93,84.00,93.50
1964,-2.76,-3.10,-20.42,-21.93,1.95,2.72,14.77,14.12,-7.52,-7.93,73.64,75.14,208.00,217.56,136.00,148.00,256.00,255.78,154.00,154.25,150.00,150.30,103.00,101.12,6.30,10.87,8.22,10.52,23.00,19.90,7634.96,7754.23,10.14,8.94,19.00,17.53,5.00,1.00,19.00,23.37,0.00,0.00,10.96,7.91,119.00,107.89,19.26,3.15,156.00,145.00,120.00,127.52,275.00,272.72,1944.36,1821.88,1196.53,1134.87,586.86,532.06,320.12,358.97,52.43,58.46,52.77,65.58,140.14,133.30,73.20,88.47,45.00,49.00,4.00,3.14,0.00,0.00,14.78,26.93,17.10,31.73,3.12,3.21,14.12,13.42,28.00,22.95,85.00,93.42
1965,-3.52,-3.07,-24.94,-21.85,2.87,2.74,12.97,14.13,-6.56,-7.90,72.71,75.07,227.00,217.41,159.00,148.00,249.00,256.00,155.00,154.13,152.00,150.00,98.00,100.63,12.05,10.74,13.97,10.47,13.00,20.36,7877.56,7742.92,6.03,8.97,11.00,17.49,0.00,1.00,27.00,23.63,0.00,0.00,6.85,8.04,89.00,108.07,0.28,3.15,130.00,145.00,123.00,127.69,252.00,272.89,1654.40,1822.78,1025.20,1135.66,498.20,532.53,411.54,358.94,50.60,58.18,109.97,65.53,136.48,133.99,112.32,88.17,55.00,49.00,5.00,3.17,2.00,0.00,48.61,27.11,49.63,31.93,3.97,3.22,22.73,13.61,23.00,22.98,90.00,93.33
1966,-3.68,-3.04,-24.16,-21.77,3.06,2.75,14.90,14.14,-10.87,-7.86,75.58,75.00,212.00,217.27,128.00,148.00,256.00,256.22,169.00,154.00,161.00,149.70,104.00,100.15,12.33,10.62,16.71,10.41,28.00,20.83,7944.56,7731.61,5.75,9.00,11.00,17.44,0.00,1.00,30.00,23.89,0.00,0.00,9.59,8.18,127.00,108.25,0.71,3.15,154.00,145.00,129.00,127.87,282.00,273.07,1977.32,1823.69,1222.74,1136.46,566.97,532.99,454.01,358.91,77.31,57.91,78.46,65.49,188.17,134.67,112.01,87.87,61.00,49.00,7.00,3.20,2.00,0.00,47.37,27.28,53.28,32.13,3.90,3.22,27.46,13.79,16.00,23.00,102.00,93.25
1967,-3.11,-3.01,-22.89,-21.69,0.03,2.76,15.23,14.15,-4.88,-7.83,73.33,74.93,225.00,217.12,160.00,148.00,267.00,256.43,154.00,153.88,142.00,149.41,109.00,99.67,13.97,10.50,12.33,10.36,28.00,21.29,7753.26,7720.30,14.52,9.02,27.00,17.40,1.00,1.00,31.00,24.16,0.00,0.00,12.33,8.32,106.00,108.43,4.60,3.16,134.00,145.00,140.00,128.04,273.00,273.24,1828.84,1824.60,1179.52,1137.25,605.21,533.45,328.34,358.88,57.35,57.63,61.72,65.44,121.26,135.36,90.97,87.57,52.00,49.00,2.00,3.23,0.00,0.00,16.99,27.45,20.96,32.33,3.08,3.23,7.55,13.97,22.00,23.03,90.00,93.17
1968,-2.54,-2.98,-21.29,-21.61,3.79,2.77,12.60,14.16,-6.06,-7.79,72.36,74.86,211.00,216.98,143.00,148.00,249.00,256.65,143.00,153.75,134.00,149.11,85.00,99.19,8.77,10.38,9.59,10.30,38.00,21.76,7499.25,7708.99,6.85,9.05,4.00,17.36,0.00,1.00,27.00,24.42,0.00,0.00,12.60,8.46,105.00,108.61,0.00,3.16,143.00,145.00,137.00,128.21,279.00,273.42,1674.93,1825.50,974.73,1138.04,375.12,533.91,358.82,358.85,68.94,57.35,57.13,65.39,153.34,136.05,71.74,87.27,44.00,49.00,6.00,3.26,0.00,0.00,27.12,27.63,34.07,32.53,3.29,3.24,25.18,14.16,28.00,23.05,93.00,93.08
1969,-2.51,-2.95,-22.28,-21.52,2.71,2.79,13.44,14.17,-6.15,-7.76,75.85,74.79,215.00,216.83,163.00,148.00,259.00,256.86,150.00,153.63,143.00,148.82,79.00,98.71,13.97,10.25,12.05,10.25,32.00,22.22,7512.42,7697.68,8.22,9.07,13.00,17.31,0.00,1.00,41.00,24.68,0.00,0.00,7.67,8.60,95.00,108.79,1.89,3.16,151.00,145.00,123.00,128.39,273.00,273.59,1688.41,1826.41,969.82,1138.84,432.42,534.37,280.94,358.82,53.97,57.07,71.81,65.35,116.09,136.73,41.85,86.97,43.00,49.00,2.00,3.29,0.00,0.00,25.14,27.80,27.64,32.72,3.15,3.24,10.13,14.34,31.00,23.08,74.00,93.00
1970,-2.90,-2.91,-21.24,-21.44,3.70,2.80,14.26,14.18,-8.99,-7.72,80.35,74.72,216.00,216.68,145.00,148.00,257.00,257.08,152.00,153.50,145.00,148.52,108.00,98.23,6.58,10.13,7.40,10.19,0.00,22.68,7675.05,7686.36,6.03,9.10,19.00,17.27,2.00,1.00,0.00,24.95,0.00,0.00,7.40,8.74,111.00,108.96,8.26,3.16,147.00,145.00,128.00,128.56,274.00,273.77,1904.58,1827.32,1194.51,1139.63,586.59,534.83,357.63,358.79,71.63,56.79,71.78,65.30,134.23,137.42,80.47,86.67,48.00,49.00,5.00,3.31,0.00,0.00,28.78,27.98,30.94,32.92,3.63,3.25,18.32,14.52,19.00,23.10,81.00,92.92
1971,-2.25,-2.88,-20.79,-21.36,4.81,2.81,14.70,14.19,-8.32,-7.69,76.28,74.65,202.00,216.54,137.00,148.00,263.00,257.30,155.00,153.38,145.00,148.23,90.00,97.75,4.66,10.01,6.58,10.14,16.00,23.15,7426.14,7675.05,10.41,9.12,16.00,17.22,1.00,1.00,20.00,25.21,0.00,0.00,13.15,8.87,125.00,109.14,5.75,3.16,160.00,145.00,109.00,128.73,268.00,273.95,2115.70,1828.23,1330.50,1140.42,650.77,535.29,261.58,358.76,66.52,56.52,35.33,65.25,73.20,138.10,88.22,86.36,44.00,49.00,0.00,3.34,0.00,0.00,12.00,28.15,15.65,33.12,2.56,3.26,0.00,14.71,19.00,23.13,77.00,92.83
1972,-4.36,-2.85,-25.84,-21.28,4.43,2.83,13.27,14.20,-10.90,-7.65,78.40,74.58,227.00,216.39,136.00,148.00,254.00,257.51,162.00,153.25,151.00,147.93,110.00,97.27,17.26,9.89,15.62,10.08,9.00,23.61,8204.01,7663.74,8.22,9.15,21.00,17.18,2.00,1.00,14.00,25.47,0.00,0.00,7.12,9.01,117.00,109.32,3.08,3.16,119.00,145.00,137.00,128.91,255.00,274.12,1702.51,1829.13,1110.57,1141.21,568.84,535.75,347.10,358.73,56.06,56.24,100.03,65.21,128.72,138.79,62.02,86.06,46.00,49.00,5.00,3.37,1.00,0.00,26.56,28.32,29.28,33.32,3.58,3.27,21.65,14.89,24.00,23.15,79.00,92.75
1973,-1.00,-2.82,-19.28,-21.20,6.59,2.84,15.75,14.21,-8.29,-7.62,77.24,74.51,205.00,216.24,121.00,148.00,256.00,257.73,143.00,153.13,147.00,147.64,83.00,96.79,3.56,9.76,3.56,10.03,8.00,24.08,7032.42,7652.43,12.05,9.18,34.00,17.13,3.00,1.00,26.00,25.74,0.00,0.00,14.79,9.15,134.00,109.50,17.00,3.16,158.00,145.00,120.00,129.08,277.00,274.30,2238.16,1830.04,1450.89,1142.01,762.09,536.22,347.62,358.70,51.95,55.96,31.21,65.16,148.43,139.48,112.31,85.76,52.00,49.00,7.00,3.40,0.00,0.00,24.70,28.50,34.42,33.51,3.67,3.27,27.26,15.07,25.00,23.18,81.00,92.67
1974,-2.96,-2.79,-24.18,-21.12,2.78,2.85,13.54,14.22,-5.78,-7.58,78.85,74.44,222.00,216.10,137.00,148.00,244.00,257.95,156.00,153.00,141.00,147.34,94.00,96.31,12.05,9.64,12.05,9.97,15.00,24.54,7699.48,7641.12,7.67,9.20,13.00,17.09,2.00,1.00,12.00,26.00,0.00,0.00,7.67,9.29,106.00,109.68,7.88,3.16,142.00,145.00,126.00,129.25,267.00,274.47,1780.65,1830.95,1081.06,1142.80,502.78,536.68,413.26,358.67,71.03,55.68,83.42,65.11,170.03,140.16,85.16,85.46,57.00,49.00,6.00,3.43,1.00,0.00,35.49,28.67,40.40,33.71,3.55,3.28,20.72,15.26,27.00,23.20,100.00,92.58
1975,-2.72,-2.76,-22.06,-21.04,3.63,2.86,15.08,14.23,-9.18,-7.55,78.07,74.37,199.00,215.95,140.00,148.00,254.00,258.16,161.00,152.88,143.00,147.05,101.00,95.83,6.58,9.52,8.22,9.92,19.00,25.01,7621.38,7629.81,11.78,9.23,17.00,17.04,5.00,1.00,13.00,26.26,0.00,0.00,10.14,9.43,113.00,109.86,15.17,3.16,156.00,145.00,123.00,129.43,278.00,274.65,2012.28,1831.85,1248.62,1143.59,592.01,537.14,390.65,358.64,57.04,55.40,75.76,65.07,130.98,140.85,131.17,85.16,57.00,49.00,6.00,3.46,1.00,0.00,40.32,28.84,43.77,33.91,3.63,3.29,21.35,15.44,34.00,23.23,92.00,92.50
1976,-1.84,-2.73,-21.23,-20.96,6.40,2.88,15.47,14.24,-7.61,-7.51,73.48,74.30,201.00,215.80,135.00,148.00,265.00,258.38,145.00,152.75,131.00,146.75,102.00,95.35,4.66,9.39,5.75,9.86,6.00,25.47,7318.34,7618.50,12.05,9.25,25.00,17.00,2.00,1.00,7.00,26.53,0.00,0.00,11.23,9.57,129.00,110.04,20.84,3.16,165.00,145.00,111.00,129.60,275.00,274.82,2179.53,1832.76,1376.46,1144.39,671.24,537.60,384.28,358.61,85.85,55.13,80.65,65.02,139.83,141.54,83.50,84.86,50.00,49.00,6.00,3.49,0.00,0.00,39.33,29.02,41.54,34.11,3.94,3.29,23.26,15.62,35.00,23.25,84.00,92.42
1977,-1.44,-2.70,-16.94,-20.88,5.32,2.89,12.55,14.25,-7.44,-7.48,71.87,74.23,201.00,215.66,135.00,148.00,245.00,258.59,137.00,152.63,136.00,146.46,78.00,94.87,8.22,9.27,9.86,9.81,31.00,25.93,7111.59,7607.18,15.07,9.28,8.00,16.96,0.00,1.00,43.00,26.79,0.00,0.00,12.88,9.70,109.00,110.21,2.21,3.16,156.00,145.00,122.00,129.77,277.00,275.00,1899.30,1833.67,1122.80,1145.18,430.79,538.06,383.52,358.58,42.12,54.85,90.72,64.97,180.65,142.22,70.85,84.56,48.00,49.00,6.00,3.51,2.00,0.00,37.83,29.19,40.65,34.31,3.87,3.30,25.11,15.81,34.00,23.28,83.00,92.33
1978,-2.91,-2.67,-20.62,-20.79,2.75,2.90,13.09,14.26,-7.52,-7.44,72.68,74.16,210.00,215.51,144.00,148.00,262.00,258.81,156.00,152.50,149.00,146.16,98.00,94.39,9.04,9.15,8.22,9.75,0.00,26.40,7640.99,7595.87,4.11,9.31,11.00,16.91,1.00,1.00,17.00,27.05,0.00,0.00,4.38,9.84,117.00,110.39,1.14,3.16,166.00,145.00,119.00,129.94,284.00,275.18,1793.61,1834.57,1003.09,1145.97,400.16,538.52,315.69,358.55,27.11,54.57,79.40,64.93,145.43,142.91,60.78,84.26,44.00,49.00,1.00,3.54,1.00,0.00,31.63,29.36,36.48,34.50,3.23,3.31,8.70,15.99,43.00,23.30,79.00,92.25
1979,-2.94,-2.64,-24.91,-20.71,0.50,2.91,14.78,14.27,-5.24,-7.41,75.77,74.09,222.00,215.37,160.00,148.00,241.00,259.03,157.00,152.38,145.00,145.87,96.00,93.90,10.96,9.03,8.22,9.70,25.00,26.86,7712.20,7584.56,10.68,9.33,23.00,16.87,4.00,1.00,34.00,27.32,0.00,0.00,9.86,9.98,80.00,110.57,19.02,3.16,145.00,145.00,134.00,130.12,278.00,275.35,1865.43,1835.48,1157.35,1146.77,548.36,538.98,311.33,358.52,55.04,54.29,57.89,64.88,111.28,143.59,91.97,83.96,48.00,49.00,3.00,3.57,0.00,0.00,17.61,29.54,22.13,34.70,3.02,3.32,11.98,16.17,29.00,23.33,85.00,92.17
1980,-1.54,-2.61,-19.63,-20.63,7.49,2.93,14.29,14.28,-7.80,-7.37,73.95,74.02,204.00,215.22,158.00,148.00,252.00,259.24,140.00,152.25,133.00,145.57,96.00,93.42,8.22,8.90,6.58,9.64,36.00,27.33,7178.73,7573.25,13.42,9.36,29.00,16.82,3.00,1.00,37.00,27.58,0.00,0.00,9.86,10.12,93.00,110.75,1.64,3.16,160.00,145.00,105.00,130.29,264.00,275.53,2102.98,1836.39,1323.03,1147.56,655.01,539.45,241.73,358.49,42.69,54.02,36.48,64.83,93.08,144.28,61.06,83.65,33.00,49.00,1.00,3.60,0.00,0.00,23.59,29.71,24.39,34.90,3.13,3.32,7.09,16.36,60.00,23.35,58.00,92.08
