Station:,"58.8417,-110.578",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84170151,Lon:,-110.5780029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.32,-19.89,-21.15,2.30,3.97,12.66,14.48,-6.96,-7.21,72.77,76.64,233.00,215.36,153.00,149.07,252.00,252.00,154.00,148.50,145.00,145.23,75.00,96.00,16.99,11.51,17.81,10.46,46.00,18.11,7528.70,7472.53,8.77,9.59,8.00,22.89,1.00,1.00,38.00,24.07,0.00,0.00,7.67,7.36,98.00,103.00,1.96,5.15,124.00,151.14,153.00,124.00,276.00,274.80,1457.97,1960.12,856.50,1216.04,338.65,582.90,411.62,383.52,53.99,65.04,121.68,80.67,142.42,137.84,95.13,91.33,58.00,53.50,4.00,5.00,0.00,1.00,26.72,30.98,28.82,36.83,3.33,3.39,13.94,17.55,19.00,20.60,107.00,97.56
1960,-2.03,-2.29,-18.18,-21.07,3.03,3.98,14.36,14.49,-7.23,-7.18,76.39,76.54,215.00,215.18,139.00,148.96,263.00,252.33,157.00,148.38,147.00,145.00,90.00,95.54,8.77,11.37,5.75,10.43,13.00,18.56,7344.17,7462.01,7.67,9.59,18.00,22.71,2.00,1.00,18.00,24.30,0.00,0.00,5.75,7.53,123.00,103.35,3.36,5.17,164.00,151.04,126.00,124.29,289.00,274.95,1941.91,1959.86,1147.19,1216.52,509.47,583.56,388.09,383.08,45.01,64.60,115.77,80.43,142.11,138.62,74.97,90.81,54.00,53.42,5.00,5.00,3.00,1.00,53.70,31.18,57.78,37.07,3.60,3.39,27.07,17.69,21.00,20.72,93.00,97.28
1961,-2.61,-2.26,-18.88,-20.99,3.46,3.98,14.74,14.51,-10.13,-7.14,77.50,76.43,233.00,215.00,170.00,148.85,246.00,252.67,159.00,148.25,151.00,144.77,100.00,95.08,16.71,11.23,12.05,10.40,9.00,19.00,7613.45,7451.50,12.60,9.59,38.00,22.53,9.00,1.00,22.00,24.53,0.00,0.00,9.32,7.71,75.00,103.70,18.36,5.19,131.00,150.93,137.00,124.58,267.00,275.09,1952.99,1959.60,1314.18,1217.00,734.57,584.21,413.46,382.64,67.89,64.17,55.02,80.20,210.33,139.39,83.73,90.28,49.00,53.33,8.00,5.00,2.00,1.00,50.31,31.38,52.00,37.30,3.94,3.40,35.50,17.83,24.00,20.83,94.00,97.00
1962,-2.06,-2.23,-22.85,-20.90,3.67,3.98,14.08,14.52,-4.41,-7.11,74.98,76.32,208.00,214.82,139.00,148.74,285.00,253.00,147.00,148.13,147.00,144.53,94.00,94.62,7.67,11.10,5.21,10.36,6.00,19.44,7356.28,7440.98,7.40,9.59,14.00,22.35,0.00,1.00,13.00,24.76,0.00,0.00,6.03,7.89,145.00,104.06,2.36,5.21,153.00,150.82,131.00,124.87,283.00,275.24,1983.49,1959.34,1220.21,1217.48,546.69,584.87,434.18,382.20,63.19,63.73,82.69,79.96,220.29,140.17,72.01,89.75,54.00,53.25,9.00,5.00,3.00,1.00,56.02,31.58,60.73,37.53,3.99,3.41,32.01,17.97,37.00,20.94,97.00,96.72
1963,-1.52,-2.20,-22.75,-20.82,4.02,3.99,15.72,14.53,-4.80,-7.08,76.81,76.22,198.00,214.64,149.00,148.63,292.00,253.33,144.00,148.00,135.00,144.30,104.00,94.15,5.21,10.96,10.41,10.33,32.00,19.89,7205.21,7430.46,8.77,9.59,22.00,22.18,2.00,1.00,38.00,24.98,0.00,0.00,15.34,8.06,142.00,104.41,19.51,5.22,170.00,150.71,129.00,125.15,298.00,275.39,2279.42,1959.08,1442.22,1217.96,730.48,585.52,401.82,381.76,68.51,63.30,54.65,79.72,190.62,140.94,89.57,89.23,60.00,53.17,6.00,5.00,2.00,1.00,41.03,31.78,45.84,37.77,4.30,3.41,24.81,18.11,22.00,21.06,83.00,96.44
1964,-1.81,-2.17,-19.00,-20.74,2.90,3.99,15.18,14.55,-6.37,-7.05,71.06,76.11,201.00,214.47,134.00,148.52,257.00,253.67,148.00,147.88,142.00,144.06,97.00,93.69,3.29,10.82,8.49,10.30,22.00,20.33,7296.60,7419.94,8.22,9.59,22.00,22.00,5.00,1.00,15.00,25.21,0.00,0.00,12.05,8.24,122.00,104.76,17.67,5.24,179.00,150.61,119.00,125.44,297.00,275.53,2159.05,1958.82,1310.84,1218.44,651.80,586.18,343.58,381.33,55.95,62.86,66.56,79.49,154.85,141.72,65.10,88.70,50.00,53.08,4.00,5.00,0.00,1.00,25.48,31.98,28.70,38.00,3.36,3.42,18.44,18.25,18.00,21.17,89.00,96.17
1965,-2.66,-2.14,-23.55,-20.66,3.65,4.00,13.58,14.56,-5.72,-7.02,73.12,76.00,213.00,214.29,159.00,148.41,249.00,254.00,147.00,147.75,147.00,143.83,91.00,93.23,9.04,10.68,13.42,10.27,24.00,20.78,7581.58,7409.43,5.48,9.59,19.00,21.82,0.00,1.00,29.00,25.44,0.00,0.00,7.12,8.41,89.00,105.11,1.16,5.26,113.00,150.50,141.00,125.73,253.00,275.68,1628.33,1958.56,1068.11,1218.92,562.59,586.84,396.25,380.89,64.85,62.43,88.31,79.25,142.27,142.49,97.87,88.17,54.00,53.00,8.00,5.00,0.00,1.00,38.27,32.18,38.47,38.24,3.76,3.43,25.83,18.39,16.00,21.28,92.00,95.89
1966,-2.99,-2.11,-23.34,-20.58,3.79,4.00,15.14,14.57,-9.99,-6.99,74.68,75.90,210.00,214.11,125.00,148.30,255.00,254.33,162.00,147.63,155.00,143.59,99.00,92.77,10.41,10.55,16.99,10.24,40.00,21.22,7706.46,7398.91,5.48,9.59,20.00,21.65,0.00,1.00,26.00,25.67,0.00,0.00,8.49,8.59,129.00,105.46,1.58,5.28,157.00,150.39,126.00,126.02,282.00,275.83,2059.20,1958.31,1283.56,1219.39,599.26,587.49,470.55,380.45,70.28,61.99,94.02,79.01,174.15,143.27,136.80,87.65,65.00,52.92,6.00,5.00,0.00,1.00,25.65,32.38,30.77,38.47,3.87,3.43,19.89,18.53,16.00,21.40,109.00,95.61
1967,-2.20,-2.08,-21.43,-20.49,1.20,4.00,15.86,14.59,-4.52,-6.96,72.97,75.79,219.00,213.93,155.00,148.19,266.00,254.67,153.00,147.50,137.00,143.36,96.00,92.31,12.05,10.41,11.78,10.21,20.00,21.67,7446.52,7388.39,11.51,9.59,29.00,21.47,4.00,1.00,30.00,25.90,0.00,0.00,12.88,8.77,110.00,105.81,10.78,5.30,134.00,150.29,140.00,126.31,273.00,275.97,1923.10,1958.05,1263.64,1219.87,677.06,588.15,410.72,380.01,62.95,61.56,64.35,78.78,194.02,144.04,90.65,87.12,58.00,52.83,7.00,5.00,1.00,1.00,46.20,32.58,50.32,38.70,4.12,3.44,22.32,18.67,35.00,21.51,86.00,95.33
1968,-2.14,-2.05,-20.24,-20.41,4.59,4.01,12.83,14.60,-6.20,-6.93,74.88,75.68,209.00,213.76,138.00,148.08,249.00,255.00,134.00,147.38,130.00,143.13,83.00,91.85,10.96,10.27,8.77,10.18,35.00,22.11,7359.62,7377.87,6.58,9.59,6.00,21.29,0.00,1.00,26.00,26.13,0.00,0.00,10.14,8.94,110.00,106.17,0.60,5.32,143.00,150.18,137.00,126.60,279.00,276.12,1712.24,1957.79,1012.25,1220.35,415.97,588.81,386.01,379.57,67.25,61.12,100.59,78.54,145.59,144.82,65.70,86.59,52.00,52.75,5.00,5.00,2.00,1.00,32.98,32.78,37.07,38.94,4.11,3.45,19.19,18.81,29.00,21.62,81.00,95.06
1969,-1.93,-2.02,-22.30,-20.33,3.66,4.01,13.80,14.61,-5.39,-6.90,80.23,75.58,215.00,213.58,163.00,147.97,259.00,255.33,144.00,147.25,146.00,142.89,74.00,91.38,14.25,10.14,10.96,10.15,28.00,22.56,7310.51,7367.36,7.12,9.59,19.00,21.11,1.00,1.00,36.00,26.36,0.00,0.00,7.40,9.12,95.00,106.52,4.84,5.34,165.00,150.07,123.00,126.89,287.00,276.27,1834.47,1957.53,1055.24,1220.83,474.39,589.46,271.59,379.13,47.50,60.69,81.98,78.30,104.45,145.59,40.34,86.07,38.00,52.67,2.00,5.00,0.00,1.00,19.41,32.98,21.40,39.17,3.00,3.45,11.82,18.95,28.00,21.74,76.00,94.78
1970,-2.25,-2.00,-20.15,-20.25,4.68,4.02,14.61,14.63,-8.91,-6.87,80.67,75.47,218.00,213.40,141.00,147.86,255.00,255.67,147.00,147.13,146.00,142.66,101.00,90.92,7.95,10.00,9.86,10.11,0.00,23.00,7458.79,7356.84,7.67,9.59,26.00,20.94,3.00,1.00,0.00,26.59,0.00,0.00,6.58,9.30,113.00,106.87,14.25,5.35,150.00,149.96,128.00,127.18,277.00,276.41,1995.05,1957.27,1272.24,1221.31,648.10,590.12,381.40,378.69,68.27,60.25,95.24,78.07,143.47,146.36,75.46,85.54,49.00,52.58,8.00,5.00,1.00,1.00,25.09,33.18,28.73,39.41,3.78,3.46,30.49,19.10,17.00,21.85,86.00,94.50
1971,-1.76,-1.97,-20.04,-20.17,5.62,4.02,15.01,14.64,-8.24,-6.84,78.01,75.37,200.00,213.22,137.00,147.75,263.00,256.00,149.00,147.00,146.00,142.42,90.00,90.46,7.67,9.86,7.40,10.08,21.00,23.44,7260.35,7346.32,9.59,9.59,24.00,20.76,1.00,1.00,14.00,26.82,0.00,0.00,11.23,9.47,125.00,107.22,7.25,5.37,160.00,149.86,109.00,127.46,268.00,276.56,2191.33,1957.01,1402.67,1221.79,707.71,590.77,345.90,378.25,70.00,59.82,43.57,77.83,155.61,147.14,76.61,85.01,53.00,52.50,2.00,5.00,0.00,1.00,23.04,33.38,24.40,39.64,3.44,3.47,4.06,19.24,19.00,21.96,83.00,94.22
1972,-3.64,-1.94,-24.43,-20.09,5.18,4.03,13.23,14.65,-9.96,-6.81,77.36,75.26,222.00,213.05,136.00,147.64,258.00,256.33,157.00,146.88,149.00,142.19,104.00,90.00,17.81,9.73,15.62,10.05,9.00,23.89,7940.63,7335.80,7.95,9.59,25.00,20.58,0.00,1.00,6.00,27.05,0.00,0.00,6.58,9.65,121.00,107.57,0.39,5.39,131.00,149.75,127.00,127.75,257.00,276.71,1823.07,1956.75,1173.32,1222.27,592.35,591.43,406.85,377.81,62.63,59.38,101.18,77.59,170.33,147.91,72.04,84.49,53.00,52.42,6.00,5.00,2.00,1.00,54.70,33.58,59.71,39.87,3.78,3.48,25.62,19.38,18.00,22.08,92.00,93.94
1973,-0.68,-1.91,-18.31,-20.00,7.30,4.03,15.57,14.67,-8.38,-6.77,75.17,75.15,205.00,212.87,120.00,147.53,257.00,256.67,138.00,146.75,147.00,141.95,85.00,89.54,3.84,9.59,5.21,10.02,14.00,24.33,6906.68,7325.28,9.86,9.59,38.00,20.41,4.00,1.00,37.00,27.27,0.00,0.00,9.86,9.82,136.00,107.93,17.44,5.41,158.00,149.64,120.00,128.04,277.00,276.85,2251.07,1956.49,1464.81,1222.74,763.35,592.09,415.77,377.37,47.74,58.95,60.00,77.36,181.32,148.69,124.28,83.96,60.00,52.33,6.00,5.00,1.00,1.00,36.59,33.78,47.74,40.11,3.85,3.48,25.20,19.52,26.00,22.19,98.00,93.67
1974,-2.26,-1.88,-23.28,-19.92,3.50,4.03,13.65,14.68,-4.81,-6.74,79.52,75.05,222.00,212.69,148.00,147.42,231.00,257.00,152.00,146.63,141.00,141.72,86.00,89.08,12.05,9.45,12.60,9.99,29.00,24.78,7444.87,7314.77,7.40,9.59,15.00,20.23,2.00,1.00,6.00,27.50,0.00,0.00,8.22,10.00,82.00,108.28,9.24,5.43,123.00,149.54,126.00,128.33,248.00,277.00,1675.63,1956.24,1063.79,1223.22,518.10,592.74,407.02,376.93,82.88,58.51,98.59,77.12,148.31,149.46,77.47,83.43,66.00,52.25,3.00,5.00,0.00,1.00,23.97,33.98,28.57,40.34,3.34,3.49,9.83,19.66,27.00,22.30,107.00,93.39
1975,-2.08,-1.85,-20.79,-19.84,4.37,4.04,15.30,14.69,-8.79,-6.71,80.16,74.94,196.00,212.51,135.00,147.31,254.00,257.33,152.00,146.50,143.00,141.49,98.00,88.62,7.12,9.32,5.75,9.96,14.00,25.22,7399.45,7304.25,11.51,9.59,19.00,20.05,5.00,1.00,14.00,27.73,0.00,0.00,10.68,10.18,118.00,108.63,19.27,5.45,156.00,149.43,123.00,128.62,278.00,277.15,2087.27,1955.98,1318.32,1223.70,634.37,593.40,412.20,376.49,52.11,58.08,85.18,76.88,155.08,150.24,124.31,82.91,60.00,52.17,4.00,5.00,1.00,1.00,42.07,34.18,46.36,40.58,3.72,3.50,11.29,19.80,37.00,22.42,95.00,93.11
1976,-0.97,-1.82,-19.97,-19.76,7.45,4.04,15.81,14.71,-6.65,-6.68,75.20,74.83,201.00,212.34,135.00,147.20,275.00,257.67,137.00,146.38,131.00,141.25,97.00,88.15,6.03,9.18,6.03,9.93,19.00,25.67,7013.65,7293.73,12.60,9.59,31.00,19.87,4.00,1.00,14.00,27.96,0.00,0.00,12.05,10.35,139.00,108.98,23.75,5.47,176.00,149.32,111.00,128.91,286.00,277.29,2309.09,1955.72,1471.36,1224.18,729.73,594.06,393.20,376.05,80.12,57.64,74.91,76.65,143.24,151.01,95.78,82.38,50.00,52.08,7.00,5.00,1.00,1.00,34.13,34.38,39.03,40.81,4.18,3.50,27.22,19.94,20.00,22.53,81.00,92.83
1977,-0.76,-1.79,-15.66,-19.68,6.20,4.05,12.72,14.72,-7.31,-6.65,74.62,74.73,197.00,212.16,135.00,147.09,245.00,258.00,131.00,146.25,133.00,141.02,72.00,87.69,9.32,9.04,9.86,9.89,37.00,26.11,6867.72,7283.21,15.07,9.59,10.00,19.70,0.00,1.00,41.00,28.19,0.00,0.00,14.52,10.53,109.00,109.33,2.23,5.49,164.00,149.21,113.00,129.20,276.00,277.44,2008.71,1955.46,1199.06,1224.66,478.92,594.71,365.86,375.61,38.41,57.21,93.23,76.41,169.67,151.79,63.92,81.86,42.00,52.00,5.00,5.00,3.00,1.00,48.50,34.58,48.69,41.04,3.84,3.51,29.22,20.08,19.00,22.64,80.00,92.56
1978,-2.08,-1.76,-19.21,-19.59,3.85,4.05,13.51,14.73,-6.74,-6.62,73.84,74.62,201.00,211.98,133.00,146.98,269.00,258.33,150.00,146.13,144.00,140.78,96.00,87.23,9.86,8.90,9.59,9.86,6.00,26.56,7352.22,7272.70,4.93,9.59,16.00,19.52,1.00,1.00,17.00,28.42,0.00,0.00,5.21,10.70,135.00,109.68,1.93,5.50,167.00,149.11,118.00,129.49,284.00,277.59,1898.32,1955.20,1097.79,1225.14,454.35,595.37,389.61,375.17,34.61,56.77,106.74,76.17,173.39,152.56,72.99,81.33,58.00,51.92,3.00,5.00,1.00,1.00,50.28,34.78,53.50,41.28,3.77,3.52,16.34,20.22,43.00,22.75,89.00,92.28
1979,-2.00,-1.73,-24.20,-19.51,1.46,4.05,15.48,14.75,-4.15,-6.59,76.32,74.51,213.00,211.80,150.00,146.87,241.00,258.67,151.00,146.00,137.00,140.55,92.00,86.77,10.96,8.77,8.49,9.83,17.00,27.00,7384.03,7262.18,10.41,9.59,28.00,19.34,7.00,1.00,30.00,28.65,0.00,0.00,10.68,10.88,90.00,110.04,22.38,5.52,160.00,149.00,129.00,129.77,288.00,277.73,2051.98,1954.94,1275.24,1225.62,623.25,596.02,309.77,374.73,57.73,56.34,57.15,75.94,120.41,153.34,80.35,80.80,47.00,51.83,4.00,5.00,0.00,1.00,32.12,34.98,32.12,41.51,3.25,3.52,16.97,20.36,29.00,22.87,78.00,92.00
1980,-0.73,-1.70,-18.43,-19.43,8.59,4.06,14.67,14.76,-7.13,-6.56,73.33,74.41,196.00,211.63,151.00,146.76,259.00,259.00,133.00,145.88,127.00,140.31,93.00,86.31,7.12,8.63,5.48,9.80,26.00,27.44,6902.26,7251.66,16.99,9.59,37.00,19.17,4.00,1.00,44.00,28.88,0.00,0.00,10.14,11.06,107.00,110.39,2.78,5.54,160.00,148.89,105.00,130.06,264.00,277.88,2206.09,1954.68,1418.25,1226.10,723.94,596.68,271.52,374.30,40.60,55.90,31.23,75.70,127.88,154.11,60.80,80.28,39.00,51.75,2.00,5.00,0.00,1.00,18.96,35.18,19.23,41.75,2.96,3.53,9.73,20.50,55.00,22.98,78.00,91.72
