Station:,"53.0819,-112.0265",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08190155,Lon:,-112.0264969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.38,-6.27,-12.09,8.70,7.68,17.01,14.91,-0.02,-1.81,67.26,71.15,195.00,201.66,125.00,137.00,270.00,259.27,76.00,101.71,66.00,103.76,16.00,40.88,5.48,9.66,4.38,9.40,70.00,17.57,4866.52,5737.85,16.99,10.12,45.00,32.36,11.00,4.41,55.00,28.41,0.00,0.00,18.36,8.60,144.00,119.20,13.24,4.47,185.00,176.01,109.00,111.21,293.00,289.06,2519.48,2279.44,1616.37,1401.89,823.65,656.58,285.15,413.20,35.20,47.71,85.60,106.33,122.85,198.83,40.62,47.97,47.00,56.93,6.00,8.00,0.00,2.00,27.28,42.54,29.75,50.81,3.49,4.56,5.31,20.07,26.00,28.00,77.00,85.29
1982,0.39,2.40,-17.69,-12.01,6.04,7.70,14.63,14.92,-3.23,-1.80,71.91,71.11,206.00,201.60,150.00,136.92,256.00,259.43,131.00,101.43,131.00,103.47,67.00,40.50,12.33,9.59,14.52,9.33,0.00,17.81,6458.67,5728.76,4.11,10.19,20.00,32.50,1.00,4.43,14.00,28.69,0.00,0.00,4.93,8.66,105.00,119.40,0.88,4.46,186.00,176.17,116.00,111.08,301.00,289.13,2252.13,2280.63,1374.23,1402.52,646.15,657.41,520.96,412.77,95.21,47.37,107.60,106.96,268.29,198.12,49.17,47.82,69.00,56.86,14.00,8.00,6.00,2.00,70.77,42.47,108.70,50.65,5.43,4.54,36.15,19.98,31.00,28.00,94.00,85.43
1983,2.28,2.43,-9.09,-11.93,7.54,7.71,15.02,14.92,-3.99,-1.79,70.83,71.08,204.00,201.54,144.00,136.83,262.00,259.58,114.00,101.14,103.00,103.17,36.00,40.13,8.22,9.52,7.40,9.27,15.00,18.06,5789.24,5719.67,7.67,10.25,34.00,32.64,2.00,4.45,0.00,28.98,0.00,0.00,9.04,8.71,117.00,119.60,5.23,4.45,206.00,176.33,104.00,110.94,309.00,289.19,2367.09,2281.82,1406.72,1403.16,684.85,658.25,481.26,412.35,46.87,47.02,124.81,107.60,261.37,197.40,49.58,47.68,55.00,56.79,10.00,8.00,5.00,2.00,85.37,42.41,89.98,50.49,5.56,4.53,42.57,19.90,34.00,28.00,83.00,85.56
1984,2.79,2.45,-8.25,-11.86,8.42,7.72,15.75,14.93,-4.84,-1.78,69.31,71.04,203.00,201.49,133.00,136.75,266.00,259.74,103.00,100.86,103.00,102.87,36.00,39.75,10.96,9.45,13.70,9.21,32.00,18.31,5637.31,5710.58,15.07,10.32,41.00,32.77,8.00,4.47,41.00,29.27,0.00,0.00,13.97,8.77,132.00,119.80,18.32,4.45,172.00,176.49,94.00,110.81,265.00,289.26,2210.91,2283.02,1372.19,1403.79,686.96,659.09,440.47,411.92,43.79,46.67,143.31,108.24,188.32,196.68,62.91,47.53,68.00,56.71,9.00,8.00,2.00,2.00,48.10,42.34,53.94,50.33,4.51,4.52,20.20,19.81,23.00,28.00,95.00,85.70
1985,2.22,2.48,-11.65,-11.78,8.45,7.74,13.92,14.94,-5.28,-1.77,69.40,71.00,201.00,201.43,154.00,136.67,247.00,259.89,85.00,100.57,89.00,102.57,39.00,39.38,13.97,9.38,13.97,9.15,25.00,18.55,5806.81,5701.49,10.68,10.38,32.00,32.91,6.00,4.49,37.00,29.55,0.00,0.00,9.86,8.82,92.00,120.00,5.69,4.44,181.00,176.65,117.00,110.68,297.00,289.32,2110.57,2284.21,1265.24,1404.43,563.95,659.92,422.44,411.50,40.02,46.32,138.37,108.87,162.07,195.97,84.32,47.38,59.00,56.64,7.00,8.00,2.00,2.00,36.53,42.28,38.03,50.17,4.26,4.51,18.11,19.73,18.00,28.00,95.00,85.83
1986,3.52,2.50,-7.45,-11.70,8.79,7.75,13.88,14.95,-1.74,-1.76,72.02,70.96,179.00,201.37,136.00,136.58,249.00,260.05,87.00,100.29,86.00,102.27,24.00,39.00,8.49,9.32,11.23,9.09,42.00,18.80,5337.57,5692.41,14.79,10.44,26.00,33.05,6.00,4.50,59.00,29.84,0.00,0.00,18.63,8.88,112.00,120.20,11.36,4.44,209.00,176.80,93.00,110.55,301.00,289.39,2399.04,2285.40,1417.49,1405.06,651.50,660.76,396.35,411.07,42.75,45.98,91.25,109.51,180.46,195.25,83.65,47.23,65.00,56.57,8.00,8.00,0.00,2.00,32.80,42.21,35.41,50.01,3.92,4.49,16.72,19.64,21.00,28.00,98.00,85.97
1987,5.05,2.53,-6.24,-11.63,9.54,7.76,14.81,14.95,1.88,-1.75,57.59,70.92,186.00,201.31,141.00,136.50,279.00,260.20,72.00,100.00,68.00,101.97,9.00,38.63,6.58,9.25,6.58,9.03,42.00,19.05,4786.06,5683.32,16.16,10.51,32.00,33.18,7.00,4.52,57.00,30.13,0.00,0.00,18.08,8.93,137.00,120.40,14.36,4.43,189.00,176.96,102.00,110.42,290.00,289.45,2499.49,2286.59,1583.30,1405.70,747.25,661.60,383.35,410.65,42.14,45.63,63.96,110.14,257.83,194.53,15.47,47.09,54.00,56.50,7.00,8.00,2.00,2.00,44.63,42.15,55.28,49.85,4.92,4.48,20.16,19.56,26.00,28.00,75.00,86.10
1988,4.29,2.55,-8.34,-11.55,10.01,7.78,15.47,14.96,0.13,-1.74,66.02,70.88,188.00,201.26,123.00,136.42,264.00,260.36,78.00,99.71,81.00,101.67,31.00,38.25,2.74,9.18,3.01,8.96,46.00,19.29,5056.45,5674.23,18.90,10.57,39.00,33.32,6.00,4.54,64.00,30.42,0.00,0.00,17.53,8.99,140.00,120.60,2.87,4.43,180.00,177.12,116.00,110.29,295.00,289.51,2500.95,2287.79,1613.04,1406.33,824.72,662.43,419.72,410.22,31.69,45.28,117.50,110.78,239.86,193.82,22.44,46.94,43.00,56.43,13.00,8.00,4.00,2.00,50.36,42.08,64.02,49.69,5.85,4.47,36.71,19.47,41.00,28.00,69.00,86.24
1989,2.64,2.58,-13.76,-11.47,8.12,7.79,15.19,14.97,-1.48,-1.73,72.56,70.84,201.00,201.20,148.00,136.33,253.00,260.51,97.00,99.43,100.00,101.38,41.00,37.88,10.14,9.11,7.95,8.90,22.00,19.54,5656.05,5665.14,8.22,10.64,31.00,33.45,1.00,4.56,30.00,30.70,0.00,0.00,9.59,9.04,104.00,120.80,3.99,4.42,184.00,177.28,116.00,110.15,299.00,289.58,2339.88,2288.98,1452.31,1406.97,695.34,663.27,472.07,409.80,64.17,44.93,97.06,111.42,253.52,193.10,68.68,46.79,64.00,56.36,8.00,8.00,2.00,2.00,36.74,42.02,43.82,49.53,4.48,4.45,15.00,19.39,23.00,28.00,100.00,86.37
1990,2.82,2.60,-7.63,-11.39,7.82,7.80,15.69,14.98,-3.21,-1.71,69.46,70.80,204.00,201.14,133.00,136.25,270.00,260.67,84.00,99.14,92.00,101.08,40.00,37.50,10.68,9.04,8.49,8.84,38.00,19.78,5583.58,5656.05,9.59,10.70,36.00,33.59,2.00,4.58,48.00,30.99,0.00,0.00,10.14,9.10,136.00,121.00,3.11,4.42,181.00,177.44,107.00,110.02,287.00,289.64,2320.64,2290.17,1463.28,1407.61,711.62,664.11,422.87,409.37,51.31,44.58,100.82,112.05,235.62,192.38,33.25,46.64,54.00,56.29,6.00,8.00,3.00,2.00,71.24,41.95,101.47,49.37,4.83,4.44,30.67,19.30,36.00,28.00,84.00,86.51
1991,3.76,2.63,-9.22,-11.32,8.65,7.82,16.17,14.98,-3.07,-1.70,72.52,70.76,198.00,201.08,127.00,136.17,258.00,260.83,86.00,98.86,86.00,100.78,29.00,37.13,8.77,8.97,5.75,8.78,46.00,20.03,5267.00,5646.96,14.52,10.77,40.00,33.73,6.00,4.60,54.00,31.28,0.00,0.00,15.34,9.15,130.00,121.20,10.21,4.41,206.00,177.60,89.00,109.89,294.00,289.71,2572.90,2291.36,1598.64,1408.24,792.70,664.94,388.04,408.95,44.52,44.24,137.35,112.69,154.48,191.67,57.25,46.49,59.00,56.21,9.00,8.00,1.00,2.00,37.32,41.89,38.86,49.21,4.44,4.43,10.96,19.22,28.00,28.00,84.00,86.64
1992,3.48,2.65,-5.89,-11.24,8.72,7.83,13.86,14.99,-1.30,-1.69,73.14,70.72,203.00,201.03,142.00,136.08,234.00,260.98,80.00,98.57,85.00,100.48,26.00,36.75,12.33,8.90,9.32,8.72,39.00,20.28,5341.45,5637.87,14.52,10.83,34.00,33.86,7.00,4.62,41.00,31.56,0.00,0.00,14.52,9.21,91.00,121.40,4.40,4.41,175.00,177.75,110.00,109.76,284.00,289.77,2190.89,2292.56,1352.00,1408.88,664.02,665.78,367.46,408.52,46.24,43.89,127.02,113.33,133.48,190.95,49.83,46.35,62.00,56.14,3.00,8.00,0.00,2.00,21.89,41.82,29.53,49.05,3.78,4.41,0.00,19.13,21.00,28.00,92.00,86.78
1993,2.91,2.67,-13.05,-11.16,8.60,7.84,13.46,15.00,-0.18,-1.68,71.22,70.68,202.00,200.97,137.00,136.00,256.00,261.14,76.00,98.29,96.00,100.18,34.00,36.38,8.49,8.84,5.75,8.66,31.00,20.52,5522.53,5628.78,10.41,10.90,17.00,34.00,2.00,4.64,39.00,31.85,0.00,0.00,8.77,9.26,118.00,121.60,0.00,4.40,184.00,177.91,118.00,109.63,301.00,289.83,2167.61,2293.75,1278.50,1409.51,525.59,666.62,433.93,408.10,38.35,43.54,135.95,113.96,238.09,190.23,27.79,46.20,56.00,56.07,13.00,8.00,1.00,2.00,44.49,41.76,51.04,48.89,5.04,4.40,23.10,19.05,44.00,28.00,82.00,86.91
1994,2.17,2.70,-13.33,-11.09,8.30,7.86,15.77,15.01,-2.82,-1.67,77.57,70.64,197.00,200.91,141.00,135.92,264.00,261.29,102.00,98.00,107.00,99.88,53.00,36.00,7.12,8.77,8.49,8.59,6.00,20.77,5822.24,5619.69,12.88,10.96,42.00,34.14,4.00,4.66,30.00,32.14,0.00,0.00,6.03,9.32,122.00,121.80,1.82,4.39,161.00,178.07,124.00,109.49,284.00,289.90,2235.14,2294.94,1439.23,1410.15,714.00,667.45,519.69,407.67,97.13,43.19,148.75,114.60,213.40,189.52,54.41,46.05,73.00,56.00,14.00,8.00,3.00,2.00,49.96,41.69,53.27,48.73,5.07,4.39,28.98,18.96,27.00,28.00,100.00,87.05
1995,1.85,2.72,-10.90,-11.01,7.97,7.87,14.09,15.01,-4.67,-1.66,65.44,70.60,215.00,200.86,146.00,135.83,259.00,261.45,109.00,97.71,111.00,99.58,49.00,35.63,11.51,8.70,7.40,8.53,18.00,21.02,5916.13,5610.61,7.67,11.02,25.00,34.27,3.00,4.68,24.00,32.43,0.00,0.00,6.58,9.37,112.00,122.00,1.59,4.39,192.00,178.23,109.00,109.36,300.00,289.96,2272.07,2296.13,1349.12,1410.78,618.33,668.29,347.13,407.25,43.25,42.85,79.97,115.23,170.75,188.80,61.30,45.90,46.00,55.93,7.00,8.00,2.00,2.00,54.69,41.63,69.83,48.57,4.19,4.37,19.33,18.88,40.00,28.00,80.00,87.18
1996,0.25,2.75,-13.00,-10.93,5.93,7.88,15.00,15.02,-5.54,-1.65,74.89,70.56,203.00,200.80,132.00,135.75,264.00,261.60,116.00,97.43,122.00,99.29,69.00,35.25,14.79,8.63,18.36,8.47,6.00,21.26,6515.80,5601.52,8.49,11.09,27.00,34.41,7.00,4.70,33.00,32.71,0.00,0.00,8.49,9.42,131.00,122.20,3.05,4.38,172.00,178.39,118.00,109.23,289.00,290.03,2127.95,2297.33,1312.44,1411.42,626.41,669.13,529.37,406.82,32.13,42.50,147.93,115.87,235.19,188.08,111.42,45.75,75.00,55.86,10.00,8.00,2.00,2.00,41.08,41.56,46.89,48.41,4.24,4.36,19.13,18.79,23.00,28.00,122.00,87.32
1997,3.32,2.77,-14.22,-10.86,7.77,7.90,15.39,15.03,0.32,-1.64,75.73,70.52,199.00,200.74,143.00,135.67,257.00,261.76,90.00,97.14,94.00,98.99,28.00,34.88,9.32,8.56,8.77,8.41,21.00,21.51,5407.35,5592.43,13.42,11.15,41.00,34.55,5.00,4.72,52.00,33.00,0.00,0.00,13.97,9.48,113.00,122.40,7.66,4.38,165.00,178.55,114.00,109.10,278.00,290.09,2307.86,2298.52,1491.67,1412.05,766.65,669.96,372.45,406.40,36.57,42.15,138.42,116.51,159.95,187.37,37.94,45.61,60.00,55.79,9.00,8.00,0.00,2.00,30.62,41.50,43.30,48.25,4.18,4.35,3.97,18.71,22.00,28.00,86.00,87.45
1998,3.74,2.80,-10.16,-10.78,10.20,7.91,17.25,15.04,-1.15,-1.63,74.36,70.48,188.00,200.68,126.00,135.58,273.00,261.91,98.00,96.86,99.00,98.69,33.00,34.50,2.19,8.49,4.93,8.35,22.00,21.75,5300.84,5583.34,12.60,11.22,53.00,34.68,8.00,4.74,29.00,33.29,0.00,0.00,12.88,9.53,146.00,122.60,13.78,4.37,176.00,178.71,107.00,108.97,282.00,290.16,2606.59,2299.71,1729.80,1412.69,915.32,670.80,319.80,405.97,38.05,41.80,64.47,117.14,152.03,186.65,61.45,45.46,39.00,55.71,7.00,8.00,2.00,2.00,38.99,41.44,47.93,48.09,4.42,4.33,29.42,18.62,31.00,28.00,70.00,87.58
1999,3.41,2.82,-11.71,-10.70,8.05,7.92,14.50,15.04,-0.13,-1.62,63.44,70.44,203.00,200.63,132.00,135.50,262.00,262.07,84.00,96.57,84.00,98.39,23.00,34.13,7.40,8.42,6.58,8.29,11.00,22.00,5355.79,5574.25,9.59,11.28,33.00,34.82,1.00,4.76,11.00,33.57,0.00,0.00,10.14,9.59,129.00,122.80,0.82,4.37,199.00,178.86,106.00,108.83,304.00,290.22,2260.78,2300.90,1323.01,1413.33,577.99,671.64,411.66,405.55,70.78,41.46,111.47,117.78,203.01,185.93,33.83,45.31,61.00,55.64,8.00,8.00,2.00,2.00,53.96,41.37,60.36,47.93,4.60,4.32,17.50,18.54,26.00,28.00,89.00,87.72
2000,2.27,2.85,-9.47,-10.62,7.49,7.94,14.69,15.05,-2.86,-1.60,62.83,70.40,205.00,200.57,152.00,135.42,264.00,262.22,96.00,96.29,110.00,98.09,42.00,33.75,8.49,8.36,9.32,8.23,21.00,22.25,5779.21,5565.16,6.03,11.35,27.00,34.95,0.00,4.78,18.00,33.86,0.00,0.00,5.75,9.64,111.00,123.00,0.50,4.36,168.00,179.02,108.00,108.70,275.00,290.28,2131.39,2302.10,1304.77,1413.96,577.68,672.47,429.48,405.12,40.76,41.11,133.47,118.41,233.26,185.22,23.13,45.16,60.00,55.57,9.00,8.00,3.00,2.00,52.36,41.31,55.97,47.77,4.50,4.31,22.46,18.45,44.00,28.00,93.00,87.85
2001,3.60,2.87,-7.84,-10.55,7.25,7.95,15.47,15.06,-1.13,-1.59,64.30,70.36,209.00,200.51,131.00,135.33,275.00,262.38,81.00,96.00,91.00,97.79,27.00,33.38,6.30,8.29,3.84,8.16,35.00,22.49,5298.61,5556.07,15.34,11.41,42.00,35.09,6.00,4.80,60.00,34.15,0.00,0.00,9.04,9.70,143.00,123.20,5.51,4.36,178.00,179.18,113.00,108.57,290.00,290.35,2326.94,2303.29,1452.33,1414.60,686.77,673.31,297.73,404.70,13.48,40.76,81.28,119.05,163.14,184.50,39.83,45.01,39.00,55.50,9.00,8.00,1.00,2.00,41.92,41.24,44.95,47.61,4.20,4.29,13.43,18.37,31.00,28.00,69.00,87.99
2002,2.58,2.90,-11.82,-10.47,4.89,7.96,15.90,15.07,-0.63,-1.58,70.15,70.32,217.00,200.46,143.00,135.25,266.00,262.53,97.00,95.71,95.00,97.49,35.00,33.00,18.90,8.22,12.88,8.10,56.00,22.74,5744.07,5546.98,16.99,11.48,50.00,35.23,14.00,4.82,64.00,34.44,0.00,0.00,15.34,9.75,122.00,123.40,40.44,4.35,162.00,179.34,130.00,108.44,291.00,290.41,2155.42,2304.48,1386.23,1415.23,739.17,674.15,210.15,404.27,21.83,40.41,54.19,119.69,94.10,183.78,35.47,44.87,32.00,55.43,2.00,8.00,1.00,2.00,31.58,41.18,31.58,47.45,3.23,4.28,11.86,18.28,45.00,28.00,61.00,88.12
2003,2.36,2.92,-11.81,-10.39,7.67,7.98,15.89,15.07,-2.56,-1.57,69.68,70.28,197.00,200.40,140.00,135.17,259.00,262.69,105.00,95.43,119.00,97.19,43.00,32.63,9.59,8.15,12.33,8.04,16.00,22.98,5781.06,5537.89,12.05,11.54,53.00,35.36,12.00,4.84,33.00,34.72,0.00,0.00,7.95,9.81,118.00,123.60,9.14,4.35,196.00,179.50,106.00,108.31,301.00,290.48,2453.44,2305.67,1534.67,1415.87,773.01,674.98,415.50,403.85,66.74,40.06,162.25,120.32,164.07,183.07,23.12,44.72,61.00,55.36,7.00,8.00,2.00,2.00,46.11,41.11,48.16,47.29,4.60,4.27,20.90,18.20,41.00,28.00,87.00,88.26
2004,2.57,2.95,-10.32,-10.32,7.45,7.99,13.95,15.08,-1.06,-1.56,73.45,70.24,207.00,200.34,141.00,135.08,263.00,262.84,83.00,95.14,81.00,96.90,28.00,32.25,10.68,8.08,11.51,7.98,32.00,23.23,5661.78,5528.81,10.41,11.61,27.00,35.50,3.00,4.85,28.00,35.01,0.00,0.00,9.04,9.86,121.00,123.80,3.44,4.34,178.00,179.66,111.00,108.18,288.00,290.54,2108.05,2306.87,1252.85,1416.50,517.97,675.82,396.23,403.43,41.47,39.72,96.23,120.96,206.46,182.35,45.91,44.57,64.00,55.29,6.00,8.00,2.00,2.00,34.38,41.05,39.53,47.13,3.90,4.25,14.61,18.11,26.00,28.00,100.00,88.39
2005,3.32,2.97,-9.90,-10.24,7.69,8.00,13.86,15.09,-0.44,-1.55,70.69,70.20,188.00,200.28,134.00,135.00,265.00,263.00,82.00,94.86,82.00,96.60,29.00,31.88,7.95,8.01,6.58,7.92,51.00,23.48,5375.11,5519.72,13.70,11.67,17.00,35.64,2.00,4.87,55.00,35.30,0.00,0.00,12.88,9.92,130.00,124.00,1.73,4.33,170.00,179.82,105.00,108.04,274.00,290.60,2057.68,2308.06,1238.84,1417.14,514.79,676.66,441.92,403.00,48.93,39.37,143.29,121.59,221.43,181.63,38.31,44.42,58.00,55.21,8.00,8.00,4.00,2.00,59.43,40.98,59.43,46.97,4.59,4.24,30.59,18.03,24.00,28.00,94.00,88.53
2006,3.58,3.00,-7.07,-10.16,9.04,8.02,16.05,15.10,-3.74,-1.54,67.35,70.16,202.00,200.23,124.00,134.92,266.00,263.16,110.00,94.57,96.00,96.30,21.00,31.50,5.48,7.95,8.49,7.86,34.00,23.72,5323.99,5510.63,14.52,11.73,50.00,35.77,12.00,4.89,40.00,35.58,0.00,0.00,9.86,9.97,141.00,124.20,10.37,4.33,182.00,179.97,99.00,107.91,280.00,290.67,2476.85,2309.25,1579.52,1417.77,812.76,677.49,430.91,402.58,45.42,39.02,131.44,122.23,171.50,180.91,82.55,44.27,77.00,55.14,9.00,8.00,1.00,2.00,35.25,40.92,46.78,46.81,4.16,4.23,9.43,17.94,24.00,28.00,102.00,88.66
2007,2.83,3.02,-10.03,-10.08,7.95,8.03,15.39,15.10,-2.36,-1.53,68.75,70.12,198.00,200.17,119.00,134.83,252.00,263.31,102.00,94.29,105.00,96.00,39.00,31.13,6.03,7.88,3.29,7.79,8.00,23.97,5626.00,5501.54,9.04,11.80,33.00,35.91,9.00,4.91,15.00,35.87,0.00,0.00,8.77,10.03,132.00,124.40,22.10,4.32,200.00,180.13,103.00,107.78,302.00,290.73,2412.88,2310.44,1453.64,1418.41,689.37,678.33,386.27,402.15,36.70,38.67,172.40,122.87,141.62,180.20,33.03,44.13,49.00,55.07,10.00,8.00,2.00,2.00,35.18,40.85,37.55,46.65,4.06,4.21,19.53,17.85,23.00,28.00,93.00,88.80
2008,2.41,3.05,-10.98,-10.01,6.42,8.04,15.14,15.11,-0.79,-1.52,77.35,70.08,199.00,200.11,130.00,134.75,251.00,263.47,93.00,94.00,97.00,95.70,43.00,30.75,9.86,7.81,7.67,7.73,0.00,24.22,5739.26,5492.45,9.86,11.86,36.00,36.05,5.00,4.93,23.00,36.16,0.00,0.00,8.22,10.08,120.00,124.60,9.34,4.32,187.00,180.29,122.00,107.65,308.00,290.80,2299.07,2311.64,1411.70,1419.04,657.22,679.17,351.96,401.73,24.00,38.33,112.94,123.50,180.82,179.48,27.98,43.98,51.00,55.00,7.00,8.00,1.00,2.00,35.59,40.79,35.59,46.49,4.04,4.20,16.78,17.77,27.00,28.00,84.00,88.93
2009,1.58,3.07,-13.83,-9.93,6.10,8.06,15.55,15.12,-2.62,-1.51,72.33,70.04,210.00,200.06,160.00,134.67,271.00,263.62,105.00,93.71,104.00,95.40,51.00,30.38,18.08,7.74,11.51,7.67,20.00,24.46,6032.92,5483.36,10.96,11.93,37.00,36.18,10.00,4.95,36.00,36.45,0.00,0.00,7.12,10.14,110.00,124.80,2.39,4.31,160.00,180.45,121.00,107.52,280.00,290.86,2121.06,2312.83,1347.99,1419.68,655.89,680.00,291.01,401.30,50.94,37.98,47.41,124.14,142.50,178.76,54.81,43.83,39.00,54.93,5.00,8.00,0.00,2.00,36.55,40.72,42.01,46.33,3.78,4.19,17.04,17.68,37.00,28.00,71.00,89.07
2010,2.53,3.09,-9.81,-9.85,7.34,8.07,13.94,15.12,-2.55,-1.49,63.84,70.00,202.00,200.00,150.00,134.58,260.00,263.78,103.00,93.43,98.00,95.10,28.00,30.00,6.03,7.67,6.30,7.61,22.00,24.71,5660.54,5474.27,8.77,11.99,20.00,36.32,0.00,4.97,43.00,36.73,0.00,0.00,5.48,10.19,109.00,125.00,0.00,4.31,153.00,180.61,107.00,107.38,259.00,290.93,1907.01,2314.02,1170.81,1420.32,557.17,680.84,464.46,400.88,18.93,37.63,180.04,124.78,221.73,178.05,47.85,43.68,58.00,54.86,10.00,8.00,4.00,2.00,49.91,40.66,67.69,46.17,5.08,4.18,24.77,17.60,24.00,28.00,89.00,89.20
2011,,3.12,,-9.78,,8.08,,15.13,,-1.48,,69.97,,199.94,,134.50,,263.93,,93.14,,94.81,,29.63,,7.60,,7.55,,24.95,,5465.18,,12.06,,36.45,,4.99,,37.02,,0.00,,10.25,,125.20,,4.30,,180.77,,107.25,,290.99,,2315.21,,1420.95,,681.68,,400.45,,37.28,,125.41,,177.33,,43.54,,54.79,,8.00,,2.00,,40.59,,46.01,,4.16,,17.51,,28.00,,89.34
