Station:,"57.5758,-120.6604",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57580185,Lon:,-120.6604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.35,-16.56,-16.63,4.60,4.68,11.97,12.59,-4.79,-6.56,72.30,71.81,230.00,220.00,169.00,145.72,241.00,247.27,122.00,130.68,123.00,134.41,58.00,76.29,16.71,11.07,13.15,11.13,41.00,17.54,6898.32,7089.16,9.59,10.19,13.00,10.65,1.00,0.00,57.00,23.82,0.00,0.00,10.14,10.05,71.00,104.00,0.00,0.00,146.00,153.04,132.00,123.99,277.00,274.95,1591.68,1758.48,888.29,1008.80,310.50,382.88,430.74,430.97,66.46,77.54,93.49,105.17,186.38,173.90,85.50,76.72,66.00,70.11,9.00,6.00,0.00,1.00,39.37,35.37,48.85,41.14,3.62,3.60,15.17,16.78,25.00,24.00,109.00,113.50
1960,-0.33,-1.32,-13.99,-16.55,4.29,4.71,13.36,12.59,-5.76,-6.54,61.95,71.76,219.00,220.00,155.00,145.64,245.00,247.32,134.00,130.45,136.00,134.18,69.00,75.87,6.58,11.01,7.40,11.03,18.00,17.85,6705.60,7077.83,10.14,10.25,18.00,10.71,0.00,0.00,0.00,24.29,0.00,0.00,10.14,10.07,89.00,104.12,0.00,0.00,165.00,153.12,126.00,123.82,290.00,274.90,1796.54,1759.40,1009.74,1009.27,396.11,383.47,459.38,430.76,78.06,77.16,136.32,105.06,169.02,174.32,75.57,76.57,68.00,70.07,6.00,6.00,2.00,1.00,32.65,35.46,34.54,41.27,4.01,3.61,21.24,16.81,29.00,24.00,106.00,113.35
1961,-1.25,-1.29,-13.96,-16.47,5.34,4.73,13.73,12.59,-9.35,-6.52,71.42,71.71,233.00,220.00,134.00,145.56,245.00,247.36,141.00,130.23,139.00,133.94,79.00,75.46,14.25,10.96,12.88,10.92,19.00,18.17,7057.10,7066.50,16.44,10.31,32.00,10.77,1.00,0.00,30.00,24.76,0.00,0.00,13.70,10.09,110.00,104.24,0.43,0.00,135.00,153.20,134.00,123.66,268.00,274.85,1870.59,1760.33,1208.99,1009.74,609.10,384.06,403.83,430.55,62.88,76.78,113.42,104.96,131.99,174.74,83.64,76.43,70.00,70.04,6.00,6.00,0.00,1.00,28.84,35.54,36.38,41.41,3.57,3.61,17.90,16.85,21.00,24.00,106.00,113.20
1962,-0.67,-1.26,-17.58,-16.39,4.24,4.75,12.49,12.59,-3.25,-6.50,67.74,71.66,223.00,220.00,160.00,145.48,245.00,247.41,124.00,130.00,122.00,133.71,66.00,75.04,7.12,10.90,7.67,10.82,20.00,18.48,6824.38,7055.17,10.41,10.37,7.00,10.84,0.00,0.00,21.00,25.23,0.00,0.00,10.14,10.12,84.00,104.36,0.00,0.00,147.00,153.28,132.00,123.49,278.00,274.80,1679.51,1761.26,957.34,1010.22,351.40,384.66,651.81,430.34,101.01,76.41,138.56,104.86,334.41,175.16,75.97,76.28,87.00,70.00,13.00,6.00,3.00,1.00,64.18,35.63,69.17,41.54,4.82,3.62,33.97,16.89,22.00,24.00,128.00,113.05
1963,-0.63,-1.23,-15.49,-16.31,3.61,4.78,13.52,12.60,-5.64,-6.48,70.71,71.61,217.00,220.00,150.00,145.40,258.00,247.45,124.00,129.78,129.00,133.47,81.00,74.63,7.12,10.85,10.41,10.72,32.00,18.80,6807.19,7043.84,8.22,10.42,7.00,10.90,0.00,0.00,22.00,25.69,0.00,0.00,14.52,10.14,107.00,104.48,0.00,0.00,163.00,153.36,129.00,123.33,291.00,274.75,1915.99,1762.18,1125.23,1010.69,455.18,385.25,519.99,430.12,117.60,76.03,100.91,104.76,231.80,175.58,73.72,76.14,74.00,69.96,6.00,6.00,3.00,1.00,40.17,35.71,44.24,41.67,4.45,3.62,24.30,16.92,32.00,24.00,108.00,112.90
1964,-1.40,-1.20,-13.79,-16.23,3.78,4.80,11.81,12.60,-6.68,-6.46,71.13,71.56,223.00,220.00,145.00,145.32,248.00,247.50,127.00,129.55,124.00,133.24,82.00,74.21,7.95,10.79,10.14,10.62,32.00,19.11,7086.64,7032.50,8.77,10.48,5.00,10.97,1.00,0.00,23.00,26.16,0.00,0.00,10.96,10.16,102.00,104.60,0.77,0.00,174.00,153.44,123.00,123.16,296.00,274.70,1787.15,1763.11,969.26,1011.17,348.40,385.84,464.25,429.91,77.50,75.66,69.78,104.65,245.85,175.99,73.40,75.99,66.00,69.93,9.00,6.00,0.00,1.00,49.92,35.80,68.96,41.81,4.01,3.62,28.14,16.96,23.00,24.00,106.00,112.75
1965,-1.63,-1.17,-18.42,-16.15,3.82,4.82,12.77,12.60,-5.62,-6.44,73.60,71.51,224.00,220.00,140.00,145.24,247.00,247.55,133.00,129.33,133.00,133.00,81.00,73.79,13.97,10.74,15.07,10.51,29.00,19.43,7194.46,7021.17,10.68,10.54,18.00,11.03,1.00,0.00,35.00,26.63,0.00,0.00,12.33,10.18,106.00,104.72,2.82,0.00,113.00,153.52,140.00,123.00,252.00,274.65,1551.44,1764.03,987.81,1011.64,469.59,386.43,365.84,429.70,92.94,75.28,81.23,104.55,119.61,176.41,75.65,75.85,62.00,69.89,4.00,6.00,0.00,1.00,26.25,35.88,26.91,41.94,3.20,3.63,11.24,17.00,28.00,24.00,103.00,112.60
1966,-2.87,-1.14,-20.99,-16.07,4.48,4.84,12.03,12.60,-9.71,-6.42,72.11,71.46,213.00,220.00,148.00,145.16,251.00,247.59,150.00,129.11,151.00,132.76,102.00,73.38,17.26,10.68,16.99,10.41,8.00,19.74,7625.22,7009.84,7.95,10.59,10.00,11.10,0.00,0.00,22.00,27.10,0.00,0.00,6.58,10.20,102.00,104.84,0.00,0.00,161.00,153.60,122.00,122.84,282.00,274.60,1760.40,1764.96,958.50,1012.12,319.78,387.03,468.26,429.49,74.53,74.91,63.34,104.45,213.86,176.83,114.94,75.70,77.00,69.86,7.00,6.00,1.00,1.00,41.73,35.96,42.61,42.07,3.54,3.63,19.30,17.04,20.00,24.00,122.00,112.46
1967,-1.19,-1.11,-16.98,-15.98,2.55,4.87,14.22,12.60,-4.98,-6.40,68.89,71.41,223.00,220.00,164.00,145.08,265.00,247.64,130.00,128.88,141.00,132.53,77.00,72.96,8.49,10.63,9.59,10.31,17.00,20.06,7012.54,6998.51,8.77,10.65,15.00,11.16,0.00,0.00,18.00,27.57,0.00,0.00,9.32,10.22,100.00,104.96,0.00,0.00,135.00,153.68,138.00,122.67,272.00,274.55,1780.30,1765.89,1106.90,1012.59,487.39,387.62,406.77,429.28,94.28,74.53,70.01,104.34,152.10,177.25,82.23,75.56,75.00,69.82,5.00,6.00,0.00,1.00,20.55,36.05,25.18,42.21,3.26,3.64,13.85,17.07,21.00,24.00,115.00,112.31
1968,-1.61,-1.07,-15.74,-15.90,5.32,4.89,11.40,12.60,-6.69,-6.38,75.48,71.36,224.00,220.00,164.00,145.00,247.00,247.68,117.00,128.66,120.00,132.29,73.00,72.55,10.14,10.58,10.41,10.21,31.00,20.37,7166.33,6987.18,6.30,10.71,2.00,11.23,1.00,0.00,27.00,28.04,0.00,0.00,8.49,10.24,82.00,105.08,1.03,0.00,127.00,153.76,135.00,122.51,261.00,274.50,1450.09,1766.81,819.99,1013.07,269.30,388.21,383.78,429.07,105.49,74.15,59.53,104.24,155.14,177.67,75.27,75.41,63.00,69.79,2.00,6.00,0.00,1.00,23.43,36.13,35.06,42.34,3.30,3.64,0.00,17.11,34.00,24.00,106.00,112.16
1969,-1.52,-1.04,-21.79,-15.82,5.76,4.91,11.19,12.60,-4.48,-6.36,73.76,71.31,210.00,220.00,147.00,144.92,257.00,247.73,132.00,128.43,132.00,132.06,71.00,72.13,12.33,10.52,14.52,10.10,21.00,20.69,7134.22,6975.85,8.22,10.76,6.00,11.29,0.00,0.00,20.00,28.51,0.00,0.00,9.59,10.26,109.00,105.20,0.01,0.00,145.00,153.84,118.00,122.34,262.00,274.45,1614.33,1767.74,920.90,1013.54,349.10,388.81,404.25,428.86,51.08,73.78,87.11,104.14,179.83,178.09,83.62,75.27,71.00,69.75,6.00,6.00,1.00,1.00,31.45,36.22,34.79,42.47,3.80,3.64,18.12,17.15,21.00,24.00,101.00,112.01
1970,-0.86,-1.01,-14.16,-15.74,5.68,4.94,12.33,12.60,-8.14,-6.34,74.95,71.26,223.00,220.00,139.00,144.84,252.00,247.77,117.00,128.21,115.00,131.82,63.00,71.72,9.04,10.47,11.23,10.00,18.00,21.00,6898.80,6964.51,8.49,10.82,9.00,11.35,2.00,0.00,27.00,28.97,0.00,0.00,7.67,10.28,112.00,105.32,0.00,0.00,154.00,153.92,124.00,122.18,277.00,274.40,1749.19,1768.67,1014.37,1014.02,392.99,389.40,412.33,428.65,66.45,73.40,103.93,104.03,170.46,178.51,71.11,75.13,72.00,69.71,2.00,6.00,1.00,1.00,38.97,36.30,40.88,42.61,3.45,3.65,9.21,17.18,27.00,24.00,113.00,111.86
1971,-1.36,-0.98,-16.21,-15.66,5.48,4.96,13.35,12.60,-8.16,-6.32,73.25,71.22,208.00,220.00,136.00,144.76,258.00,247.82,135.00,127.98,146.00,131.59,75.00,71.30,4.93,10.41,11.78,9.90,0.00,21.31,7098.33,6953.18,7.95,10.88,17.00,11.42,1.00,0.00,0.00,29.44,0.00,0.00,12.05,10.31,121.00,105.44,3.62,0.00,157.00,154.00,112.00,122.01,268.00,274.35,1916.64,1769.59,1143.10,1014.49,488.22,389.99,464.70,428.44,74.33,73.03,112.32,103.93,174.26,178.92,107.68,74.98,73.00,69.68,8.00,6.00,1.00,1.00,44.88,36.39,45.46,42.74,3.73,3.65,24.59,17.22,12.00,24.00,118.00,111.71
1972,-2.78,-0.95,-20.90,-15.58,4.75,4.98,11.70,12.60,-7.83,-6.30,72.24,71.17,231.00,220.00,143.00,144.68,248.00,247.86,144.00,127.76,144.00,131.35,89.00,70.89,15.89,10.36,14.79,9.79,13.00,21.63,7591.11,6941.85,4.66,10.94,7.00,11.48,0.00,0.00,0.00,29.91,0.00,0.00,9.04,10.33,104.00,105.56,0.00,0.00,133.00,154.08,127.00,121.85,259.00,274.30,1645.64,1770.52,990.84,1014.97,396.50,390.58,478.62,428.23,92.82,72.65,60.81,103.83,214.07,179.34,109.95,74.84,69.00,69.64,7.00,6.00,2.00,1.00,39.96,36.47,41.43,42.87,3.66,3.66,12.97,17.26,21.00,24.00,123.00,111.56
1973,-1.17,-0.92,-14.70,-15.50,6.46,5.01,12.09,12.60,-9.67,-6.28,64.73,71.12,227.00,220.00,131.00,144.60,228.00,247.91,131.00,127.53,135.00,131.12,84.00,70.47,9.59,10.30,9.32,9.69,0.00,21.94,7003.18,6930.52,5.48,10.99,8.00,11.55,0.00,0.00,6.00,30.38,0.00,0.00,6.03,10.35,96.00,105.68,0.00,0.00,154.00,154.16,120.00,121.68,273.00,274.25,1707.99,1771.45,953.71,1015.44,331.65,391.18,487.67,428.02,89.20,72.28,134.95,103.72,180.18,179.76,83.80,74.69,75.00,69.61,11.00,6.00,2.00,1.00,38.45,36.56,46.44,43.01,4.40,3.66,29.80,17.29,32.00,24.00,106.00,111.42
1974,-1.39,-0.89,-18.87,-15.42,3.63,5.03,11.50,12.60,-3.70,-6.26,67.11,71.07,229.00,220.00,149.00,144.52,248.00,247.95,130.00,127.31,141.00,130.88,75.00,70.05,14.25,10.25,12.60,9.59,6.00,22.26,7079.06,6919.19,10.41,11.05,3.00,11.61,0.00,0.00,31.00,30.85,0.00,0.00,6.30,10.37,98.00,105.80,0.00,0.00,118.00,154.24,130.00,121.52,247.00,274.20,1311.46,1772.37,730.47,1015.92,224.05,391.77,431.78,427.81,100.78,71.90,87.93,103.62,195.75,180.18,50.39,74.55,82.00,69.57,3.00,6.00,1.00,1.00,33.84,36.64,37.64,43.14,3.34,3.66,12.24,17.33,38.00,24.00,126.00,111.27
1975,-1.30,-0.86,-15.14,-15.34,4.16,5.05,13.16,12.61,-8.34,-6.24,74.16,71.02,215.00,220.00,145.00,144.44,272.00,248.00,129.00,127.08,146.00,130.65,67.00,69.64,10.41,10.19,7.12,9.49,21.00,22.57,7069.63,6907.85,10.68,11.11,12.00,11.68,1.00,0.00,29.00,31.32,0.00,0.00,7.40,10.39,126.00,105.92,4.08,0.00,154.00,154.32,124.00,121.36,277.00,274.15,1796.96,1773.30,1037.03,1016.39,373.37,392.36,394.93,427.60,57.43,71.52,110.34,103.52,162.26,180.60,56.65,74.40,64.00,69.54,6.00,6.00,1.00,1.00,44.32,36.73,44.32,43.27,3.88,3.67,23.05,17.37,20.00,24.00,100.00,111.12
1976,0.36,-0.83,-14.00,-15.26,6.12,5.08,12.62,12.61,-3.28,-6.22,68.31,70.97,209.00,220.00,154.00,144.36,274.00,248.05,102.00,126.86,112.00,130.41,64.00,69.22,6.03,10.14,7.40,9.38,21.00,22.89,6439.12,6896.52,14.52,11.16,2.00,11.74,0.00,0.00,59.00,31.78,0.00,0.00,12.88,10.41,119.00,106.04,0.00,0.00,161.00,154.40,114.00,121.19,274.00,274.10,1834.85,1774.22,1035.48,1016.86,356.40,392.95,546.83,427.39,42.24,71.15,134.09,103.41,325.35,181.02,49.42,74.26,67.00,69.50,14.00,6.00,3.00,1.00,66.21,36.81,80.84,43.41,5.55,3.67,39.64,17.40,24.00,24.00,98.00,110.97
1977,0.30,-0.79,-8.80,-15.18,6.37,5.10,11.55,12.61,-8.46,-6.20,69.31,70.92,206.00,220.00,142.00,144.28,238.00,248.09,98.00,126.64,117.00,130.18,56.00,68.81,7.67,10.08,8.49,9.28,48.00,23.20,6460.56,6885.19,11.78,11.22,5.00,11.81,0.00,0.00,55.00,32.25,0.00,0.00,12.60,10.43,95.00,106.16,0.00,0.00,181.00,154.48,94.00,121.03,274.00,274.05,1838.87,1775.15,972.95,1017.34,309.01,393.55,521.15,427.18,50.71,70.77,231.21,103.31,183.92,181.44,59.29,74.11,83.00,69.46,8.00,6.00,3.00,1.00,70.76,36.90,70.76,43.54,4.62,3.67,28.85,17.44,27.00,24.00,111.00,110.82
1978,-0.05,-0.76,-14.06,-15.10,5.24,5.12,12.52,12.61,-4.08,-6.18,66.85,70.87,205.00,220.00,144.00,144.20,262.00,248.14,124.00,126.41,133.00,129.94,62.00,68.39,5.21,10.03,5.48,9.18,13.00,23.52,6594.49,6873.86,7.67,11.28,11.00,11.87,0.00,0.00,12.00,32.72,0.00,0.00,8.22,10.45,117.00,106.28,0.00,0.00,180.00,154.56,114.00,120.86,293.00,274.00,1901.72,1776.08,1034.32,1017.81,377.99,394.14,364.77,426.97,20.97,70.40,128.57,103.21,166.96,181.85,46.13,73.97,57.00,69.43,3.00,6.00,0.00,1.00,35.10,36.98,38.29,43.67,3.66,3.68,11.47,17.48,28.00,24.00,95.00,110.67
1979,-0.73,-0.73,-19.73,-15.01,2.85,5.15,14.26,12.61,-2.68,-6.16,74.79,70.82,210.00,220.00,149.00,144.12,272.00,248.18,128.00,126.19,125.00,129.71,71.00,67.98,9.86,9.97,11.23,9.08,26.00,23.83,6851.20,6862.53,13.97,11.34,17.00,11.94,0.00,0.00,39.00,33.19,0.00,0.00,13.97,10.47,122.00,106.40,1.10,0.00,160.00,154.64,129.00,120.70,288.00,273.95,1938.92,1777.00,1148.64,1018.29,477.94,394.73,456.75,426.76,75.74,70.02,104.36,103.10,241.15,182.27,37.64,73.82,72.00,69.39,8.00,6.00,3.00,1.00,63.83,37.07,65.60,43.81,4.77,3.68,27.87,17.51,33.00,24.00,93.00,110.53
1980,0.09,-0.70,-14.35,-14.93,8.06,5.17,11.83,12.61,-4.65,-6.14,68.86,70.77,200.00,220.00,150.00,144.04,237.00,248.23,112.00,125.96,110.00,129.47,65.00,67.56,5.75,9.92,5.21,8.97,39.00,24.15,6538.24,6851.20,16.16,11.39,4.00,12.00,0.00,0.00,52.00,33.66,0.00,0.00,15.34,10.50,86.00,106.52,0.00,0.00,160.00,154.72,101.00,120.53,260.00,273.90,1834.22,1777.93,1035.35,1018.76,383.53,395.33,432.31,426.55,46.24,69.65,97.48,103.00,199.56,182.69,65.77,73.68,70.00,69.36,9.00,6.00,1.00,1.00,31.35,37.15,38.12,43.94,4.06,3.69,19.68,17.55,41.00,24.00,103.00,110.38
