Station:,"55.77,-117.5445",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77000046,Lon:,-117.5445023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,0.93,-13.79,-14.30,6.50,7.12,13.52,14.05,-1.77,-3.06,73.56,73.29,208.00,198.67,147.00,132.09,241.00,258.49,93.00,108.86,87.00,114.71,48.00,58.13,17.53,11.25,12.33,11.55,47.00,17.39,6111.84,6241.73,7.95,8.69,17.00,20.43,3.00,2.00,48.00,20.34,0.00,0.00,10.68,8.95,93.00,121.36,1.92,1.62,146.00,162.52,132.00,115.40,277.00,278.76,1825.94,2117.92,1106.65,1264.93,447.04,542.80,342.67,415.54,45.79,78.20,90.16,86.94,128.33,161.39,79.42,73.71,70.00,65.67,1.00,7.00,0.00,1.00,23.99,46.04,33.35,53.42,3.26,4.34,3.82,18.95,22.00,28.80,100.00,93.39
1960,2.17,0.96,-12.03,-14.22,6.64,7.14,15.07,14.07,-2.14,-3.04,63.45,73.27,198.00,198.63,126.00,132.18,259.00,258.53,110.00,108.57,115.00,114.41,44.00,57.75,5.75,11.20,5.75,11.46,9.00,17.65,5820.07,6230.80,8.49,8.75,27.00,20.57,4.00,2.00,6.00,20.71,0.00,0.00,8.22,9.04,132.00,121.34,3.09,1.63,183.00,162.97,108.00,115.20,290.00,279.00,2200.49,2121.97,1301.26,1267.37,558.61,544.62,395.86,415.33,55.26,77.71,167.83,87.31,100.45,161.29,70.67,73.45,57.00,65.50,7.00,7.00,4.00,1.00,56.10,45.99,62.05,53.34,3.98,4.32,30.50,18.90,20.00,28.76,96.00,93.48
1961,1.65,0.99,-9.70,-14.15,8.21,7.15,15.01,14.08,-6.09,-3.02,71.68,73.24,208.00,198.59,132.00,132.27,264.00,258.57,102.00,108.29,111.00,114.12,48.00,57.38,13.42,11.14,10.41,11.38,37.00,17.91,6046.97,6219.86,15.34,8.82,48.00,20.71,13.00,2.00,30.00,21.07,0.00,0.00,16.16,9.13,131.00,121.31,7.38,1.63,147.00,163.41,133.00,115.00,279.00,279.25,2147.92,2126.02,1435.96,1269.80,780.71,546.45,410.58,415.13,70.00,77.21,89.62,87.68,159.11,161.19,90.43,73.19,66.00,65.33,4.00,7.00,2.00,1.00,45.28,45.95,74.87,53.26,4.02,4.31,17.78,18.85,19.00,28.72,97.00,93.57
1962,1.58,1.02,-15.33,-14.07,6.81,7.17,14.09,14.09,-0.13,-3.01,68.04,73.21,194.00,198.55,128.00,132.36,245.00,258.61,100.00,108.00,109.00,113.83,51.00,57.00,9.04,11.09,7.40,11.29,26.00,18.17,6013.69,6208.92,9.32,8.88,16.00,20.86,0.00,2.00,21.00,21.44,0.00,0.00,9.32,9.22,116.00,121.28,0.26,1.64,180.00,163.86,103.00,114.80,282.00,279.49,2156.47,2130.08,1274.67,1272.24,540.85,548.28,451.71,414.92,80.15,76.71,98.36,88.04,152.19,161.09,93.78,72.93,71.00,65.17,5.00,7.00,1.00,1.00,25.95,45.90,33.80,53.19,3.97,4.30,11.38,18.79,22.00,28.67,108.00,93.65
1963,1.94,1.05,-12.71,-13.99,6.15,7.19,15.34,14.10,-2.94,-2.99,71.94,73.18,192.00,198.51,130.00,132.45,267.00,258.65,100.00,107.71,110.00,113.54,57.00,56.63,7.12,11.03,8.49,11.20,27.00,18.43,5891.77,6197.99,10.68,8.94,33.00,21.00,1.00,2.00,25.00,21.80,0.00,0.00,12.88,9.32,136.00,121.25,1.25,1.64,185.00,164.31,113.00,114.60,297.00,279.73,2367.39,2134.13,1458.24,1274.67,667.73,550.11,417.35,414.72,137.05,76.22,88.76,88.41,156.17,160.99,46.69,72.67,61.00,65.00,8.00,7.00,1.00,1.00,50.14,45.85,53.03,53.11,4.59,4.28,16.86,18.74,26.00,28.63,85.00,93.74
1964,1.05,1.09,-9.72,-13.92,6.10,7.21,13.05,14.11,-4.09,-2.98,71.42,73.15,194.00,198.46,134.00,132.55,248.00,258.69,97.00,107.43,110.00,113.24,61.00,56.25,9.04,10.97,10.96,11.12,28.00,18.69,6199.18,6187.05,6.85,9.01,11.00,21.14,1.00,2.00,33.00,22.17,0.00,0.00,9.32,9.41,113.00,121.22,2.11,1.65,180.00,164.76,119.00,114.40,298.00,279.98,2106.97,2138.19,1223.41,1277.10,500.02,551.94,545.34,414.52,70.86,75.72,110.10,88.78,309.53,160.89,70.66,72.41,64.00,64.83,10.00,7.00,5.00,1.00,83.64,45.81,91.48,53.03,5.31,4.27,40.91,18.69,18.00,28.59,98.00,93.83
1965,0.29,1.12,-17.02,-13.84,5.50,7.23,14.17,14.12,-2.54,-2.96,74.65,73.12,208.00,198.42,140.00,132.64,247.00,258.73,120.00,107.14,123.00,112.95,73.00,55.88,14.52,10.92,13.70,11.03,16.00,18.95,6517.10,6176.12,10.41,9.07,30.00,21.29,3.00,2.00,38.00,22.54,0.00,0.00,8.22,9.50,106.00,121.19,4.33,1.65,142.00,165.21,113.00,114.20,254.00,280.22,1942.31,2142.24,1233.75,1279.54,624.10,553.77,411.24,414.31,100.88,75.23,76.41,89.14,179.43,160.79,51.78,72.15,59.00,64.67,8.00,7.00,1.00,1.00,49.64,45.76,57.98,52.95,4.07,4.26,25.50,18.64,38.00,28.55,94.00,93.91
1966,-0.44,1.15,-18.45,-13.77,6.38,7.25,13.82,14.14,-6.26,-2.95,77.66,73.09,198.00,198.38,136.00,132.73,283.00,258.76,122.00,106.86,140.00,112.66,74.00,55.50,20.55,10.86,16.16,10.94,14.00,19.22,6742.71,6165.18,8.22,9.14,15.00,21.43,1.00,2.00,14.00,22.90,0.00,0.00,6.58,9.59,146.00,121.16,0.00,1.66,178.00,165.66,121.00,114.00,298.00,280.46,2116.54,2146.30,1264.22,1281.97,488.59,555.60,401.19,414.11,75.34,74.73,64.27,89.51,167.45,160.69,92.72,71.89,67.00,64.50,6.00,7.00,1.00,1.00,39.07,45.72,39.07,52.87,3.91,4.25,9.69,18.59,24.00,28.51,98.00,94.00
1967,1.17,1.18,-14.67,-13.69,4.51,7.27,16.27,14.15,-1.62,-2.93,72.68,73.06,204.00,198.34,132.00,132.82,281.00,258.80,107.00,106.57,120.00,112.37,69.00,55.13,11.23,10.80,9.04,10.86,23.00,19.48,6188.88,6154.24,13.15,9.20,42.00,21.57,3.00,2.00,24.00,23.27,0.00,0.00,10.41,9.68,148.00,121.13,2.18,1.66,161.00,166.10,132.00,113.80,292.00,280.71,2237.49,2150.35,1445.89,1284.41,731.03,557.42,327.02,413.90,105.42,74.23,68.24,89.88,72.66,160.60,66.32,71.63,59.00,64.33,0.00,7.00,0.00,1.00,15.60,45.67,18.63,52.80,3.21,4.23,0.00,18.54,37.00,28.46,97.00,94.09
1968,0.72,1.21,-13.77,-13.62,7.38,7.29,13.01,14.16,-3.06,-2.92,71.67,73.03,202.00,198.29,135.00,132.91,263.00,258.84,100.00,106.29,104.00,112.07,51.00,54.75,12.33,10.75,11.78,10.77,20.00,19.74,6317.42,6143.31,5.75,9.27,12.00,21.71,1.00,2.00,24.00,23.63,0.00,0.00,7.40,9.77,127.00,121.10,0.35,1.67,167.00,166.55,113.00,113.60,279.00,280.95,1951.26,2154.41,1127.06,1286.84,432.92,559.25,425.77,413.70,86.73,73.74,148.95,90.25,149.98,160.50,58.91,71.37,60.00,64.17,6.00,7.00,3.00,1.00,67.52,45.62,74.02,52.72,4.22,4.22,29.18,18.49,27.00,28.42,95.00,94.17
1969,0.09,1.24,-21.33,-13.54,7.81,7.30,13.42,14.17,-2.70,-2.90,78.00,73.00,197.00,198.25,163.00,133.00,257.00,258.88,114.00,106.00,123.00,111.78,71.00,54.38,13.97,10.69,14.52,10.68,9.00,20.00,6549.37,6132.37,7.95,9.33,22.00,21.86,2.00,2.00,10.00,24.00,0.00,0.00,4.38,9.86,93.00,121.07,0.35,1.67,190.00,167.00,99.00,113.40,288.00,281.19,2188.63,2158.46,1265.90,1289.28,540.71,561.08,395.96,413.50,39.46,73.24,66.60,90.61,207.95,160.40,85.27,71.11,58.00,64.00,7.00,7.00,4.00,1.00,60.96,45.58,60.96,52.64,4.70,4.21,30.87,18.44,23.00,28.38,80.00,94.26
1970,0.89,1.27,-12.66,-13.46,7.91,7.32,14.28,14.18,-6.59,-2.89,76.87,72.97,211.00,198.21,133.00,133.09,253.00,258.92,110.00,105.71,111.00,111.49,62.00,54.00,9.04,10.64,9.04,10.60,11.00,20.26,6277.08,6121.44,7.40,9.40,30.00,22.00,4.00,2.00,22.00,24.37,0.00,0.00,6.58,9.95,119.00,121.05,3.34,1.68,172.00,167.45,107.00,113.20,278.00,281.43,2178.70,2162.51,1348.30,1291.71,621.49,562.91,332.10,413.29,67.07,72.74,70.11,90.98,129.27,160.30,65.84,70.85,53.00,63.83,4.00,7.00,1.00,1.00,29.44,45.53,29.56,52.56,3.77,4.19,15.22,18.39,41.00,28.34,81.00,94.35
1971,0.68,1.30,-14.93,-13.39,7.81,7.34,14.71,14.20,-5.01,-2.87,76.94,72.94,206.00,198.17,130.00,133.18,259.00,258.96,112.00,105.43,127.00,111.20,66.00,53.63,8.22,10.58,12.88,10.51,0.00,20.52,6372.92,6110.50,8.22,9.46,33.00,22.14,4.00,2.00,0.00,24.73,0.00,0.00,9.32,10.05,128.00,121.02,4.00,1.68,177.00,167.90,109.00,113.00,285.00,281.68,2323.81,2166.57,1456.46,1294.15,675.28,564.74,428.82,413.09,56.80,72.25,106.39,91.35,177.29,160.20,86.34,70.59,52.00,63.67,9.00,7.00,3.00,1.00,48.25,45.48,60.15,52.49,4.38,4.18,23.27,18.34,34.00,28.29,93.00,94.43
1972,-0.45,1.33,-18.63,-13.31,7.55,7.36,13.17,14.21,-5.38,-2.86,76.79,72.92,213.00,198.13,136.00,133.27,249.00,259.00,120.00,105.14,126.00,110.90,75.00,53.25,16.16,10.52,15.34,10.43,11.00,20.78,6750.95,6099.56,5.75,9.52,18.00,22.29,2.00,2.00,12.00,25.10,0.00,0.00,9.04,10.14,112.00,120.99,0.00,1.69,135.00,168.34,126.00,112.80,260.00,281.92,1865.81,2170.62,1193.07,1296.58,555.81,566.57,435.62,412.88,97.99,71.75,64.22,91.71,179.29,160.10,91.20,70.33,73.00,63.50,5.00,7.00,1.00,1.00,29.93,45.44,31.87,52.41,3.83,4.17,11.94,18.29,31.00,28.25,107.00,94.52
1973,0.91,1.36,-12.27,-13.24,7.72,7.38,13.75,14.22,-6.57,-2.84,67.65,72.89,200.00,198.08,128.00,133.36,257.00,259.04,113.00,104.86,126.00,110.61,62.00,52.88,10.41,10.47,7.95,10.34,6.00,21.05,6252.32,6088.63,6.03,9.59,20.00,22.43,1.00,2.00,14.00,25.46,0.00,0.00,6.03,10.23,128.00,120.96,0.00,1.69,158.00,168.79,120.00,112.60,277.00,282.16,2001.90,2174.68,1214.87,1299.02,520.72,568.40,554.21,412.68,70.95,71.26,132.57,92.08,226.27,160.00,127.52,70.07,79.00,63.33,11.00,7.00,3.00,1.00,78.89,45.39,81.09,52.33,4.94,4.16,32.63,18.24,26.00,28.21,108.00,94.61
1974,1.13,1.40,-16.21,-13.16,6.06,7.40,13.22,14.23,-0.52,-2.83,74.88,72.86,198.00,198.04,149.00,133.45,250.00,259.08,113.00,104.57,113.00,110.32,48.00,52.50,12.60,10.41,10.68,10.25,21.00,21.31,6167.61,6077.69,8.22,9.65,11.00,22.57,1.00,2.00,28.00,25.83,0.00,0.00,5.48,10.32,100.00,120.93,2.10,1.70,139.00,169.24,110.00,112.40,248.00,282.41,1696.72,2178.73,1019.39,1301.45,414.09,570.22,461.53,412.47,104.15,70.76,64.39,92.45,219.72,159.90,76.57,69.81,80.00,63.17,8.00,7.00,0.00,1.00,38.10,45.34,42.75,52.25,4.13,4.14,17.06,18.19,15.00,28.17,106.00,94.70
1975,1.24,1.43,-13.01,-13.08,6.14,7.42,14.51,14.24,-3.49,-2.81,73.01,72.83,186.00,198.00,122.00,133.55,282.00,259.12,104.00,104.29,111.00,110.02,56.00,52.13,8.49,10.35,7.67,10.17,20.00,21.57,6157.14,6066.76,7.95,9.72,14.00,22.71,2.00,2.00,20.00,26.20,0.00,0.00,9.04,10.41,159.00,120.90,8.21,1.70,167.00,169.69,112.00,112.20,278.00,282.65,2158.26,2182.79,1324.72,1303.89,560.97,572.05,456.83,412.27,47.28,70.26,61.86,92.81,221.36,159.80,110.25,69.55,54.00,63.00,10.00,7.00,3.00,1.00,62.78,45.30,69.53,52.18,4.33,4.13,36.58,18.14,22.00,28.13,102.00,94.78
1976,2.90,1.46,-10.79,-13.01,8.30,7.43,14.48,14.25,-0.33,-2.80,72.77,72.80,187.00,197.96,117.00,133.64,274.00,259.16,76.00,104.00,89.00,109.73,44.00,51.75,4.66,10.30,6.30,10.08,28.00,21.83,5524.78,6055.82,12.33,9.78,12.00,22.86,0.00,2.00,57.00,26.56,0.00,0.00,13.70,10.50,156.00,120.87,0.00,1.71,192.00,170.14,96.00,112.00,287.00,282.89,2324.22,2186.84,1380.79,1306.32,555.10,573.88,470.91,412.07,82.54,69.77,89.50,93.18,243.55,159.70,57.52,69.30,72.00,62.83,10.00,7.00,2.00,1.00,53.04,45.25,64.68,52.10,4.58,4.12,21.80,18.09,34.00,28.08,99.00,94.87
1977,2.34,1.49,-7.18,-12.93,8.48,7.45,13.20,14.27,-5.65,-2.78,73.85,72.77,192.00,197.92,121.00,133.73,244.00,259.20,78.00,103.71,93.00,109.44,38.00,51.38,8.77,10.24,9.86,9.99,53.00,22.09,5722.81,6044.88,9.86,9.85,9.00,23.00,0.00,2.00,45.00,26.93,0.00,0.00,13.70,10.59,122.00,120.84,0.00,1.71,182.00,170.59,94.00,111.80,275.00,283.14,2160.43,2190.90,1267.10,1308.76,487.93,575.71,465.69,411.86,46.71,69.27,172.02,93.55,152.21,159.60,105.52,69.04,59.00,62.67,12.00,7.00,3.00,1.00,50.19,45.20,50.19,52.02,4.88,4.10,28.99,18.03,28.00,28.04,92.00,94.96
1978,1.86,1.52,-13.31,-12.86,8.06,7.47,14.49,14.28,-1.96,-2.77,70.82,72.74,185.00,197.87,144.00,133.82,262.00,259.24,108.00,103.43,105.00,109.15,60.00,51.00,5.48,10.19,5.48,9.91,22.00,22.35,5918.15,6033.95,7.95,9.91,22.00,23.14,2.00,2.00,14.00,27.29,0.00,0.00,10.14,10.68,117.00,120.81,0.00,1.72,189.00,171.03,109.00,111.60,297.00,283.38,2323.06,2194.95,1385.11,1311.19,595.69,577.54,371.53,411.66,25.09,68.77,94.97,93.92,169.36,159.51,77.27,68.78,60.00,62.50,6.00,7.00,0.00,1.00,28.28,45.16,28.68,51.94,3.82,4.09,13.20,17.98,33.00,28.00,90.00,95.04
1979,1.12,1.55,-18.21,-12.78,4.47,7.49,15.93,14.29,-0.12,-2.75,76.23,72.71,202.00,197.83,130.00,133.91,281.00,259.27,103.00,103.14,111.00,108.85,62.00,50.63,9.86,10.13,13.70,9.82,15.00,22.61,6203.22,6023.01,10.96,9.98,31.00,23.29,1.00,2.00,23.00,27.66,0.00,0.00,11.78,10.78,150.00,120.78,3.62,1.72,165.00,171.48,127.00,111.40,291.00,283.62,2282.50,2199.00,1461.56,1313.63,705.50,579.37,401.41,411.45,84.81,68.28,97.22,94.28,177.04,159.41,50.29,68.52,57.00,62.33,9.00,7.00,1.00,1.00,64.95,45.11,64.95,51.87,4.36,4.08,34.22,17.93,42.00,27.96,87.00,95.13
1980,2.51,1.58,-12.85,-12.70,10.21,7.51,13.79,14.30,-1.05,-2.74,73.43,72.68,176.00,197.79,124.00,134.00,262.00,259.31,87.00,102.86,102.00,108.56,54.00,50.25,4.66,10.07,8.22,9.73,20.00,22.88,5674.63,6012.08,17.53,10.04,27.00,23.43,0.00,2.00,55.00,28.03,0.00,0.00,14.52,10.87,137.00,120.76,0.80,1.73,193.00,171.93,101.00,111.20,293.00,283.87,2468.92,2203.06,1512.44,1316.06,667.33,581.20,387.05,411.25,38.25,67.78,82.90,94.65,178.99,159.31,67.90,68.26,62.00,62.17,5.00,7.00,0.00,1.00,29.82,45.06,38.78,51.79,4.00,4.06,8.03,17.88,36.00,27.92,90.00,95.22
