Station:,"54.7385,-110.4305",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73849869,Lon:,-110.4304962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.00,-9.05,-14.05,7.32,6.55,16.58,14.07,-2.26,-3.41,70.54,71.42,201.00,205.79,136.00,140.72,246.00,257.71,100.00,118.11,90.00,115.86,27.00,54.50,5.48,9.69,4.93,9.62,62.00,22.37,5491.19,6238.80,18.90,10.87,35.00,18.59,6.00,1.00,61.00,29.59,0.00,0.00,18.08,10.12,109.00,113.26,11.42,2.41,173.00,164.41,110.00,116.23,282.00,280.41,2342.68,2056.69,1488.93,1253.06,772.07,557.92,335.61,446.18,42.24,54.26,83.59,110.69,140.00,210.90,70.04,59.00,43.00,60.95,6.00,8.16,1.00,2.00,31.68,43.19,32.73,50.24,3.77,4.27,22.66,24.62,31.00,26.00,79.00,96.99
1982,-1.13,1.03,-21.18,-13.96,5.20,6.58,13.97,14.08,-4.59,-3.39,74.13,71.38,207.00,205.58,148.00,140.64,238.00,257.80,138.00,117.89,138.00,115.40,83.00,54.00,12.60,9.58,13.15,9.58,7.00,22.86,6998.37,6225.49,5.48,10.96,12.00,18.73,0.00,1.00,6.00,29.89,0.00,0.00,5.75,10.28,89.00,113.47,0.21,2.44,173.00,164.59,116.00,116.08,288.00,280.44,2094.10,2059.44,1266.75,1255.26,576.44,560.00,369.77,444.98,58.91,53.79,71.05,111.10,200.18,210.21,37.78,58.83,52.00,60.71,5.00,8.13,1.00,2.00,40.41,43.16,48.09,50.14,4.25,4.26,15.57,24.59,31.00,26.00,76.00,96.95
1983,0.80,1.07,-12.06,-13.87,5.88,6.60,14.53,14.10,-5.16,-3.38,71.72,71.34,213.00,205.38,154.00,140.57,261.00,257.88,129.00,117.68,120.00,114.94,50.00,53.50,9.04,9.46,10.14,9.54,18.00,23.35,6322.11,6212.18,7.12,11.04,19.00,18.86,1.00,1.00,0.00,30.19,0.00,0.00,12.88,10.45,106.00,113.67,8.18,2.48,173.00,164.76,106.00,115.92,278.00,280.47,2045.38,2062.19,1251.20,1257.46,609.02,562.08,396.50,443.78,47.40,53.33,72.73,111.52,225.22,209.52,54.80,58.65,45.00,60.48,7.00,8.09,1.00,2.00,47.41,43.13,58.88,50.05,3.96,4.25,18.73,24.57,26.00,26.00,88.00,96.91
1984,1.14,1.11,-10.98,-13.78,7.86,6.63,14.98,14.12,-6.98,-3.36,72.56,71.30,203.00,205.17,144.00,140.49,257.00,257.97,111.00,117.47,114.00,114.48,57.00,53.00,9.32,9.35,15.07,9.49,30.00,23.83,6231.23,6198.87,16.71,11.13,27.00,19.00,2.00,1.00,63.00,30.48,0.00,0.00,16.44,10.62,112.00,113.88,18.61,2.51,156.00,164.93,109.00,115.77,264.00,280.51,1991.03,2064.94,1239.75,1259.65,635.57,564.16,482.49,442.57,34.07,52.86,164.31,111.94,189.23,208.83,93.52,58.48,60.00,60.24,10.00,8.06,2.00,2.00,52.18,43.10,70.96,49.95,4.52,4.23,26.50,24.54,19.00,26.00,99.00,96.88
1985,0.41,1.14,-14.79,-13.69,7.15,6.65,13.29,14.13,-7.51,-3.35,71.93,71.26,212.00,204.96,154.00,140.41,247.00,258.05,112.00,117.26,102.00,114.03,54.00,52.50,12.88,9.24,12.05,9.45,46.00,24.32,6444.19,6185.57,9.04,11.21,18.00,19.14,1.00,1.00,32.00,30.78,0.00,0.00,10.14,10.79,92.00,114.09,3.25,2.54,161.00,165.10,117.00,115.62,277.00,280.54,1903.31,2067.69,1134.39,1261.85,487.23,566.24,389.12,441.37,39.94,52.40,135.28,112.35,139.06,208.14,70.73,58.31,61.00,60.00,5.00,8.03,1.00,2.00,42.01,43.07,42.47,49.86,3.36,4.22,16.86,24.51,39.00,26.00,106.00,96.84
1986,1.75,1.18,-10.19,-13.60,6.98,6.67,13.18,14.15,-3.95,-3.33,72.80,71.22,205.00,204.75,137.00,140.34,248.00,258.14,111.00,117.05,103.00,113.57,41.00,52.00,11.23,9.13,10.68,9.41,39.00,24.81,5958.04,6172.26,15.07,11.30,20.00,19.27,1.00,1.00,54.00,31.07,0.00,0.00,14.79,10.96,110.00,114.29,3.36,2.58,178.00,165.28,123.00,115.46,300.00,280.58,2055.31,2070.44,1209.43,1264.05,539.12,568.32,448.10,440.16,67.52,51.93,110.83,112.77,207.15,207.45,67.38,58.14,61.00,59.76,9.00,8.00,2.00,2.00,53.23,43.04,72.51,49.76,4.50,4.21,25.04,24.48,19.00,26.00,92.00,96.80
1987,3.15,1.22,-8.45,-13.51,7.77,6.70,13.73,14.17,-0.54,-3.32,60.57,71.18,191.00,204.54,141.00,140.26,281.00,258.23,104.00,116.84,90.00,113.11,17.00,51.50,7.12,9.02,4.93,9.36,74.00,25.30,5453.32,6158.95,12.60,11.38,16.00,19.41,1.00,1.00,44.00,31.37,0.00,0.00,16.44,11.13,139.00,114.50,6.35,2.61,172.00,165.45,115.00,115.31,286.00,280.61,2151.53,2073.19,1314.87,1266.24,540.61,570.40,431.68,438.96,59.55,51.47,134.50,113.19,214.00,206.76,20.69,57.97,60.00,59.52,9.00,7.97,1.00,2.00,50.26,43.00,52.84,49.67,4.19,4.20,25.22,24.45,28.00,26.00,97.00,96.76
1988,1.62,1.26,-12.51,-13.42,7.93,6.72,13.78,14.19,-2.42,-3.30,71.16,71.14,209.00,204.33,131.00,140.19,252.00,258.31,109.00,116.63,95.00,112.65,43.00,51.00,8.49,8.91,4.66,9.32,24.00,25.79,5990.13,6145.64,13.70,11.47,16.00,19.55,0.00,1.00,28.00,31.67,0.00,0.00,12.33,11.30,120.00,114.70,0.00,2.65,174.00,165.62,116.00,115.15,289.00,280.64,2157.51,2075.94,1315.07,1268.44,584.54,572.48,488.30,437.76,57.78,51.01,114.66,113.60,266.40,206.07,47.93,57.80,56.00,59.29,11.00,7.94,3.00,2.00,65.49,42.97,71.13,49.57,5.38,4.19,37.13,24.42,24.00,26.00,84.00,96.72
1989,0.56,1.29,-16.26,-13.33,6.15,6.74,14.50,14.20,-4.81,-3.28,74.09,71.10,213.00,204.13,148.00,140.11,252.00,258.40,121.00,116.42,126.00,112.20,59.00,50.50,13.70,8.80,8.77,9.28,15.00,26.27,6417.57,6132.33,10.41,11.55,24.00,19.69,1.00,1.00,31.00,31.96,0.00,0.00,10.14,11.46,103.00,114.91,4.80,2.68,168.00,165.79,117.00,115.00,284.00,280.68,2089.00,2078.69,1281.41,1270.64,599.05,574.56,412.64,436.55,41.38,50.54,108.74,114.02,185.01,205.39,76.12,57.63,59.00,59.05,6.00,7.91,1.00,2.00,37.57,42.94,41.13,49.47,3.73,4.17,14.57,24.39,32.00,26.00,101.00,96.69
1990,0.53,1.33,-11.78,-13.24,6.58,6.77,15.12,14.22,-6.29,-3.27,76.50,71.06,212.00,203.92,139.00,140.04,265.00,258.48,118.00,116.21,116.00,111.74,53.00,50.00,10.68,8.68,12.05,9.24,26.00,26.76,6425.24,6119.02,9.86,11.64,29.00,19.82,1.00,1.00,30.00,32.26,0.00,0.00,9.86,11.63,125.00,115.12,6.21,2.71,169.00,165.97,107.00,114.85,275.00,280.71,2185.53,2081.44,1383.96,1272.83,674.60,576.64,376.14,435.35,72.38,50.08,75.25,114.44,158.12,204.70,66.39,57.46,59.00,58.81,5.00,7.88,2.00,2.00,40.90,42.91,43.06,49.38,3.63,4.16,19.21,24.36,22.00,26.00,97.00,96.65
1991,1.69,1.37,-13.72,-13.15,7.59,6.79,15.80,14.24,-5.99,-3.25,78.07,71.02,210.00,203.71,144.00,139.96,260.00,258.57,121.00,116.00,121.00,111.28,49.00,49.50,10.68,8.57,10.14,9.19,36.00,27.25,6038.53,6105.72,15.07,11.72,33.00,19.96,7.00,1.00,47.00,32.56,0.00,0.00,17.26,11.80,115.00,115.32,24.99,2.75,181.00,166.14,109.00,114.69,289.00,280.75,2307.18,2084.19,1459.42,1275.03,736.01,578.72,339.19,434.15,52.53,49.61,131.92,114.86,103.05,204.01,64.24,57.29,48.00,58.57,4.00,7.84,0.00,2.00,21.22,42.88,33.52,49.28,3.36,4.15,9.43,24.33,23.00,26.00,90.00,96.61
1992,1.63,1.40,-8.42,-13.06,7.14,6.82,12.71,14.25,-3.22,-3.24,75.04,70.98,211.00,203.50,156.00,139.89,234.00,258.66,106.00,115.79,97.00,110.83,39.00,49.00,12.88,8.46,11.23,9.15,51.00,27.74,5993.54,6092.41,15.89,11.81,17.00,20.10,2.00,1.00,38.00,32.85,0.00,0.00,13.42,11.97,77.00,115.53,1.50,2.78,171.00,166.31,114.00,114.54,284.00,280.78,1961.72,2086.95,1156.17,1277.23,533.73,580.80,353.08,432.94,48.38,49.15,122.77,115.27,117.84,203.32,51.29,57.12,58.00,58.33,3.00,7.81,0.00,2.00,26.77,42.85,29.95,49.19,3.34,4.14,11.75,24.30,21.00,26.00,98.00,96.57
1993,1.82,1.44,-13.78,-12.97,7.81,6.84,13.10,14.27,-2.53,-3.22,68.80,70.95,207.00,203.29,146.00,139.81,255.00,258.74,98.00,115.58,96.00,110.37,41.00,48.50,9.86,8.35,4.66,9.11,41.00,28.23,5919.27,6079.10,12.60,11.89,15.00,20.23,2.00,1.00,31.00,33.15,0.00,0.00,14.25,12.14,108.00,115.73,1.11,2.82,167.00,166.48,118.00,114.38,284.00,280.81,1948.42,2089.70,1137.73,1279.42,455.81,582.88,468.60,431.74,33.30,48.68,94.79,115.69,273.48,202.63,69.98,56.95,55.00,58.10,11.00,7.78,3.00,2.00,68.11,42.82,70.16,49.09,4.74,4.13,30.15,24.27,25.00,26.00,92.00,96.53
1994,0.73,1.48,-16.00,-12.88,6.91,6.86,15.32,14.29,-4.37,-3.21,70.57,70.91,196.00,203.08,125.00,139.74,270.00,258.83,117.00,115.37,115.00,109.91,65.00,48.00,8.49,8.24,8.22,9.07,29.00,28.71,6333.85,6065.79,12.33,11.98,24.00,20.37,0.00,1.00,26.00,33.44,0.00,0.00,10.68,12.31,144.00,115.94,0.88,2.85,160.00,166.66,125.00,114.23,284.00,280.85,2132.92,2092.45,1347.27,1281.62,631.11,584.96,415.52,430.54,81.18,48.22,127.54,116.11,133.16,201.94,72.28,56.78,64.00,57.86,5.00,7.75,0.00,2.00,42.76,42.79,44.61,49.00,3.71,4.11,12.10,24.24,28.00,26.00,104.00,96.50
1995,0.53,1.51,-12.64,-12.79,6.86,6.89,12.96,14.31,-6.23,-3.19,69.72,70.87,215.00,202.88,146.00,139.66,259.00,258.91,121.00,115.16,125.00,109.45,52.00,47.50,12.05,8.13,10.41,9.02,19.00,29.20,6388.08,6052.48,8.22,12.06,18.00,20.51,2.00,1.00,22.00,33.74,0.00,0.00,7.95,12.48,112.00,116.15,0.00,2.88,165.00,166.83,125.00,114.08,289.00,280.88,2019.88,2095.20,1213.07,1283.82,512.84,587.04,428.13,429.33,46.66,47.76,94.18,116.52,225.45,201.25,69.66,56.61,56.00,57.62,4.00,7.72,1.00,2.00,70.81,42.76,80.86,48.90,3.98,4.10,22.83,24.22,19.00,26.00,98.00,96.46
1996,-1.48,1.55,-15.81,-12.70,3.96,6.91,13.88,14.32,-6.56,-3.17,74.91,70.83,217.00,202.67,133.00,139.58,250.00,259.00,132.00,114.95,133.00,109.00,77.00,47.00,16.99,8.01,16.99,8.98,6.00,29.69,7120.37,6039.17,6.30,12.15,12.00,20.65,0.00,1.00,21.00,34.04,0.00,0.00,7.40,12.64,116.00,116.35,0.28,2.92,144.00,167.00,142.00,113.92,285.00,280.92,1808.38,2097.95,1115.32,1286.01,511.57,589.12,528.77,428.13,45.33,47.29,174.19,116.94,199.64,200.57,109.49,56.44,96.00,57.38,8.00,7.69,0.00,2.00,33.14,42.73,40.88,48.81,3.94,4.09,15.36,24.19,26.00,26.00,127.00,96.42
1997,1.83,1.59,-16.50,-12.61,6.29,6.93,14.93,14.34,-1.29,-3.16,74.83,70.79,204.00,202.46,139.00,139.51,257.00,259.09,109.00,114.74,109.00,108.54,39.00,46.50,6.85,7.90,8.49,8.94,47.00,30.18,5940.95,6025.87,12.05,12.23,19.00,20.78,3.00,1.00,41.00,34.33,0.00,0.00,16.44,12.81,117.00,116.56,7.85,2.95,156.00,167.17,122.00,113.77,277.00,280.95,2103.45,2100.70,1341.16,1288.21,663.85,591.20,548.06,426.93,50.42,46.83,233.55,117.36,208.35,199.88,50.01,56.27,74.00,57.14,10.00,7.66,4.00,2.00,64.19,42.70,81.61,48.71,5.02,4.08,28.94,24.16,29.00,26.00,104.00,96.38
1998,2.55,1.63,-11.21,-12.53,9.06,6.96,16.19,14.36,-2.57,-3.14,71.45,70.75,191.00,202.25,153.00,139.43,263.00,259.17,115.00,114.53,97.00,108.08,39.00,46.00,7.12,7.79,3.84,8.90,44.00,30.67,5713.07,6012.56,16.44,12.32,43.00,20.92,5.00,1.00,48.00,34.63,0.00,0.00,15.34,12.98,109.00,116.76,10.01,2.99,174.00,167.34,109.00,113.62,282.00,280.98,2389.32,2103.45,1526.35,1290.41,756.28,593.28,373.00,425.72,36.50,46.36,50.12,117.77,199.68,199.19,86.31,56.10,42.00,56.90,9.00,7.63,2.00,2.00,51.93,42.67,64.28,48.61,5.13,4.07,32.34,24.13,24.00,26.00,69.00,96.34
1999,2.44,1.66,-13.26,-12.44,7.34,6.98,14.35,14.37,-1.77,-3.13,70.36,70.71,201.00,202.04,137.00,139.36,255.00,259.26,96.00,114.32,92.00,107.63,32.00,45.50,7.40,7.68,6.03,8.85,29.00,31.15,5720.03,5999.25,13.70,12.40,25.00,21.06,3.00,1.00,31.00,34.93,0.00,0.00,11.78,13.15,117.00,116.97,4.39,3.02,167.00,167.52,107.00,113.46,273.00,281.02,2026.39,2106.20,1219.16,1292.60,544.67,595.36,329.53,424.52,57.11,45.90,89.05,118.19,150.77,198.50,38.51,55.93,55.00,56.67,3.00,7.59,1.00,2.00,35.13,42.64,35.13,48.52,3.59,4.05,13.07,24.10,32.00,26.00,85.00,96.30
2000,1.01,1.70,-11.02,-12.35,6.31,7.01,13.85,14.39,-4.27,-3.11,63.57,70.67,205.00,201.83,151.00,139.28,254.00,259.34,108.00,114.11,106.00,107.17,53.00,45.00,10.14,7.57,8.77,8.81,34.00,31.64,6219.82,5985.94,11.23,12.49,15.00,21.19,0.00,1.00,48.00,35.22,0.00,0.00,10.41,13.32,102.00,117.18,0.88,3.05,166.00,167.69,109.00,113.31,274.00,281.05,1949.25,2108.95,1138.92,1294.80,471.27,597.44,406.51,423.32,37.57,45.43,102.01,118.61,232.55,197.81,38.10,55.76,55.00,56.43,9.00,7.56,1.00,2.00,40.47,42.61,50.89,48.42,4.23,4.04,15.10,24.07,43.00,26.00,88.00,96.27
2001,3.02,1.74,-8.83,-12.26,6.65,7.03,15.14,14.41,-2.03,-3.10,61.12,70.63,201.00,201.63,142.00,139.21,264.00,259.43,100.00,113.89,89.00,106.71,31.00,44.50,6.03,7.46,4.38,8.77,55.00,32.13,5498.45,5972.63,16.16,12.57,29.00,21.33,0.00,1.00,42.00,35.52,0.00,0.00,16.16,13.49,121.00,117.38,0.89,3.09,173.00,167.86,113.00,113.15,285.00,281.09,2270.20,2111.70,1414.24,1297.00,660.19,599.52,394.93,422.11,21.68,44.97,119.44,119.02,209.23,197.12,43.96,55.59,55.00,56.19,10.00,7.53,1.00,2.00,44.12,42.58,51.11,48.33,4.40,4.03,25.32,24.04,36.00,26.00,84.00,96.23
2002,0.97,1.77,-13.40,-12.17,3.77,7.05,15.32,14.42,-3.34,-3.08,72.76,70.59,224.00,201.42,143.00,139.13,266.00,259.52,123.00,113.68,107.00,106.25,50.00,44.00,15.89,7.35,14.52,8.72,48.00,32.62,6294.04,5959.32,14.79,12.66,31.00,21.47,7.00,1.00,61.00,35.81,0.00,0.00,16.44,13.66,122.00,117.59,20.28,3.12,137.00,168.03,129.00,113.00,265.00,281.12,1951.30,2114.45,1269.44,1299.19,653.26,601.60,307.13,420.91,31.20,44.51,83.38,119.44,156.62,196.43,34.32,55.42,38.00,55.95,6.00,7.50,2.00,2.00,46.53,42.55,55.32,48.23,3.80,4.02,27.87,24.01,41.00,26.00,72.00,96.19
2003,1.52,1.81,-14.16,-12.08,7.36,7.08,15.36,14.44,-3.01,-3.06,68.55,70.55,199.00,201.21,140.00,139.06,259.00,259.60,126.00,113.47,123.00,105.80,44.00,43.50,7.12,7.23,10.68,8.68,26.00,33.11,6072.55,5946.01,15.34,12.74,28.00,21.61,3.00,1.00,34.00,36.11,0.00,0.00,13.15,13.83,118.00,117.79,6.35,3.16,195.00,168.21,107.00,112.85,301.00,281.15,2365.78,2117.20,1466.72,1301.39,727.26,603.69,530.41,419.71,41.91,44.04,181.20,119.86,251.53,195.75,55.08,55.25,61.00,55.71,10.00,7.47,3.00,2.00,64.20,42.52,67.13,48.14,4.67,4.01,24.05,23.98,22.00,26.00,105.00,96.15
2004,1.25,1.85,-12.23,-11.99,5.70,7.10,13.52,14.46,-1.97,-3.05,73.97,70.51,211.00,201.00,143.00,138.98,273.00,259.69,108.00,113.26,93.00,105.34,39.00,43.00,8.22,7.12,12.60,8.64,36.00,33.60,6146.03,5932.71,13.70,12.83,17.00,21.74,1.00,1.00,33.00,36.41,0.00,0.00,10.96,13.99,129.00,118.00,6.17,3.19,153.00,168.38,136.00,112.69,288.00,281.19,1857.42,2119.96,1115.53,1303.59,470.85,605.77,526.48,418.50,65.59,43.58,154.85,120.27,237.31,195.06,53.07,55.08,66.00,55.48,11.00,7.44,4.00,2.00,51.85,42.48,53.05,48.04,4.43,3.99,34.63,23.95,22.00,26.00,110.00,96.11
2005,2.89,1.89,-11.12,-11.90,7.46,7.12,13.83,14.48,-1.11,-3.03,65.60,70.47,186.00,200.79,134.00,138.90,270.00,259.77,91.00,113.05,82.00,104.88,27.00,42.50,4.93,7.01,6.85,8.60,60.00,34.08,5531.29,5919.40,15.89,12.91,17.00,21.88,1.00,1.00,62.00,36.70,0.00,0.00,18.90,14.16,135.00,118.21,1.79,3.22,180.00,168.55,95.00,112.54,274.00,281.22,2080.76,2122.71,1227.88,1305.78,508.62,607.85,462.77,417.30,50.93,43.11,176.16,120.69,208.71,194.37,45.55,54.91,55.00,55.24,10.00,7.41,5.00,2.00,42.62,42.45,47.85,47.95,4.94,3.98,34.91,23.92,27.00,26.00,87.00,96.08
2006,2.81,1.92,-8.68,-11.81,9.04,7.15,15.80,14.49,-5.10,-3.02,67.65,70.43,195.00,200.58,124.00,138.83,262.00,259.86,129.00,112.84,110.00,104.42,28.00,42.00,3.84,6.90,5.75,8.55,51.00,34.57,5597.15,5906.09,15.62,13.00,32.00,22.02,3.00,1.00,40.00,37.00,0.00,0.00,15.89,14.33,137.00,118.41,13.08,3.26,183.00,168.72,99.00,112.38,281.00,281.25,2430.23,2125.46,1530.73,1307.98,761.25,609.93,426.09,416.10,51.14,42.65,140.88,121.11,145.17,193.68,88.42,54.74,60.00,55.00,6.00,7.38,2.00,2.00,33.68,42.42,47.49,47.85,4.22,3.97,18.18,23.89,22.00,26.00,96.00,96.04
2007,1.52,1.96,-12.39,-11.72,7.40,7.17,14.53,14.51,-3.74,-3.00,69.41,70.39,190.00,200.37,130.00,138.75,256.00,259.95,122.00,112.63,111.00,103.97,47.00,41.50,5.48,6.79,6.85,8.51,29.00,35.06,6098.45,5892.78,9.04,13.08,25.00,22.15,4.00,1.00,34.00,37.30,0.00,0.00,13.70,14.50,125.00,118.62,19.11,3.29,196.00,168.90,103.00,112.23,298.00,281.29,2270.10,2128.21,1319.34,1310.18,588.51,612.01,488.55,414.89,48.23,42.18,122.78,121.52,246.71,192.99,66.28,54.57,55.00,54.76,10.00,7.34,3.00,2.00,59.12,42.39,64.42,47.75,4.08,3.96,29.72,23.87,17.00,26.00,111.00,96.00
2008,1.20,2.00,-13.24,-11.63,5.79,7.20,14.99,14.53,-2.35,-2.99,71.21,70.35,199.00,200.17,146.00,138.68,243.00,260.03,118.00,112.42,114.00,103.51,56.00,41.00,6.85,6.68,6.85,8.47,20.00,35.55,6184.83,5879.47,10.14,13.17,22.00,22.29,0.00,1.00,23.00,37.59,0.00,0.00,12.33,14.67,96.00,118.82,10.32,3.32,163.00,169.07,118.00,112.08,280.00,281.32,2201.92,2130.96,1391.19,1312.37,659.85,614.09,378.94,413.69,49.58,41.72,92.47,121.94,176.51,192.30,59.68,54.40,54.00,54.52,6.00,7.31,0.00,2.00,26.99,42.36,30.68,47.66,3.57,3.95,15.46,23.84,24.00,26.00,96.00,95.96
2009,0.74,2.03,-15.77,-11.54,5.52,7.22,15.44,14.54,-3.93,-2.97,68.83,70.31,211.00,199.96,157.00,138.60,271.00,260.12,112.00,112.21,104.00,103.05,60.00,40.50,15.07,6.57,11.78,8.43,22.00,36.04,6333.53,5866.16,12.60,13.25,27.00,22.43,0.00,1.00,38.00,37.89,0.00,0.00,14.52,14.84,113.00,119.03,0.97,3.36,155.00,169.24,121.00,111.92,275.00,281.36,2046.38,2133.71,1294.75,1314.57,632.52,616.17,317.49,412.48,61.78,41.26,66.42,122.36,139.01,191.61,52.13,54.23,45.00,54.29,4.00,7.28,0.00,2.00,30.82,42.33,33.66,47.56,3.34,3.93,10.06,23.81,23.00,26.00,85.00,95.92
2010,2.42,2.07,-9.81,-11.45,7.35,7.24,14.09,14.56,-2.90,-2.95,62.70,70.27,193.00,199.75,130.00,138.53,259.00,260.20,111.00,112.00,100.00,102.60,35.00,40.00,2.74,6.45,4.11,8.38,45.00,36.52,5711.19,5852.86,13.42,13.34,17.00,22.57,0.00,1.00,40.00,38.19,0.00,0.00,15.34,15.01,128.00,119.24,0.00,3.39,156.00,169.41,104.00,111.77,259.00,281.39,1970.95,2136.46,1226.02,1316.77,592.58,618.25,469.47,411.28,25.84,40.79,142.47,122.77,257.34,190.93,45.53,54.06,54.00,54.05,12.00,7.25,3.00,2.00,36.26,42.30,40.24,47.47,4.67,3.92,26.23,23.78,36.00,26.00,95.00,95.89
2011,,2.11,,-11.36,,7.27,,14.58,,-2.94,,70.23,,199.54,,138.45,,260.29,,111.79,,102.14,,39.50,,6.34,,8.34,,37.01,,5839.55,,13.42,,22.70,,1.00,,38.48,,0.00,,15.17,,119.44,,3.43,,169.59,,111.62,,281.42,,2139.21,,1318.96,,620.33,,410.08,,40.33,,123.19,,190.24,,53.89,,53.81,,7.22,,2.00,,42.27,,47.37,,3.91,,23.75,,26.00,,95.85
