Station:,"50.9242,-119.4139",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92419815,Lon:,-119.4139023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.26,6.63,-2.58,-3.28,9.46,9.84,15.99,16.68,1.89,2.92,62.52,60.66,165.00,158.83,132.00,128.81,279.00,272.69,47.00,48.55,28.00,29.09,5.00,4.70,16.16,13.39,10.41,10.44,6.00,6.00,4346.86,4231.33,7.12,11.96,43.00,51.00,10.00,16.79,6.00,9.00,0.00,0.00,2.19,7.12,146.00,142.77,7.89,16.04,182.00,201.34,98.00,98.80,279.00,299.51,2423.97,2733.50,1519.79,1715.65,702.12,829.51,655.15,553.97,168.91,147.10,113.35,106.36,212.10,130.55,173.30,154.75,103.00,94.09,12.00,7.62,2.00,1.00,43.62,31.63,46.33,37.09,4.33,4.30,23.78,13.82,15.00,22.36,149.00,127.00
1960,6.82,6.65,-3.42,-3.24,9.73,9.86,17.16,16.69,3.03,2.92,57.15,60.57,159.00,158.54,143.00,128.75,269.00,272.85,54.00,48.36,25.00,28.87,1.00,4.65,11.51,13.26,8.22,10.40,0.00,6.00,4204.89,4225.70,12.60,11.92,57.00,51.00,28.00,16.83,23.00,9.00,0.00,0.00,6.58,7.24,125.00,142.95,27.52,16.27,229.00,201.50,78.00,98.70,306.00,299.61,2851.34,2736.29,1716.20,1717.52,800.12,831.09,526.37,555.67,126.95,147.11,129.88,107.21,115.89,130.70,148.31,155.30,88.00,94.16,9.00,7.69,0.00,1.00,31.11,31.69,32.49,37.16,3.92,4.30,15.46,13.94,29.00,22.27,130.00,127.25
1961,7.72,6.67,-0.16,-3.20,11.57,9.87,18.05,16.71,0.76,2.92,50.71,60.49,147.00,158.24,113.00,128.69,266.00,273.00,48.00,48.18,15.00,28.66,0.00,4.60,10.68,13.14,6.30,10.36,9.00,6.00,3935.43,4220.07,15.34,11.87,81.00,51.00,36.00,16.87,35.00,9.00,0.00,0.00,12.60,7.36,152.00,143.14,40.97,16.50,209.00,201.66,85.00,98.60,293.00,299.72,2932.62,2739.09,1901.37,1719.39,1045.68,832.67,530.96,557.37,120.01,147.13,127.20,108.05,101.55,130.85,176.37,155.84,91.00,94.23,9.00,7.77,0.00,1.00,20.77,31.75,26.01,37.24,4.17,4.30,10.89,14.06,16.00,22.18,123.00,127.51
1962,7.05,6.69,-4.09,-3.16,9.87,9.88,16.40,16.72,5.55,2.92,62.01,60.40,128.00,157.95,128.00,128.63,287.00,273.15,40.00,48.00,31.00,28.44,5.00,4.55,12.88,13.01,11.51,10.31,21.00,6.00,4064.68,4214.44,17.26,11.83,44.00,51.00,13.00,16.91,26.00,9.00,0.00,0.00,9.86,7.48,158.00,143.32,12.44,16.74,220.00,201.82,97.00,98.50,316.00,299.82,2790.44,2741.88,1698.84,1721.26,796.90,834.25,462.41,559.06,102.95,147.15,84.66,108.90,143.28,131.00,134.52,156.39,72.00,94.30,6.00,7.85,0.00,1.00,26.40,31.81,29.32,37.31,3.71,4.30,16.06,14.17,22.00,22.09,116.00,127.77
1963,7.75,6.71,-2.61,-3.12,11.10,9.89,17.50,16.73,3.94,2.92,60.34,60.32,135.00,157.66,124.00,128.57,292.00,273.31,45.00,47.82,28.00,28.22,5.00,4.50,6.03,12.88,5.21,10.27,8.00,6.00,3846.60,4208.81,18.63,11.79,59.00,51.00,17.00,16.96,21.00,9.00,0.00,0.00,13.42,7.60,167.00,143.51,18.55,16.97,216.00,201.98,94.00,98.40,309.00,299.92,3023.43,2744.67,1957.49,1723.13,1028.69,835.83,470.91,560.76,95.94,147.16,116.99,109.75,143.66,131.16,120.99,156.93,75.00,94.37,8.00,7.92,2.00,1.00,26.35,31.87,31.35,37.39,4.07,4.29,14.41,14.29,27.00,22.00,108.00,128.03
1964,6.37,6.73,-0.69,-3.08,9.40,9.90,15.37,16.74,2.18,2.91,63.90,60.24,158.00,157.36,135.00,128.51,254.00,273.46,41.00,47.64,21.00,28.00,5.00,4.45,11.51,12.75,11.51,10.23,0.00,6.00,4278.23,4203.18,5.48,11.75,32.00,51.00,6.00,17.00,0.00,9.00,0.00,0.00,6.03,7.71,118.00,143.69,7.21,17.20,216.00,202.14,94.00,98.30,309.00,300.03,2598.05,2747.47,1542.82,1724.99,702.08,837.41,643.88,562.46,169.43,147.18,102.21,110.60,235.15,131.31,126.20,157.47,89.00,94.44,14.00,8.00,2.00,1.00,32.03,31.93,35.37,37.46,4.58,4.29,26.34,14.41,24.00,21.91,134.00,128.28
1965,6.93,6.75,-3.75,-3.04,9.50,9.91,17.17,16.75,4.03,2.91,58.73,60.15,158.00,157.07,138.00,128.44,259.00,273.62,54.00,47.45,29.00,27.78,1.00,4.40,11.51,12.62,9.59,10.19,6.00,6.00,4185.61,4197.55,12.60,11.71,58.00,51.00,21.00,17.04,8.00,9.00,0.00,0.00,8.22,7.83,120.00,143.88,36.34,17.43,213.00,202.30,98.00,98.20,310.00,300.13,2858.33,2750.26,1799.68,1726.86,903.95,838.99,570.65,564.15,188.12,147.19,80.33,111.45,178.64,131.46,99.85,158.02,81.00,94.51,9.00,8.08,2.00,1.00,66.25,31.98,69.85,37.54,4.47,4.29,22.94,14.53,20.00,21.82,124.00,128.54
1966,7.37,6.76,-2.90,-3.00,10.18,9.92,16.63,16.76,4.09,2.91,51.57,60.07,153.00,156.78,119.00,128.38,282.00,273.77,31.00,47.27,16.00,27.56,2.00,4.35,7.40,12.49,4.66,10.14,8.00,6.00,3925.50,4191.91,14.79,11.67,41.00,51.00,5.00,17.09,6.00,9.00,0.00,0.00,9.59,7.95,162.00,144.06,2.08,17.66,222.00,202.46,83.00,98.10,304.00,300.24,2827.45,2753.06,1734.78,1728.73,838.06,840.57,571.06,565.85,195.31,147.21,123.81,112.29,123.05,131.61,159.63,158.56,93.00,94.58,8.00,8.15,1.00,1.00,31.43,32.04,34.94,37.61,4.17,4.29,19.91,14.65,13.00,21.73,132.00,128.80
1967,8.24,6.78,-0.66,-2.96,10.24,9.93,19.56,16.77,3.24,2.91,55.85,59.99,153.00,156.49,125.00,128.32,292.00,273.92,30.00,47.09,12.00,27.34,0.00,4.30,7.95,12.36,3.29,10.10,0.00,6.00,3774.84,4186.28,21.10,11.63,94.00,51.00,42.00,17.13,32.00,9.00,0.00,0.00,9.86,8.07,166.00,144.24,49.35,17.89,206.00,202.62,92.00,98.00,297.00,300.34,3059.91,2755.85,2038.36,1730.60,1161.71,842.15,506.86,567.55,151.60,147.23,66.70,113.14,46.84,131.76,235.09,159.11,77.00,94.65,15.00,8.23,1.00,1.00,27.82,32.10,37.91,37.69,4.57,4.29,24.69,14.76,27.00,21.64,108.00,129.05
1968,6.83,6.80,-1.17,-2.92,9.57,9.95,16.73,16.79,3.12,2.91,70.58,59.90,137.00,156.19,117.00,128.26,275.00,274.08,43.00,46.91,28.00,27.13,5.00,4.25,11.23,12.23,7.40,10.06,6.00,6.00,4175.02,4180.65,13.15,11.59,40.00,51.00,16.00,17.17,16.00,9.00,0.00,0.00,10.68,8.19,157.00,144.43,31.83,18.12,194.00,202.77,111.00,97.90,304.00,300.44,2595.00,2758.64,1626.74,1732.47,807.60,843.73,579.70,569.24,128.29,147.24,108.09,113.99,155.48,131.92,163.51,159.65,96.00,94.72,10.00,8.31,0.00,1.00,34.50,32.16,44.50,37.77,3.98,4.29,6.13,14.88,20.00,21.55,139.00,129.31
1969,6.69,6.82,-7.88,-2.88,12.38,9.96,16.17,16.80,3.85,2.90,70.67,59.82,141.00,155.90,116.00,128.20,284.00,274.23,49.00,46.73,37.00,26.91,13.00,4.20,14.25,12.10,9.32,10.02,0.00,6.00,4231.57,4175.02,11.51,11.55,69.00,51.00,22.00,17.21,25.00,9.00,0.00,0.00,4.38,8.31,167.00,144.61,15.83,18.35,201.00,202.93,86.00,97.80,286.00,300.55,2836.98,2761.44,1833.48,1734.34,936.04,845.31,556.36,570.94,161.27,147.26,83.93,114.84,182.71,132.07,168.81,160.20,87.00,94.79,9.00,8.38,0.00,1.00,34.16,32.22,42.78,37.84,4.71,4.29,21.23,15.00,23.00,21.45,113.00,129.57
1970,6.86,6.84,-2.06,-2.84,10.47,9.97,17.45,16.81,1.35,2.90,58.09,59.73,160.00,155.61,138.00,128.13,255.00,274.38,52.00,46.55,35.00,26.69,2.00,4.15,14.79,11.97,8.77,9.97,0.00,6.00,4250.02,4169.39,10.96,11.51,68.00,51.00,34.00,17.26,16.00,9.00,0.00,0.00,8.49,8.43,116.00,144.80,44.70,18.59,193.00,203.09,106.00,97.70,298.00,300.65,2713.26,2764.23,1758.80,1736.21,959.25,846.89,446.81,572.63,103.56,147.27,61.88,115.68,103.42,132.22,158.90,160.74,76.00,94.86,7.00,8.46,0.00,1.00,26.63,32.28,27.54,37.92,4.00,4.29,2.95,15.12,19.00,21.36,108.00,129.83
1971,6.48,6.86,-3.40,-2.80,9.99,9.98,17.58,16.82,1.99,2.90,61.13,59.65,157.00,155.31,135.00,128.07,288.00,274.54,60.00,46.36,34.00,26.47,6.00,4.10,12.88,11.84,13.42,9.93,6.00,6.00,4386.40,4163.76,9.86,11.47,50.00,51.00,28.00,17.30,6.00,9.00,0.00,0.00,10.41,8.54,152.00,144.98,70.13,18.82,193.00,203.25,107.00,97.60,299.00,300.75,2739.83,2767.02,1785.78,1738.08,922.60,848.47,695.00,574.33,224.45,147.29,145.77,116.53,76.09,132.37,246.55,161.28,95.00,94.93,18.00,8.54,1.00,1.00,46.86,32.34,66.68,37.99,5.14,4.29,27.59,15.24,31.00,21.27,130.00,130.08
1972,5.67,6.87,-6.40,-2.76,9.57,9.99,16.50,16.83,0.76,2.90,63.17,59.57,168.00,155.02,121.00,128.01,268.00,274.69,60.00,46.18,41.00,26.25,10.00,4.05,17.26,11.71,21.37,9.89,10.00,6.00,4592.92,4158.13,5.48,11.43,61.00,51.00,9.00,17.34,0.00,9.00,0.00,0.00,6.03,8.66,146.00,145.17,10.32,19.05,171.00,203.41,113.00,97.50,283.00,300.86,2427.04,2769.82,1583.57,1739.95,825.65,850.05,572.50,576.03,201.00,147.31,124.28,117.38,156.95,132.52,98.85,161.83,97.00,95.00,8.00,8.62,1.00,1.00,41.38,32.40,52.90,38.07,4.13,4.29,9.02,15.35,28.00,21.18,134.00,130.34
1973,7.14,6.89,-2.18,-2.72,10.02,10.00,17.47,16.84,2.92,2.90,56.11,59.48,146.00,154.73,131.00,127.95,275.00,274.85,47.00,46.00,19.00,26.03,6.00,4.00,11.78,11.59,10.41,9.85,0.00,6.00,4088.58,4152.50,9.59,11.38,54.00,51.00,22.00,17.38,6.00,9.00,0.00,0.00,12.88,8.78,143.00,145.35,29.69,19.28,198.00,203.57,105.00,97.40,302.00,300.96,2717.71,2772.61,1732.83,1741.82,884.36,851.63,454.56,577.72,128.96,147.32,52.67,118.23,66.57,132.68,209.69,162.37,76.00,95.07,5.00,8.69,0.00,1.00,27.43,32.46,30.44,38.14,3.53,4.29,8.29,15.47,16.00,21.09,122.00,130.60
1974,7.55,6.91,-1.73,-2.68,9.98,10.01,17.17,16.85,4.26,2.89,53.93,59.40,139.00,154.44,104.00,127.89,272.00,275.00,28.00,45.82,14.00,25.82,1.00,3.95,5.48,11.46,5.75,9.80,12.00,6.00,3917.43,4146.87,10.14,11.34,52.00,51.00,15.00,17.43,9.00,9.00,0.00,0.00,7.95,8.90,167.00,145.54,21.83,19.51,216.00,203.73,96.00,97.30,311.00,301.07,2812.94,2775.40,1745.56,1743.69,865.22,853.21,560.65,579.42,171.37,147.34,119.35,119.08,91.41,132.83,163.46,162.92,91.00,95.14,10.00,8.77,1.00,1.00,33.64,32.52,36.76,38.22,4.03,4.29,20.01,15.59,25.00,21.00,134.00,130.86
1975,6.20,6.93,-4.57,-2.64,8.95,10.02,16.58,16.87,2.89,2.89,59.00,59.32,164.00,154.14,120.00,127.82,294.00,275.15,64.00,45.64,39.00,25.60,1.00,3.90,14.25,11.33,13.42,9.76,0.00,6.00,4390.43,4141.23,6.58,11.30,38.00,51.00,9.00,17.47,0.00,9.00,0.00,0.00,7.12,9.02,173.00,145.72,29.26,19.74,197.00,203.89,98.00,97.20,294.00,301.17,2653.31,2778.20,1671.09,1745.56,810.47,854.79,620.13,581.12,243.00,147.35,87.02,119.92,109.10,132.98,173.83,163.46,101.00,95.21,15.00,8.85,0.00,1.00,29.68,32.58,38.97,38.29,4.33,4.29,21.45,15.71,15.00,20.91,140.00,131.11
1976,6.81,6.95,-2.14,-2.60,9.37,10.04,15.49,16.88,4.08,2.89,52.04,59.23,149.00,153.85,116.00,127.76,277.00,275.31,39.00,45.45,12.00,25.38,1.00,3.85,9.32,11.20,13.97,9.72,0.00,6.00,4113.57,4135.60,4.93,11.26,17.00,51.00,1.00,17.51,0.00,9.00,0.00,0.00,6.58,9.14,160.00,145.91,0.51,19.97,198.00,204.05,93.00,97.10,290.00,301.27,2528.82,2780.99,1548.25,1747.43,681.57,856.37,597.59,582.81,170.62,147.37,129.47,120.77,237.95,133.13,81.87,164.00,98.00,95.28,9.00,8.92,1.00,1.00,45.42,32.63,60.41,38.37,4.26,4.28,16.95,15.83,14.00,20.82,135.00,131.37
1977,6.99,6.97,-1.02,-2.57,10.50,10.05,16.98,16.89,1.86,2.89,54.89,59.15,157.00,153.56,111.00,127.70,276.00,275.46,61.00,45.27,22.00,25.16,1.00,3.80,6.03,11.07,7.95,9.67,0.00,6.00,4156.33,4129.97,10.41,11.22,47.00,51.00,18.00,17.55,12.00,9.00,0.00,0.00,9.04,9.26,164.00,146.09,36.64,20.20,215.00,204.21,93.00,97.00,307.00,301.38,2810.21,2783.79,1755.89,1749.30,875.56,857.95,549.56,584.51,124.02,147.39,99.67,121.62,128.21,133.29,207.45,164.55,80.00,95.35,8.00,9.00,3.00,1.00,46.19,32.69,49.88,38.44,4.41,4.28,23.01,15.94,24.00,20.73,118.00,131.63
1978,6.68,6.98,-3.07,-2.53,10.40,10.06,17.17,16.90,1.68,2.89,62.25,59.07,145.00,153.26,125.00,127.64,287.00,275.62,61.00,45.09,29.00,24.94,3.00,3.75,7.40,10.94,9.59,9.63,0.00,6.00,4279.03,4124.34,6.85,11.18,49.00,51.00,22.00,17.60,0.00,9.00,0.00,0.00,11.23,9.37,161.00,146.28,37.46,20.44,221.00,204.36,82.00,96.90,302.00,301.48,2867.74,2786.58,1774.36,1751.17,883.93,859.53,552.62,586.21,94.12,147.40,162.27,122.47,174.29,133.44,113.90,165.09,85.00,95.42,6.00,9.08,0.00,1.00,23.55,32.75,32.79,38.52,3.77,4.28,14.48,16.06,12.00,20.64,142.00,131.88
1979,7.04,7.00,-6.12,-2.49,9.85,10.07,18.82,16.91,3.66,2.89,64.92,58.98,152.00,152.97,139.00,127.58,291.00,275.77,52.00,44.91,37.00,24.72,10.00,3.70,9.32,10.81,8.22,9.59,7.00,6.00,4179.16,4118.71,13.97,11.14,62.00,51.00,23.00,17.64,6.00,9.00,0.00,0.00,12.33,9.49,151.00,146.46,49.78,20.67,199.00,204.52,106.00,96.80,304.00,301.58,2937.69,2789.37,1946.93,1753.04,1051.38,861.11,393.34,587.90,113.34,147.42,88.27,123.32,91.04,133.59,109.39,165.64,70.00,95.49,2.00,9.15,0.00,1.00,16.15,32.81,23.37,38.60,3.41,4.28,3.03,16.18,20.00,20.55,108.00,132.14
1980,7.12,7.02,-2.73,-2.45,11.66,10.08,15.75,16.92,3.13,2.88,54.56,58.90,136.00,152.68,112.00,127.52,289.00,275.92,49.00,44.73,28.00,24.50,3.00,3.65,7.12,10.68,10.68,9.55,6.00,6.00,4027.93,4113.08,9.86,11.10,36.00,51.00,5.00,17.68,7.00,9.00,0.00,0.00,15.34,9.61,176.00,146.64,5.02,20.90,214.00,204.68,100.00,96.70,313.00,301.69,2857.28,2792.17,1795.86,1754.91,843.52,862.69,643.39,589.60,104.50,147.43,152.05,124.16,178.74,133.74,204.71,166.18,101.00,95.56,11.00,9.23,2.00,1.00,33.90,32.87,38.46,38.67,4.28,4.28,18.87,16.30,18.00,20.45,147.00,132.40
