Station:,"54.5068,-111.617",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50680161,Lon:,-111.6169968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,0.58,-13.96,-14.64,6.52,6.51,13.36,14.03,-2.53,-3.30,73.16,72.51,216.00,209.00,147.00,142.13,252.00,252.52,96.00,117.25,99.00,120.75,49.00,60.05,12.60,9.98,12.60,10.76,33.00,16.51,6228.13,6357.64,7.95,8.62,16.00,18.33,1.00,1.00,48.00,22.00,0.00,0.00,8.22,8.10,104.00,109.00,0.74,1.55,178.00,169.18,100.00,116.75,277.00,287.92,1915.66,2063.28,1097.94,1242.53,430.64,539.89,439.01,474.28,37.26,67.55,100.89,100.36,239.07,228.31,63.32,59.08,61.00,65.92,9.00,10.24,1.00,1.00,48.45,48.52,51.57,57.05,4.37,4.58,25.07,22.37,26.00,26.00,94.00,95.72
1960,1.11,0.61,-14.02,-14.56,5.70,6.53,14.70,14.04,-3.09,-3.29,70.29,72.49,208.00,208.89,139.00,142.15,269.00,252.60,121.00,116.94,118.00,120.38,54.00,59.64,6.58,9.93,7.12,10.72,18.00,16.79,6193.55,6346.95,7.12,8.70,18.00,18.50,1.00,1.00,6.00,22.25,0.00,0.00,7.40,8.22,129.00,109.00,2.33,1.55,165.00,169.27,126.00,116.63,290.00,287.83,2030.05,2064.87,1217.81,1243.58,519.35,541.10,543.21,473.38,51.62,67.07,162.63,100.89,280.02,227.60,46.40,58.94,67.00,65.85,9.00,10.19,6.00,1.00,64.35,48.45,72.25,56.89,5.45,4.58,33.79,22.35,22.00,26.00,94.00,95.69
1961,1.01,0.64,-10.57,-14.48,7.14,6.55,14.67,14.05,-6.65,-3.28,72.56,72.47,224.00,208.77,137.00,142.18,246.00,252.68,114.00,116.63,125.00,120.00,57.00,59.23,11.78,9.87,13.15,10.68,13.00,17.07,6275.21,6336.25,13.97,8.79,49.00,18.67,8.00,1.00,27.00,22.50,0.00,0.00,12.60,8.34,108.00,109.00,10.95,1.55,171.00,169.36,120.00,116.50,290.00,287.75,2209.09,2066.45,1426.93,1244.63,759.46,542.30,388.74,472.48,56.54,66.58,97.68,101.42,161.24,226.89,79.95,58.81,45.00,65.77,7.00,10.14,2.00,1.00,60.52,48.38,69.11,56.74,4.56,4.57,30.00,22.33,23.00,26.00,78.00,95.67
1962,1.10,0.67,-16.41,-14.40,5.89,6.57,13.79,14.06,0.27,-3.27,75.41,72.45,204.00,208.66,144.00,142.20,246.00,252.76,105.00,116.31,109.00,119.63,54.00,58.82,9.04,9.82,9.59,10.65,8.00,17.35,6184.56,6325.56,9.32,8.87,10.00,18.83,0.00,1.00,27.00,22.75,0.00,0.00,10.41,8.45,101.00,109.00,1.08,1.55,181.00,169.45,112.00,116.38,292.00,287.67,2105.52,2068.04,1240.19,1245.68,518.69,543.51,583.08,471.59,72.28,66.09,231.69,101.96,217.18,226.17,52.03,58.68,78.00,65.69,8.00,10.10,3.00,1.00,101.97,48.31,105.45,56.58,5.29,4.56,28.04,22.31,19.00,26.00,104.00,95.64
1963,1.99,0.70,-14.07,-14.32,6.70,6.59,15.64,14.07,-2.14,-3.26,70.44,72.44,196.00,208.54,141.00,142.23,263.00,252.84,104.00,116.00,100.00,119.25,58.00,58.41,6.30,9.77,6.03,10.61,31.00,17.63,5875.63,6314.87,11.78,8.95,33.00,19.00,0.00,1.00,22.00,23.00,0.00,0.00,15.89,8.57,121.00,109.00,1.90,1.55,187.00,169.55,113.00,116.25,299.00,287.58,2426.05,2069.63,1512.73,1246.73,716.45,544.71,359.78,470.69,86.24,65.61,97.37,102.49,138.19,225.46,40.93,58.55,61.00,65.62,5.00,10.05,0.00,1.00,23.72,48.24,26.06,56.43,3.74,4.56,4.59,22.30,18.00,26.00,89.00,95.62
1964,0.96,0.73,-10.69,-14.24,6.08,6.61,13.87,14.08,-4.45,-3.25,72.23,72.42,203.00,208.43,131.00,142.26,253.00,252.92,110.00,115.69,118.00,118.88,61.00,58.00,8.77,9.72,8.77,10.57,19.00,17.91,6251.41,6304.17,7.12,9.03,22.00,19.17,2.00,1.00,25.00,23.25,0.00,0.00,10.96,8.69,121.00,109.00,5.60,1.55,180.00,169.64,119.00,116.13,298.00,287.50,2163.04,2071.21,1283.49,1247.78,547.12,545.92,431.62,469.79,47.54,65.12,76.12,103.03,250.98,224.75,58.69,58.41,58.00,65.54,10.00,10.00,1.00,1.00,28.06,48.17,39.06,56.28,4.04,4.55,19.50,22.28,21.00,26.00,99.00,95.59
1965,-0.48,0.76,-18.27,-14.16,4.50,6.63,13.51,14.09,-2.95,-3.24,74.47,72.40,214.00,208.31,141.00,142.28,246.00,253.00,123.00,115.38,128.00,118.50,76.00,57.59,13.70,9.67,16.44,10.53,8.00,18.19,6786.34,6293.48,7.40,9.11,25.00,19.33,0.00,1.00,30.00,23.50,0.00,0.00,8.77,8.81,104.00,109.00,1.65,1.55,141.00,169.73,113.00,116.00,253.00,287.42,1836.97,2072.80,1135.20,1248.83,536.59,547.12,468.35,468.89,81.31,64.63,140.96,103.56,202.46,224.03,35.21,58.28,55.00,65.46,11.00,9.95,3.00,1.00,62.78,48.10,64.63,56.12,4.63,4.54,31.84,22.26,32.00,26.00,95.00,95.56
1966,-0.30,0.79,-18.46,-14.08,5.87,6.65,14.33,14.10,-5.57,-3.23,76.74,72.38,205.00,208.20,135.00,142.31,273.00,253.08,132.00,115.06,131.00,118.13,69.00,57.18,13.97,9.62,15.07,10.49,24.00,18.47,6692.75,6282.79,7.95,9.19,16.00,19.50,0.00,1.00,17.00,23.75,0.00,0.00,7.95,8.92,137.00,109.00,0.00,1.55,163.00,169.82,122.00,115.88,284.00,287.33,2061.01,2074.38,1250.92,1249.87,518.02,548.32,375.40,467.99,59.27,64.15,86.16,104.09,181.56,223.32,54.83,58.15,52.00,65.38,7.00,9.90,1.00,1.00,48.01,48.03,50.63,55.97,3.76,4.53,15.78,22.25,30.00,26.00,94.00,95.54
1967,0.37,0.82,-15.41,-14.00,3.95,6.67,15.65,14.11,-2.46,-3.22,73.49,72.36,216.00,208.09,157.00,142.33,266.00,253.16,118.00,114.75,128.00,117.75,69.00,56.77,14.25,9.56,10.41,10.45,7.00,18.76,6467.87,6272.09,10.41,9.27,39.00,19.67,0.00,1.00,20.00,24.00,0.00,0.00,9.86,9.04,108.00,109.00,0.39,1.55,143.00,169.91,132.00,115.75,274.00,287.25,2030.70,2075.97,1316.46,1250.92,646.92,549.53,366.90,467.09,90.05,63.66,51.57,104.63,133.64,222.61,84.27,58.01,53.00,65.31,6.00,9.86,1.00,1.00,39.88,47.96,45.75,55.82,3.88,4.53,14.87,22.23,46.00,26.00,89.00,95.51
1968,1.17,0.85,-13.08,-13.92,7.40,6.69,12.95,14.12,-2.62,-3.21,74.25,72.34,209.00,207.97,138.00,142.36,225.00,253.24,97.00,114.44,94.00,117.38,47.00,56.36,10.41,9.51,7.40,10.41,34.00,19.04,6157.83,6261.40,9.86,9.35,6.00,19.83,1.00,1.00,42.00,24.25,0.00,0.00,9.32,9.16,86.00,109.00,0.83,1.56,167.00,170.00,114.00,115.63,280.00,287.17,1951.26,2077.56,1128.86,1251.97,456.42,550.73,417.87,466.20,73.74,63.18,80.49,105.16,222.70,221.89,43.41,57.88,57.00,65.23,5.00,9.81,1.00,1.00,58.19,47.89,58.94,55.66,4.17,4.52,18.09,22.21,26.00,26.00,92.00,95.49
1969,0.10,0.88,-20.03,-13.83,6.73,6.71,13.64,14.13,-2.66,-3.19,76.85,72.33,204.00,207.86,164.00,142.38,258.00,253.32,123.00,114.13,121.00,117.00,60.00,55.95,12.88,9.46,12.33,10.37,15.00,19.32,6542.88,6250.70,7.12,9.43,13.00,20.00,1.00,1.00,10.00,24.50,0.00,0.00,8.77,9.28,93.00,109.00,0.00,1.56,182.00,170.09,101.00,115.50,282.00,287.08,2071.58,2079.14,1183.21,1253.02,489.51,551.94,475.81,465.30,76.51,62.69,93.24,105.70,242.77,221.18,64.88,57.75,66.00,65.15,13.00,9.76,1.00,1.00,47.43,47.81,50.03,55.51,4.79,4.51,22.31,22.19,23.00,26.00,94.00,95.46
1970,0.21,0.91,-13.67,-13.75,6.89,6.73,14.13,14.14,-6.83,-3.18,76.35,72.31,219.00,207.74,145.00,142.41,252.00,253.40,121.00,113.81,119.00,116.63,66.00,55.55,7.12,9.41,10.41,10.33,8.00,19.60,6530.56,6240.01,7.40,9.51,20.00,20.17,4.00,1.00,15.00,24.75,0.00,0.00,8.22,9.39,106.00,109.00,6.58,1.56,159.00,170.18,120.00,115.38,278.00,287.00,2084.68,2080.73,1307.09,1254.07,616.03,553.14,587.33,464.40,78.56,62.20,61.41,106.23,349.10,220.47,108.46,57.62,58.00,65.08,16.00,9.71,5.00,1.00,110.31,47.74,129.36,55.36,6.56,4.51,48.02,22.18,51.00,26.00,85.00,95.44
1971,0.37,0.94,-15.19,-13.67,6.83,6.75,14.27,14.15,-5.07,-3.17,71.95,72.29,212.00,207.63,136.00,142.44,260.00,253.48,119.00,113.50,130.00,116.25,66.00,55.14,8.22,9.36,9.59,10.29,0.00,19.88,6466.98,6229.32,7.67,9.59,26.00,20.33,1.00,1.00,0.00,25.00,0.00,0.00,9.86,9.51,123.00,109.00,3.37,1.56,179.00,170.27,109.00,115.25,287.00,286.92,2233.43,2082.31,1357.67,1255.12,612.38,554.35,444.07,463.50,45.66,61.72,117.94,106.76,219.04,219.75,53.29,57.48,56.00,65.00,10.00,9.67,2.00,1.00,46.32,47.67,57.93,55.20,4.46,4.50,27.01,22.16,25.00,26.00,95.00,95.41
1972,-0.27,0.97,-17.47,-13.59,7.41,6.77,13.21,14.16,-5.70,-3.16,77.89,72.27,217.00,207.51,128.00,142.46,247.00,253.56,134.00,113.19,115.00,115.88,64.00,54.73,12.33,9.31,15.07,10.25,11.00,20.16,6685.71,6218.62,6.30,9.67,20.00,20.50,1.00,1.00,8.00,25.25,0.00,0.00,6.85,9.63,118.00,109.00,0.00,1.56,149.00,170.36,114.00,115.13,262.00,286.83,1956.82,2083.90,1218.22,1256.17,564.64,555.55,383.54,462.60,78.21,61.23,69.75,107.30,185.05,219.04,58.86,57.35,57.00,64.92,6.00,9.62,0.00,1.00,23.48,47.60,34.56,55.05,3.70,4.49,0.00,22.14,19.00,26.00,96.00,95.38
1973,1.22,1.00,-11.55,-13.51,7.35,6.79,14.17,14.17,-5.82,-3.15,66.80,72.25,207.00,207.40,132.00,142.49,257.00,253.64,114.00,112.88,121.00,115.50,48.00,54.32,7.67,9.25,5.21,10.22,32.00,20.44,6144.62,6207.93,7.12,9.76,14.00,20.67,0.00,1.00,33.00,25.50,0.00,0.00,7.40,9.75,124.00,109.00,0.24,1.56,169.00,170.45,125.00,115.00,293.00,286.75,2062.52,2085.49,1240.53,1257.22,552.98,556.76,625.41,461.70,27.62,60.74,194.06,107.83,282.91,218.33,117.13,57.22,77.00,64.85,15.00,9.57,6.00,1.00,85.60,47.53,86.42,54.90,5.84,4.49,31.72,22.13,34.00,26.00,104.00,95.36
1974,0.97,1.03,-15.83,-13.43,5.26,6.81,13.01,14.17,-0.42,-3.14,68.98,72.23,210.00,207.29,149.00,142.51,232.00,253.72,114.00,112.56,115.00,115.13,46.00,53.91,11.23,9.20,9.59,10.18,21.00,20.72,6234.48,6197.23,9.32,9.84,10.00,20.83,0.00,1.00,16.00,25.75,0.00,0.00,7.12,9.86,82.00,109.00,0.19,1.56,191.00,170.55,111.00,114.88,301.00,286.67,2038.71,2087.07,1155.82,1258.27,454.89,557.96,452.90,460.81,96.11,60.26,101.78,108.37,205.02,217.61,54.47,57.09,76.00,64.77,5.00,9.52,1.00,1.00,37.34,47.46,41.39,54.74,4.23,4.48,12.34,22.11,27.00,26.00,102.00,95.33
1975,0.52,1.06,-13.11,-13.35,4.52,6.83,13.84,14.18,-4.03,-3.13,69.46,72.21,204.00,207.17,148.00,142.54,254.00,253.80,123.00,112.25,120.00,114.75,61.00,53.50,9.32,9.15,10.96,10.14,7.00,21.00,6409.11,6186.54,9.04,9.92,14.00,21.00,0.00,1.00,13.00,26.00,0.00,0.00,8.22,9.98,105.00,109.00,2.98,1.56,159.00,170.64,122.00,114.75,280.00,286.58,1975.10,2088.66,1183.56,1259.32,476.09,559.17,538.55,459.91,57.83,59.77,126.43,108.90,276.08,216.90,70.31,56.95,83.00,64.69,13.00,9.48,1.00,1.00,70.41,47.39,74.40,54.59,4.60,4.47,28.27,22.09,26.00,26.00,112.00,95.31
1976,2.77,1.09,-10.38,-13.27,8.52,6.85,14.74,14.19,-1.84,-3.12,67.37,72.20,184.00,207.06,126.00,142.56,277.00,253.88,89.00,111.94,97.00,114.38,45.00,53.09,5.21,9.10,7.40,10.10,21.00,21.28,5575.71,6175.85,15.89,10.00,21.00,21.17,0.00,1.00,46.00,26.25,0.00,0.00,13.70,10.10,150.00,109.00,0.00,1.56,193.00,170.73,95.00,114.63,287.00,286.50,2361.23,2090.24,1427.77,1260.37,600.54,560.37,480.37,459.01,58.45,59.28,126.70,109.43,239.48,216.19,54.83,56.82,73.00,64.62,10.00,9.43,2.00,1.00,42.05,47.32,75.69,54.43,4.73,4.46,20.27,22.07,46.00,26.00,98.00,95.28
1977,1.80,1.12,-9.01,-13.19,8.17,6.87,12.25,14.20,-4.87,-3.11,75.28,72.18,192.00,206.94,137.00,142.59,234.00,253.96,84.00,111.63,98.00,114.00,43.00,52.68,8.49,9.05,10.14,10.06,41.00,21.56,5920.23,6165.15,11.51,10.08,11.00,21.33,0.00,1.00,45.00,26.50,0.00,0.00,12.88,10.22,96.00,109.00,0.00,1.56,210.00,170.82,95.00,114.50,304.00,286.42,2224.72,2091.83,1224.31,1261.42,433.15,561.58,557.13,458.11,49.78,58.80,181.82,109.97,250.28,215.47,75.39,56.69,83.00,64.54,11.00,9.38,1.00,1.00,45.89,47.25,51.03,54.28,4.38,4.46,17.45,22.06,24.00,26.00,123.00,95.26
1978,0.78,1.15,-14.97,-13.11,7.35,6.89,13.32,14.21,-2.46,-3.10,72.85,72.16,197.00,206.83,133.00,142.62,214.00,254.04,111.00,111.31,114.00,113.63,68.00,52.27,8.22,9.00,7.95,10.02,22.00,21.84,6294.40,6154.46,8.49,10.16,20.00,21.50,1.00,1.00,15.00,26.75,0.00,0.00,10.41,10.33,80.00,109.00,0.00,1.56,183.00,170.91,115.00,114.38,297.00,286.33,2130.90,2093.42,1233.17,1262.47,491.46,562.78,565.16,457.21,66.18,58.31,158.17,110.50,290.74,214.76,51.30,56.56,72.00,64.46,14.00,9.33,5.00,1.00,68.38,47.18,75.84,54.13,5.05,4.45,33.82,22.04,23.00,26.00,108.00,95.23
1979,0.31,1.18,-18.51,-13.03,4.00,6.91,14.88,14.22,-1.62,-3.09,75.95,72.14,210.00,206.71,158.00,142.64,282.00,254.12,112.00,111.00,122.00,113.25,71.00,51.86,9.04,8.95,10.41,9.98,0.00,22.12,6485.56,6143.76,9.59,10.24,24.00,21.67,1.00,1.00,39.00,27.00,0.00,0.00,7.12,10.45,123.00,109.00,3.64,1.56,162.00,171.00,128.00,114.25,289.00,286.25,2096.59,2095.00,1288.79,1263.52,565.98,563.99,485.08,456.31,85.16,57.82,108.15,111.04,236.22,214.05,62.99,56.42,66.00,64.38,10.00,9.29,2.00,1.00,48.63,47.11,52.74,53.97,4.81,4.44,24.48,22.02,30.00,26.00,98.00,95.21
1980,1.47,1.21,-13.62,-12.95,9.08,6.93,13.05,14.23,-2.67,-3.08,69.95,72.12,195.00,206.60,158.00,142.67,238.00,254.20,96.00,110.69,114.00,112.88,59.00,51.45,7.95,8.89,9.59,9.94,6.00,22.40,6038.88,6133.07,14.79,10.32,22.00,21.83,0.00,1.00,40.00,27.25,0.00,0.00,10.96,10.57,79.00,109.00,0.00,1.56,189.00,171.09,105.00,114.13,293.00,286.17,2294.16,2096.59,1372.59,1264.57,578.33,565.19,447.96,455.42,48.02,57.34,84.19,111.57,264.66,213.33,47.96,56.29,65.00,64.31,6.00,9.24,1.00,1.00,69.97,47.04,81.30,53.82,3.89,4.44,13.03,22.01,39.00,26.00,112.00,95.18
