Station:,"51.8008,-120.189",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80080032,Lon:,-120.189003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.74,-7.42,-8.28,4.17,4.78,10.59,11.59,-2.67,-1.74,67.53,64.42,240.00,225.84,167.00,158.75,217.00,245.31,87.00,94.20,81.00,73.45,21.00,17.78,18.36,13.25,11.51,10.14,6.00,5.88,6128.73,5941.32,9.86,11.07,11.00,12.96,1.00,0.00,7.00,17.00,0.00,0.00,3.01,6.71,49.00,83.10,0.00,0.00,145.00,145.00,133.00,130.00,277.00,276.96,1370.37,1566.43,656.59,833.18,171.55,266.50,803.17,679.53,192.15,168.31,157.14,137.31,267.27,176.42,208.21,184.01,128.00,124.38,18.00,7.20,2.00,1.00,45.83,33.10,50.45,39.62,4.66,4.43,21.26,11.36,13.00,17.70,170.00,151.27
1960,1.62,1.76,-8.86,-8.22,4.35,4.78,11.86,11.59,-1.80,-1.73,64.71,64.34,242.00,225.63,159.00,158.67,227.00,245.37,98.00,93.98,87.00,73.02,17.00,17.62,17.26,13.15,8.22,10.09,6.00,6.00,5985.65,5933.07,13.97,11.12,23.00,12.97,3.00,0.00,35.00,17.00,0.00,0.00,3.29,6.85,67.00,83.22,0.00,0.00,133.00,145.05,149.00,130.00,281.00,276.97,1388.19,1567.27,730.22,833.81,273.67,267.16,564.10,681.36,96.36,168.36,168.99,138.19,164.37,176.89,133.23,184.64,106.00,124.46,5.00,7.27,1.00,1.00,37.44,33.12,41.08,39.68,3.69,4.42,10.69,11.47,20.00,17.63,150.00,151.81
1961,2.15,1.78,-5.17,-8.16,5.94,4.79,12.28,11.59,-4.91,-1.72,57.80,64.26,241.00,225.42,179.00,158.58,245.00,245.43,90.00,93.75,89.00,72.58,9.00,17.47,18.63,13.06,6.30,10.05,9.00,6.13,5790.94,5924.82,17.53,11.18,31.00,12.97,3.00,0.00,46.00,17.00,0.00,0.00,4.38,6.99,65.00,83.35,0.00,0.00,130.00,145.10,133.00,130.00,262.00,276.98,1597.14,1568.11,947.90,834.45,375.78,267.82,618.78,683.18,128.52,168.42,119.57,139.07,118.47,177.36,241.91,185.28,112.00,124.53,7.00,7.33,0.00,1.00,27.80,33.14,31.99,39.73,4.25,4.41,11.02,11.58,14.00,17.56,143.00,152.36
1962,1.68,1.80,-9.14,-8.10,4.11,4.80,10.65,11.60,0.71,-1.72,62.92,64.18,225.00,225.21,157.00,158.50,241.00,245.49,74.00,93.52,66.00,72.15,26.00,17.31,18.90,12.97,12.88,10.00,22.00,6.25,5955.77,5916.57,15.34,11.23,10.00,12.98,0.00,0.00,10.00,17.00,0.00,0.00,6.03,7.12,83.00,83.48,0.00,0.00,138.00,145.15,140.00,130.00,277.00,276.99,1355.20,1568.94,677.61,835.08,170.82,268.48,688.37,685.01,177.56,168.47,140.96,139.96,202.28,177.83,148.51,185.91,115.00,124.61,10.00,7.40,2.00,1.00,47.64,33.16,56.28,39.79,4.39,4.40,24.66,11.70,15.00,17.48,154.00,152.91
1963,2.86,1.83,-6.63,-8.05,5.34,4.81,12.32,11.60,-0.90,-1.71,65.12,64.10,213.00,225.00,179.00,158.42,258.00,245.55,65.00,93.29,59.00,71.72,17.00,17.16,9.86,12.87,3.56,9.95,7.00,6.38,5531.42,5908.32,14.79,11.29,13.00,12.99,0.00,0.00,18.00,17.00,0.00,0.00,11.78,7.26,78.00,83.61,0.00,0.00,159.00,145.20,137.00,130.00,295.00,277.00,1768.20,1569.78,991.33,835.71,326.42,269.13,566.85,686.83,124.02,168.52,133.56,140.84,199.80,178.30,133.18,186.55,115.00,124.69,1.00,7.47,0.00,1.00,26.54,33.19,29.22,39.84,3.60,4.39,2.18,11.81,14.00,17.41,154.00,153.45
1964,1.31,1.85,-5.36,-7.99,3.85,4.82,10.58,11.61,-2.90,-1.70,68.33,64.03,229.00,224.79,146.00,158.33,249.00,245.62,104.00,93.06,70.00,71.28,15.00,17.00,10.41,12.78,9.59,9.91,6.00,6.50,6093.19,5900.07,4.38,11.34,4.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,3.84,7.40,102.00,83.74,0.00,0.00,143.00,145.25,146.00,130.00,288.00,277.01,1404.41,1570.62,706.48,836.34,183.82,269.79,720.59,688.66,196.80,168.57,159.56,141.72,221.00,178.77,145.10,187.18,142.00,124.77,7.00,7.53,0.00,1.00,28.26,33.21,37.13,39.90,4.16,4.39,7.11,11.92,16.00,17.33,170.00,154.00
1965,2.06,1.87,-8.65,-7.93,4.00,4.83,12.03,11.61,0.12,-1.70,60.35,63.95,224.00,224.58,173.00,158.25,248.00,245.68,103.00,92.84,83.00,70.85,13.00,16.84,9.86,12.68,8.77,9.86,6.00,6.63,5828.69,5891.81,6.58,11.40,13.00,13.01,1.00,0.00,21.00,17.00,0.00,0.00,9.32,7.53,74.00,83.87,0.24,0.00,144.00,145.30,139.00,130.00,282.00,277.02,1581.27,1571.46,874.92,836.97,321.45,270.45,588.92,690.49,204.65,168.62,84.58,142.60,168.20,179.23,113.13,187.82,115.00,124.84,4.00,7.60,0.00,1.00,21.05,33.23,30.42,39.95,3.93,4.38,4.01,12.03,20.00,17.26,149.00,154.55
1966,2.52,1.89,-7.65,-7.87,4.86,4.84,11.62,11.62,-0.43,-1.69,55.51,63.87,214.00,224.37,150.00,158.17,273.00,245.74,86.00,92.61,54.00,70.42,8.00,16.69,9.04,12.59,5.75,9.82,10.00,6.75,5651.55,5883.56,11.51,11.45,4.00,13.02,0.00,0.00,16.00,17.00,0.00,0.00,7.67,7.67,122.00,83.99,0.00,0.00,161.00,145.35,121.00,130.00,281.00,277.03,1618.63,1572.30,835.26,837.60,200.55,271.11,674.07,692.31,183.12,168.68,131.35,143.49,162.73,179.70,204.91,188.45,125.00,124.92,8.00,7.67,1.00,1.00,36.38,33.25,36.38,40.01,4.15,4.37,9.58,12.15,13.00,17.19,160.00,155.09
1967,3.47,1.92,-5.18,-7.81,4.80,4.85,14.91,11.62,-1.34,-1.68,57.92,63.79,211.00,224.16,145.00,158.08,265.00,245.80,92.00,92.38,56.00,69.98,4.00,16.53,3.56,12.50,6.85,9.77,7.00,6.88,5331.54,5875.31,10.41,11.51,24.00,13.03,2.00,0.00,26.00,17.00,0.00,0.00,17.26,7.81,119.00,84.12,1.86,0.00,153.00,145.40,133.00,130.00,285.00,277.04,1967.07,1573.14,1206.22,838.23,553.41,271.76,780.41,694.14,265.90,168.73,92.62,144.37,100.35,180.17,320.39,189.09,117.00,125.00,16.00,7.73,1.00,1.00,42.75,33.27,66.35,40.06,5.20,4.36,26.30,12.26,13.00,17.11,149.00,155.64
1968,1.97,1.94,-4.37,-7.75,3.82,4.86,11.42,11.63,-1.62,-1.68,70.00,63.71,217.00,223.95,151.00,158.00,262.00,245.86,84.00,92.15,50.00,69.55,11.00,16.38,5.48,12.40,12.33,9.73,29.00,7.00,5858.67,5867.06,9.86,11.56,11.00,13.03,0.00,0.00,15.00,17.00,0.00,0.00,14.25,7.95,110.00,84.25,0.00,0.00,144.00,145.44,135.00,130.00,278.00,277.04,1450.51,1573.98,747.21,838.87,230.86,272.42,851.45,695.97,205.13,168.78,174.77,145.25,212.18,180.64,241.15,189.73,148.00,125.08,11.00,7.80,1.00,1.00,36.91,33.30,44.04,40.12,4.84,4.35,15.97,12.37,15.00,17.04,174.00,156.19
1969,2.35,1.96,-11.41,-7.69,7.65,4.86,10.90,11.63,-0.04,-1.67,67.44,63.63,199.00,223.74,137.00,157.92,258.00,245.92,93.00,91.93,53.00,69.11,16.00,16.22,5.75,12.31,9.86,9.68,0.00,7.13,5720.33,5858.81,9.32,11.62,8.00,13.04,0.00,0.00,22.00,17.00,0.00,0.00,14.79,8.08,120.00,84.38,0.00,0.00,158.00,145.49,125.00,130.00,282.00,277.05,1687.05,1574.81,915.10,839.50,330.06,273.08,832.50,697.79,206.05,168.83,102.66,146.13,312.90,181.11,244.46,190.36,129.00,125.16,13.00,7.87,1.00,1.00,34.86,33.32,54.07,40.17,5.18,4.35,19.69,12.48,21.00,16.96,159.00,156.73
1970,2.40,1.98,-5.76,-7.64,5.12,4.87,12.47,11.64,-2.57,-1.67,57.86,63.55,227.00,223.53,163.00,157.83,252.00,245.98,83.00,91.70,61.00,68.68,14.00,16.06,9.86,12.22,9.59,9.63,0.00,7.25,5704.80,5850.56,11.51,11.67,27.00,13.05,0.00,0.00,14.00,17.00,0.00,0.00,8.77,8.22,88.00,84.51,0.00,0.00,158.00,145.54,121.00,130.00,278.00,277.06,1739.44,1575.65,992.16,840.13,420.35,273.73,595.09,699.62,138.68,168.88,100.00,147.02,143.04,181.58,197.26,191.00,111.00,125.23,6.00,7.93,0.00,1.00,26.95,33.34,34.81,40.23,4.00,4.34,8.57,12.60,17.00,16.89,145.00,157.28
1971,1.88,2.01,-7.36,-7.58,5.31,4.88,12.68,11.64,-2.73,-1.66,67.18,63.47,216.00,223.32,138.00,157.75,256.00,246.05,104.00,91.47,79.00,68.25,16.00,15.91,10.96,12.12,13.15,9.59,7.00,7.38,5923.61,5842.31,11.23,11.73,28.00,13.06,4.00,0.00,29.00,17.00,0.00,0.00,13.42,8.36,117.00,84.64,2.43,0.00,149.00,145.59,120.00,130.00,268.00,277.07,1664.07,1576.49,934.12,840.76,372.48,274.39,943.01,701.44,344.22,168.93,161.45,147.90,136.31,182.05,294.03,191.63,145.00,125.31,15.00,8.00,2.00,1.00,53.91,33.36,68.22,40.28,5.19,4.33,19.31,12.71,35.00,16.81,179.00,157.83
1972,1.01,2.03,-10.24,-7.52,4.59,4.89,11.48,11.65,-3.81,-1.65,67.34,63.39,235.00,223.11,146.00,157.67,243.00,246.11,107.00,91.24,80.00,67.81,25.00,15.75,15.34,12.03,16.99,9.54,10.00,7.50,6204.75,5834.06,6.30,11.78,9.00,13.07,0.00,0.00,0.00,17.00,0.00,0.00,8.49,8.49,96.00,84.76,0.00,0.00,133.00,145.64,128.00,130.00,260.00,277.08,1480.45,1577.33,821.38,841.39,285.72,275.05,724.46,703.27,256.71,168.99,167.52,148.78,165.74,182.52,143.61,192.27,130.00,125.39,8.00,8.07,1.00,1.00,48.36,33.38,54.30,40.34,4.63,4.32,13.59,12.82,17.00,16.74,155.00,158.38
1973,2.07,2.05,-6.28,-7.46,4.51,4.90,12.00,11.65,-2.14,-1.65,60.98,63.31,232.00,222.89,167.00,157.58,231.00,246.17,96.00,91.01,52.00,67.38,15.00,15.60,14.79,11.94,12.33,9.50,16.00,7.63,5817.56,5825.81,9.04,11.84,18.00,13.08,1.00,0.00,6.00,17.00,0.00,0.00,9.04,8.63,63.00,84.89,0.00,0.00,153.00,145.69,121.00,130.00,273.00,277.09,1556.57,1578.17,820.99,842.02,290.47,275.71,628.14,705.10,169.10,169.04,119.39,149.66,123.58,182.98,222.94,192.90,131.00,125.47,3.00,8.13,0.00,1.00,21.41,33.41,29.04,40.39,3.72,4.31,4.59,12.93,13.00,16.67,167.00,158.92
1974,2.30,2.07,-7.52,-7.40,4.51,4.91,11.61,11.66,-0.17,-1.64,60.42,63.23,225.00,222.68,151.00,157.50,254.00,246.23,100.00,90.79,55.00,66.94,11.00,15.44,8.22,11.84,7.40,9.45,6.00,7.75,5734.55,5817.56,5.48,11.89,9.00,13.08,0.00,0.00,0.00,17.00,0.00,0.00,4.93,8.77,102.00,85.02,0.00,0.00,155.00,145.74,139.00,130.00,293.00,277.10,1513.59,1579.01,774.28,842.66,238.32,276.36,719.89,706.92,230.82,169.09,151.43,150.55,135.83,183.45,181.99,193.54,129.00,125.54,11.00,8.20,0.00,1.00,27.96,33.43,35.92,40.45,4.20,4.31,13.73,13.05,19.00,16.59,168.00,159.47
1975,0.84,2.10,-9.95,-7.34,2.99,4.92,11.29,11.66,-2.06,-1.63,68.35,63.15,228.00,222.47,160.00,157.42,242.00,246.29,120.00,90.56,99.00,66.51,25.00,15.29,16.71,11.75,18.90,9.41,8.00,7.88,6271.84,5809.31,6.03,11.95,8.00,13.09,1.00,0.00,7.00,17.00,0.00,0.00,6.30,8.90,81.00,85.15,1.20,0.00,152.00,145.79,127.00,130.00,278.00,277.11,1500.78,1579.85,763.60,843.29,216.51,277.02,862.83,708.75,249.14,169.14,151.45,151.43,184.39,183.92,277.62,194.18,148.00,125.62,13.00,8.27,1.00,1.00,37.62,33.45,44.85,40.50,4.74,4.30,21.24,13.16,15.00,16.52,180.00,160.02
1976,2.29,2.12,-6.34,-7.28,4.02,4.93,10.84,11.67,0.38,-1.63,59.04,63.07,215.00,222.26,157.00,157.33,250.00,246.35,91.00,90.33,52.00,66.08,5.00,15.13,6.85,11.66,12.05,9.36,0.00,8.00,5733.64,5801.06,3.84,12.00,1.00,13.10,0.00,0.00,6.00,17.00,0.00,0.00,10.14,9.04,92.00,85.28,0.00,0.00,170.00,145.84,118.00,130.00,287.00,277.11,1542.51,1580.68,730.94,843.92,165.69,277.68,881.20,710.58,251.25,169.19,196.10,152.31,302.90,184.39,152.23,194.81,145.00,125.70,17.00,8.33,2.00,1.00,41.17,33.47,69.04,40.56,4.92,4.29,22.60,13.27,10.00,16.44,178.00,160.56
1977,1.87,2.14,-5.22,-7.23,4.94,4.94,11.33,11.67,-3.07,-1.62,59.15,63.00,223.00,222.05,161.00,157.25,254.00,246.42,94.00,90.10,67.00,65.64,15.00,14.97,6.85,11.56,9.59,9.32,6.00,8.13,5889.72,5792.81,7.40,12.05,10.00,13.11,0.00,0.00,12.00,17.00,0.00,0.00,9.59,9.18,92.00,85.41,0.00,0.00,114.00,145.89,155.00,130.00,268.00,277.12,1273.67,1581.52,705.61,844.55,252.45,278.34,797.52,712.40,147.13,169.24,175.71,153.20,232.60,184.86,255.21,195.45,135.00,125.78,11.00,8.40,1.00,1.00,32.33,33.49,39.25,40.61,4.62,4.28,15.39,13.39,21.00,16.37,171.00,161.11
1978,1.90,2.16,-7.53,-7.17,5.36,4.94,11.96,11.67,-2.55,-1.62,69.44,62.92,214.00,221.84,150.00,157.17,259.00,246.48,99.00,89.87,84.00,65.21,22.00,14.82,7.40,11.47,9.32,9.27,0.00,8.25,5881.25,5784.56,8.49,12.11,11.00,13.12,0.00,0.00,0.00,17.00,0.00,0.00,10.14,9.32,108.00,85.53,0.00,0.00,160.00,145.94,134.00,130.00,293.00,277.13,1649.88,1582.36,873.88,845.18,305.40,278.99,775.55,714.23,104.98,169.30,172.45,154.08,286.47,185.33,190.03,196.08,125.00,125.85,13.00,8.47,2.00,1.00,40.91,33.52,49.32,40.67,4.74,4.27,20.60,13.50,11.00,16.30,161.00,161.66
1979,2.21,2.19,-10.22,-7.11,4.13,4.95,13.39,11.68,-0.59,-1.61,66.37,62.84,217.00,221.63,166.00,157.08,254.00,246.54,93.00,89.65,72.00,64.77,20.00,14.66,9.59,11.37,6.58,9.22,7.00,8.38,5775.66,5776.31,12.33,12.16,13.00,13.13,2.00,0.00,6.00,17.00,0.00,0.00,9.59,9.45,87.00,85.66,1.07,0.00,174.00,145.99,115.00,130.00,288.00,277.14,1855.42,1583.20,1002.68,845.81,358.48,279.65,615.57,716.05,169.40,169.35,175.24,154.96,93.85,185.80,193.94,196.72,118.00,125.93,7.00,8.53,0.00,1.00,34.04,33.54,39.33,40.72,4.03,4.27,11.30,13.61,20.00,16.22,150.00,162.20
1980,2.34,2.21,-7.63,-7.05,6.46,4.96,10.44,11.68,-0.74,-1.60,56.70,62.76,189.00,221.42,153.00,157.00,237.00,246.60,89.00,89.42,61.00,64.34,21.00,14.51,6.85,11.28,9.04,9.18,7.00,8.50,5717.45,5768.06,10.41,12.22,0.00,13.14,0.00,0.00,7.00,17.00,0.00,0.00,14.25,9.59,83.00,85.79,0.00,0.00,176.00,146.04,112.00,130.00,287.00,277.15,1697.69,1584.04,824.70,846.45,185.47,280.31,941.19,717.88,165.36,169.40,178.70,155.84,321.27,186.26,260.56,197.35,147.00,126.01,21.00,8.60,2.00,1.00,41.76,33.56,49.80,40.78,5.19,4.26,20.76,13.72,9.00,16.15,179.00,162.75
