Station:,"54.1865,-116.4122",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18650055,Lon:,-116.4122009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.61,-11.72,-11.81,6.23,6.72,12.55,13.25,-1.67,-2.31,70.61,69.57,219.00,207.00,148.00,141.15,241.00,253.23,83.00,95.90,95.00,106.49,43.00,45.80,18.90,11.90,11.51,11.59,27.00,13.02,6036.25,5990.64,6.58,9.32,15.00,16.63,3.00,1.00,32.00,20.33,0.00,0.00,6.58,8.82,92.00,112.47,0.78,0.00,146.00,167.29,132.00,117.44,277.00,281.52,1694.75,1978.96,975.99,1146.97,344.51,450.57,434.36,535.26,56.32,71.82,116.30,125.62,175.97,238.26,83.31,74.11,81.00,77.61,3.00,10.00,1.00,2.00,28.30,50.73,36.33,56.42,3.33,4.48,4.97,19.33,27.00,23.50,124.00,111.86
1960,2.44,1.64,-10.45,-11.72,6.19,6.74,14.27,13.26,-1.51,-2.28,66.08,69.52,215.00,207.00,156.00,141.24,242.00,253.27,95.00,95.45,112.00,105.96,36.00,45.40,10.96,11.83,4.11,11.51,0.00,13.35,5710.09,5977.40,10.41,9.41,28.00,16.81,5.00,1.00,13.00,20.85,0.00,0.00,6.85,8.88,85.00,112.38,1.02,0.00,175.00,167.65,126.00,117.18,300.00,281.63,2007.12,1981.76,1150.06,1148.52,460.37,451.83,490.45,534.44,59.02,71.38,158.98,125.72,215.80,238.26,64.60,73.87,71.00,77.48,7.00,10.00,2.00,2.00,47.11,50.74,54.68,56.43,4.23,4.48,14.80,19.33,22.00,23.63,109.00,111.82
1961,2.35,1.68,-7.05,-11.63,8.10,6.76,14.26,13.26,-5.44,-2.26,69.36,69.46,223.00,207.00,137.00,141.32,253.00,253.32,93.00,95.00,116.00,105.43,38.00,45.00,14.52,11.77,10.68,11.42,16.00,13.68,5759.35,5964.16,14.79,9.50,48.00,17.00,11.00,1.00,28.00,21.37,0.00,0.00,12.88,8.93,115.00,112.30,0.98,0.00,148.00,168.00,132.00,116.93,279.00,281.74,2036.80,1984.55,1318.38,1150.06,677.88,453.09,610.69,533.63,49.15,70.93,154.00,125.83,257.61,238.25,146.58,73.64,76.00,77.35,16.00,10.00,6.00,2.00,49.63,50.74,60.65,56.44,5.13,4.48,25.90,19.33,27.00,23.75,114.00,111.78
1962,2.27,1.72,-12.43,-11.53,6.56,6.77,13.55,13.27,0.74,-2.24,69.70,69.41,198.00,207.00,129.00,141.41,245.00,253.36,87.00,94.55,95.00,104.90,43.00,44.60,8.77,11.70,7.12,11.34,26.00,14.01,5752.07,5950.92,8.22,9.59,17.00,17.19,0.00,1.00,25.00,21.88,0.00,0.00,9.04,8.99,115.00,112.22,0.00,0.00,180.00,168.35,103.00,116.67,282.00,281.85,2042.23,1987.35,1169.15,1151.61,454.41,454.34,550.89,532.81,102.89,70.49,139.06,125.94,239.62,238.25,48.90,73.40,83.00,77.22,9.00,10.00,2.00,2.00,38.78,50.75,40.02,56.45,4.36,4.47,15.08,19.33,29.00,23.88,119.00,111.75
1963,2.84,1.75,-9.65,-11.44,6.60,6.79,14.78,13.28,-2.19,-2.22,67.85,69.35,194.00,207.00,129.00,141.50,267.00,253.41,82.00,94.10,91.00,104.36,37.00,44.20,6.03,11.63,6.58,11.26,28.00,14.34,5551.51,5937.68,10.41,9.68,30.00,17.38,0.00,1.00,35.00,22.40,0.00,0.00,11.78,9.04,137.00,112.14,0.65,0.00,171.00,168.71,126.00,116.42,296.00,281.97,2192.08,1990.15,1339.69,1153.16,586.94,455.60,434.08,532.00,117.99,70.05,113.67,126.05,158.89,238.25,64.72,73.16,71.00,77.09,8.00,10.00,1.00,2.00,23.11,50.76,29.95,56.46,3.74,4.47,15.65,19.33,15.00,24.00,110.00,111.71
1964,1.60,1.79,-6.97,-11.35,5.79,6.81,12.47,13.29,-3.35,-2.19,68.11,69.30,200.00,207.00,143.00,141.58,248.00,253.45,89.00,93.66,100.00,103.83,44.00,43.80,11.23,11.57,10.14,11.18,15.00,14.67,5990.58,5924.45,6.58,9.77,12.00,17.56,1.00,1.00,18.00,22.92,0.00,0.00,6.85,9.10,104.00,112.06,0.00,0.00,173.00,169.06,125.00,116.16,297.00,282.08,1975.43,1992.95,1120.01,1154.71,414.68,456.86,624.53,531.19,58.20,69.60,145.55,126.15,335.21,238.25,83.97,72.92,79.00,76.96,17.00,10.00,2.00,2.00,63.55,50.76,66.14,56.47,5.37,4.47,26.39,19.33,19.00,24.13,109.00,111.67
1965,0.99,1.83,-13.43,-11.26,4.98,6.83,12.97,13.30,-1.39,-2.17,69.37,69.24,217.00,207.00,141.00,141.67,249.00,253.50,104.00,93.21,112.00,103.30,54.00,43.40,14.52,11.50,17.26,11.09,8.00,15.00,6233.60,5911.21,9.04,9.86,23.00,17.75,2.00,1.00,31.00,23.43,0.00,0.00,9.59,9.15,107.00,111.97,0.84,0.00,141.00,169.41,113.00,115.91,253.00,282.19,1772.17,1995.74,1069.51,1156.26,486.70,458.12,623.91,530.37,108.17,69.16,113.53,126.26,355.43,238.24,42.21,72.68,80.00,76.83,13.00,10.00,3.00,2.00,88.55,50.77,93.46,56.48,5.17,4.46,31.41,19.33,21.00,24.25,114.00,111.64
1966,0.67,1.86,-15.06,-11.16,5.73,6.85,13.32,13.31,-4.11,-2.15,71.41,69.19,203.00,207.00,157.00,141.76,273.00,253.55,107.00,92.76,123.00,102.77,54.00,43.00,15.89,11.43,15.34,11.01,8.00,15.33,6328.20,5897.97,7.67,9.95,16.00,17.94,0.00,1.00,16.00,23.95,0.00,0.00,6.85,9.21,115.00,111.89,0.00,0.00,199.00,169.76,85.00,115.65,283.00,282.30,2044.10,1998.54,1150.30,1157.81,400.37,459.37,504.34,529.56,87.97,68.71,119.46,126.37,236.68,238.24,66.74,72.44,64.00,76.70,10.00,10.00,1.00,2.00,75.51,50.78,75.51,56.49,4.34,4.46,19.90,19.33,20.00,24.38,109.00,111.60
1967,2.03,1.90,-10.89,-11.07,4.76,6.87,15.12,13.32,-1.23,-2.13,64.60,69.13,213.00,207.00,139.00,141.84,277.00,253.59,89.00,92.31,109.00,102.24,42.00,42.60,12.05,11.37,8.22,10.93,12.00,15.66,5846.01,5884.73,11.51,10.05,37.00,18.13,2.00,1.00,28.00,24.47,0.00,0.00,9.86,9.26,137.00,111.81,0.00,0.00,143.00,170.12,132.00,115.40,274.00,282.42,1971.59,2001.34,1258.29,1159.36,578.63,460.63,348.86,528.75,84.80,68.27,81.16,126.48,74.16,238.24,88.02,72.21,59.00,76.57,5.00,10.00,0.00,2.00,27.33,50.78,29.28,56.50,3.23,4.46,4.46,19.33,36.00,24.50,99.00,111.56
1968,1.42,1.94,-10.22,-10.98,6.73,6.89,12.54,13.33,-2.36,-2.10,69.30,69.07,215.00,207.00,165.00,141.93,263.00,253.64,82.00,91.87,97.00,101.70,45.00,42.20,11.23,11.30,9.86,10.85,21.00,15.99,6058.59,5871.49,8.49,10.14,8.00,18.31,1.00,1.00,28.00,24.98,0.00,0.00,5.75,9.32,97.00,111.73,0.00,0.00,167.00,170.47,113.00,115.14,279.00,282.53,1843.48,2004.13,1023.21,1160.91,362.19,461.89,420.62,527.93,85.71,67.82,111.60,126.58,187.47,238.24,46.74,71.97,60.00,76.44,9.00,10.00,1.00,2.00,34.77,50.79,43.80,56.51,3.69,4.45,13.06,19.33,19.00,24.63,106.00,111.53
1969,1.13,1.98,-17.70,-10.89,7.62,6.91,12.68,13.34,-1.00,-2.08,74.42,69.02,208.00,207.00,164.00,142.01,257.00,253.68,91.00,91.42,111.00,101.17,52.00,41.80,16.16,11.23,12.88,10.76,9.00,16.32,6161.51,5858.25,9.59,10.23,20.00,18.50,0.00,1.00,27.00,25.50,0.00,0.00,5.21,9.37,92.00,111.64,0.18,0.00,185.00,170.82,99.00,114.89,283.00,282.64,2019.18,2006.93,1120.72,1162.45,428.41,463.15,444.58,527.12,67.78,67.38,68.12,126.69,245.46,238.23,77.62,71.73,65.00,76.31,7.00,10.00,3.00,2.00,52.82,50.80,60.51,56.51,4.17,4.45,20.25,19.33,31.00,24.75,100.00,111.49
1970,1.30,2.01,-9.67,-10.79,7.08,6.93,13.31,13.35,-5.85,-2.06,74.84,68.96,223.00,207.00,147.00,142.10,253.00,253.73,91.00,90.97,103.00,100.64,51.00,41.40,13.15,11.17,9.59,10.68,0.00,16.65,6111.16,5845.01,8.22,10.32,24.00,18.69,3.00,1.00,29.00,26.02,0.00,0.00,4.11,9.42,105.00,111.56,0.00,0.00,159.00,171.18,120.00,114.63,278.00,282.75,1949.84,2009.73,1185.10,1164.00,506.07,464.41,418.43,526.31,55.35,66.94,103.70,126.80,184.83,238.23,72.58,71.49,57.00,76.18,8.00,10.00,1.00,2.00,29.78,50.80,40.80,56.52,3.89,4.45,14.16,19.33,25.00,24.88,100.00,111.46
1971,1.35,2.05,-10.89,-10.70,6.76,6.95,13.82,13.36,-4.21,-2.04,73.23,68.91,208.00,207.00,135.00,142.19,260.00,253.77,92.00,90.52,113.00,100.11,52.00,41.00,10.41,11.10,13.15,10.60,8.00,16.98,6111.80,5831.77,7.95,10.41,24.00,18.88,1.00,1.00,11.00,26.53,0.00,0.00,10.14,9.48,124.00,111.48,2.81,0.00,177.00,171.53,109.00,114.38,285.00,282.86,2126.96,2012.52,1264.51,1165.55,522.41,465.66,673.99,525.49,80.41,66.49,187.36,126.91,294.30,238.23,105.81,71.25,81.00,76.05,17.00,10.00,4.00,2.00,54.56,50.81,69.52,56.53,5.47,4.44,30.53,19.33,36.00,25.00,119.00,111.42
1972,0.29,2.09,-15.35,-10.61,7.01,6.97,12.46,13.37,-4.51,-2.01,75.18,68.85,220.00,207.00,139.00,142.27,250.00,253.82,118.00,90.07,113.00,99.58,57.00,40.60,18.36,11.03,15.34,10.52,6.00,17.31,6468.93,5818.53,5.75,10.50,12.00,19.06,0.00,1.00,13.00,27.05,0.00,0.00,8.49,9.53,110.00,111.40,0.00,0.00,135.00,171.88,126.00,114.12,260.00,282.98,1731.89,2015.32,1060.51,1167.10,444.14,466.92,578.66,524.68,98.31,66.05,119.90,127.01,249.54,238.23,104.68,71.01,87.00,75.92,11.00,10.00,3.00,2.00,51.88,50.82,67.83,56.54,4.33,4.44,19.33,19.33,23.00,25.13,127.00,111.38
1973,1.84,2.12,-8.72,-10.52,7.27,6.99,13.04,13.38,-5.30,-1.99,64.12,68.80,214.00,207.00,132.00,142.36,231.00,253.86,96.00,89.63,104.00,99.04,40.00,40.20,9.59,10.97,9.59,10.43,6.00,17.64,5907.76,5805.29,7.12,10.59,19.00,19.25,0.00,1.00,6.00,27.57,0.00,0.00,5.48,9.59,98.00,111.32,0.00,0.00,157.00,172.24,121.00,113.87,277.00,283.09,1854.04,2018.12,1081.58,1168.65,428.61,468.18,569.81,523.87,57.40,65.60,162.87,127.12,238.22,238.22,122.17,70.78,78.00,75.79,14.00,10.00,3.00,2.00,46.21,50.82,47.76,56.55,4.40,4.44,25.47,19.33,18.00,25.25,123.00,111.35
1974,1.96,2.16,-12.57,-10.42,5.98,7.00,12.58,13.38,0.54,-1.97,68.69,68.74,202.00,207.00,150.00,142.45,255.00,253.91,92.00,89.18,106.00,98.51,33.00,39.80,10.14,10.90,10.96,10.35,0.00,17.97,5856.69,5792.05,7.95,10.68,9.00,19.44,0.00,1.00,12.00,28.08,0.00,0.00,6.58,9.64,104.00,111.23,0.00,0.00,146.00,172.59,103.00,113.61,248.00,283.20,1627.26,2020.91,911.99,1170.20,333.72,469.44,507.84,523.05,141.23,65.16,102.25,127.23,216.73,238.22,48.97,70.54,79.00,75.66,8.00,10.00,1.00,2.00,47.54,50.83,50.91,56.56,3.86,4.43,8.12,19.33,22.00,25.38,125.00,111.31
1975,1.51,2.20,-10.42,-10.33,4.99,7.02,13.25,13.39,-2.72,-1.95,68.56,68.69,197.00,207.00,148.00,142.53,254.00,253.95,96.00,88.73,99.00,97.98,46.00,39.40,10.14,10.83,11.78,10.27,18.00,18.29,6044.45,5778.81,7.40,10.78,14.00,19.63,1.00,1.00,22.00,28.60,0.00,0.00,8.22,9.70,105.00,111.15,4.08,0.00,169.00,172.94,125.00,113.36,293.00,283.31,1956.02,2023.71,1125.39,1171.75,414.00,470.69,506.72,522.24,55.65,64.72,120.41,127.34,238.48,238.22,79.21,70.30,75.00,75.54,9.00,10.00,1.00,2.00,60.48,50.84,70.45,56.57,3.90,4.43,11.74,19.33,16.00,25.50,123.00,111.27
1976,3.80,2.23,-7.67,-10.24,7.94,7.04,13.94,13.40,0.74,-1.92,68.40,68.63,189.00,207.00,153.00,142.62,276.00,254.00,64.00,88.28,70.00,97.45,25.00,39.00,5.48,10.77,6.30,10.19,37.00,18.62,5187.08,5765.57,13.42,10.87,9.00,19.81,0.00,1.00,46.00,29.12,0.00,0.00,15.34,9.75,122.00,111.07,0.00,0.00,194.00,173.29,94.00,113.10,287.00,283.43,2228.34,2026.51,1281.92,1173.29,481.58,471.95,521.74,521.43,68.28,64.27,92.52,127.44,309.66,238.21,55.44,70.06,72.00,75.41,11.00,10.00,2.00,2.00,50.20,50.84,56.09,56.58,4.57,4.43,22.05,19.33,23.00,25.63,109.00,111.24
1977,2.96,2.27,-4.49,-10.15,7.85,7.06,12.36,13.41,-4.11,-1.90,71.41,68.57,195.00,207.00,137.00,142.70,244.00,254.05,68.00,87.83,73.00,96.92,29.00,38.60,7.40,10.70,11.23,10.10,49.00,18.95,5494.40,5752.33,10.96,10.96,9.00,20.00,0.00,1.00,40.00,29.63,0.00,0.00,12.05,9.81,106.00,110.99,0.00,0.00,182.00,173.65,94.00,112.85,275.00,283.54,2002.26,2029.30,1118.36,1174.84,392.37,473.21,652.77,520.61,51.70,63.83,247.28,127.55,299.77,238.21,62.73,69.82,84.00,75.28,13.00,10.00,6.00,2.00,55.90,50.85,57.22,56.59,5.35,4.42,32.49,19.33,29.00,25.75,117.00,111.20
1978,2.39,2.31,-11.05,-10.05,7.66,7.08,13.65,13.42,-0.75,-1.88,65.19,68.52,191.00,207.00,143.00,142.79,262.00,254.09,93.00,87.39,97.00,96.38,48.00,38.20,3.84,10.63,6.03,10.02,14.00,19.28,5711.17,5739.09,7.12,11.05,22.00,20.19,0.00,1.00,7.00,30.15,0.00,0.00,12.33,9.86,118.00,110.90,0.00,0.00,184.00,174.00,114.00,112.59,297.00,283.65,2161.58,2032.10,1248.87,1176.39,495.67,474.47,597.39,519.80,45.94,63.38,176.57,127.66,308.83,238.21,62.80,69.58,65.00,75.15,14.00,10.00,4.00,2.00,85.19,50.86,88.47,56.60,4.77,4.42,34.50,19.33,29.00,25.88,118.00,111.16
1979,2.05,2.34,-13.89,-9.96,4.95,7.10,14.83,13.43,0.20,-1.86,67.21,68.46,200.00,207.00,149.00,142.88,281.00,254.14,94.00,86.94,100.00,95.85,49.00,37.80,6.30,10.57,13.42,9.94,22.00,19.61,5845.48,5725.86,12.88,11.14,23.00,20.38,4.00,1.00,21.00,30.67,0.00,0.00,13.97,9.92,131.00,110.82,2.63,0.00,176.00,174.35,114.00,112.34,289.00,283.76,2155.54,2034.90,1302.91,1177.94,560.09,475.73,561.25,518.99,68.71,62.94,179.15,127.76,236.07,238.21,82.79,69.35,70.00,75.02,9.00,10.00,5.00,2.00,66.44,50.86,79.55,56.61,4.93,4.42,33.67,19.33,29.00,26.00,108.00,111.13
1980,2.69,2.38,-10.40,-9.87,9.37,7.12,12.59,13.44,-0.57,-1.83,67.48,68.41,180.00,207.00,151.00,142.96,265.00,254.18,75.00,86.49,92.00,95.32,44.00,37.40,5.48,10.50,10.68,9.86,0.00,19.94,5591.57,5712.62,14.52,11.23,18.00,20.56,0.00,1.00,28.00,31.18,0.00,0.00,12.88,9.97,113.00,110.74,0.00,0.00,193.00,174.71,101.00,112.08,293.00,283.88,2276.70,2037.69,1320.44,1179.49,503.26,476.98,654.10,518.17,72.58,62.49,187.91,127.87,299.92,238.20,80.19,69.11,97.00,74.89,17.00,10.00,1.00,2.00,39.01,50.87,58.84,56.62,5.06,4.41,16.69,19.33,25.00,26.13,125.00,111.09
