Station:,"57.6616,-114.9454",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66159821,Lon:,-114.9453964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-1.08,-17.44,-18.62,5.00,5.69,13.20,13.70,-5.25,-5.76,74.74,74.80,227.00,211.36,151.00,141.19,252.00,254.00,127.00,134.54,130.00,136.26,60.00,80.23,14.25,11.25,14.79,11.15,43.00,18.85,6872.69,7004.11,7.95,8.82,12.00,16.50,4.00,1.00,38.00,18.14,0.00,0.00,7.67,8.43,100.00,110.06,3.31,1.46,145.00,157.18,133.00,120.04,277.00,276.97,1723.21,1954.01,1022.29,1185.79,411.87,516.76,313.09,391.55,49.29,62.90,70.79,79.14,143.81,162.35,52.25,74.26,51.00,64.60,2.00,5.00,0.00,1.00,28.51,35.14,34.50,40.60,2.98,3.74,9.52,17.70,39.00,26.00,97.00,99.77
1960,-0.51,-1.04,-16.41,-18.52,5.07,5.72,14.48,13.71,-5.72,-5.74,67.71,74.74,208.00,211.38,139.00,141.30,264.00,254.00,143.00,134.23,139.00,135.97,77.00,79.80,3.84,11.22,6.58,11.05,19.00,19.14,6784.72,6990.96,6.58,8.94,19.00,16.71,1.00,1.02,15.00,18.86,0.00,0.00,8.22,8.53,124.00,109.97,1.43,1.48,165.00,157.37,126.00,119.89,290.00,277.00,2002.37,1956.31,1193.74,1187.02,509.62,518.00,418.15,391.45,51.28,62.64,119.31,79.29,176.39,162.70,61.09,73.94,63.00,64.40,7.00,5.00,2.00,1.00,59.97,35.28,59.97,40.68,4.03,3.74,29.17,17.86,22.00,26.00,98.00,99.80
1961,-0.95,-1.01,-15.00,-18.42,5.94,5.74,14.88,13.72,-9.31,-5.72,76.74,74.68,225.00,211.40,136.00,141.42,245.00,254.00,145.00,133.92,142.00,135.68,79.00,79.36,11.23,11.19,12.33,10.96,16.00,19.43,6987.50,6977.82,15.62,9.07,47.00,16.93,9.00,1.05,28.00,19.57,0.00,0.00,13.42,8.63,108.00,109.88,4.84,1.50,134.00,157.55,135.00,119.74,268.00,277.03,2026.42,1958.62,1366.44,1188.24,765.14,519.23,306.42,391.35,62.40,62.37,41.54,79.44,113.69,163.05,89.94,73.62,47.00,64.20,4.00,5.00,0.00,1.00,28.82,35.43,33.32,40.76,3.40,3.74,11.19,18.02,33.00,26.00,84.00,99.83
1962,-0.90,-0.97,-19.83,-18.32,4.78,5.77,13.28,13.73,-3.08,-5.70,74.30,74.63,214.00,211.43,133.00,141.53,250.00,254.00,133.00,133.62,131.00,135.39,75.00,78.93,9.32,11.16,7.95,10.86,12.00,19.72,6908.70,6964.67,6.58,9.19,9.00,17.14,0.00,1.07,12.00,20.29,0.00,0.00,11.23,8.74,116.00,109.79,0.11,1.52,151.00,157.74,131.00,119.59,281.00,277.06,1866.74,1960.92,1116.20,1189.47,452.17,520.46,497.94,391.25,70.50,62.11,145.27,79.59,206.27,163.40,73.24,73.30,75.00,64.00,9.00,5.00,2.00,1.00,39.35,35.57,39.91,40.84,4.26,3.73,22.47,18.17,23.00,26.00,109.00,99.87
1963,0.00,-0.93,-18.11,-18.22,5.82,5.79,15.20,13.74,-4.64,-5.67,72.60,74.57,198.00,211.45,145.00,141.64,279.00,254.00,133.00,133.31,130.00,135.10,78.00,78.49,5.21,11.13,7.40,10.76,31.00,20.01,6605.65,6951.53,10.14,9.32,22.00,17.36,1.00,1.10,23.00,21.00,0.00,0.00,11.23,8.84,133.00,109.71,3.08,1.53,180.00,157.93,112.00,119.44,291.00,277.09,2318.22,1963.23,1436.05,1190.69,664.01,521.69,440.22,391.15,98.49,61.84,61.02,79.73,227.29,163.74,51.82,72.98,66.00,63.80,6.00,5.00,1.00,1.00,48.83,35.72,53.49,40.92,4.09,3.73,26.47,18.33,36.00,26.00,101.00,99.90
1964,-0.78,-0.89,-15.60,-18.11,5.18,5.82,13.69,13.75,-6.00,-5.65,71.18,74.52,203.00,211.47,134.00,141.75,248.00,254.00,130.00,133.00,134.00,134.81,81.00,78.06,7.40,11.10,8.77,10.66,24.00,20.30,6877.04,6938.38,8.49,9.44,14.00,17.57,2.00,1.12,24.00,21.71,0.00,0.00,9.04,8.94,113.00,109.62,6.81,1.55,179.00,158.12,119.00,119.30,297.00,277.12,2127.48,1965.54,1261.51,1191.92,563.66,522.92,415.89,391.06,58.63,61.57,73.95,79.88,233.31,164.09,58.48,72.66,54.00,63.60,6.00,5.00,3.00,1.00,47.67,35.87,52.96,41.00,4.00,3.73,22.65,18.48,28.00,26.00,95.00,99.93
1965,-1.53,-0.86,-20.69,-18.01,5.01,5.85,13.51,13.76,-5.09,-5.63,74.92,74.46,226.00,211.49,141.00,141.86,246.00,254.00,138.00,132.69,140.00,134.52,83.00,77.63,13.42,11.07,13.15,10.57,21.00,20.59,7172.41,6925.24,8.22,9.57,22.00,17.79,1.00,1.15,26.00,22.43,0.00,0.00,8.22,9.04,104.00,109.53,1.60,1.57,151.00,158.31,113.00,119.15,263.00,277.15,1902.32,1967.84,1169.75,1193.14,577.50,524.15,295.77,390.96,69.41,61.31,47.13,80.03,122.84,164.44,55.71,72.34,49.00,63.40,1.00,5.00,0.00,1.00,19.92,36.01,27.40,41.08,2.69,3.72,4.10,18.64,24.00,26.00,100.00,99.97
1966,-2.57,-0.82,-21.86,-17.91,4.81,5.87,13.62,13.77,-9.44,-5.61,78.36,74.41,209.00,211.52,145.00,141.98,255.00,254.00,148.00,132.38,155.00,134.23,94.00,77.19,18.36,11.04,19.73,10.47,23.00,20.88,7516.40,6912.09,8.49,9.69,15.00,18.00,0.00,1.17,28.00,23.14,0.00,0.00,5.75,9.14,109.00,109.44,0.00,1.59,160.00,158.50,123.00,119.00,282.00,277.18,1963.66,1970.15,1165.38,1194.37,461.98,525.38,393.43,390.86,44.82,61.04,67.16,80.18,163.82,164.79,112.18,72.01,74.00,63.20,2.00,5.00,0.00,1.00,23.58,36.16,33.56,41.15,3.38,3.72,4.65,18.80,23.00,26.00,110.00,100.00
1967,-1.29,-0.78,-19.22,-17.81,2.94,5.90,15.02,13.78,-4.15,-5.59,73.61,74.35,223.00,211.54,173.00,142.09,263.00,254.00,136.00,132.08,140.00,133.94,85.00,76.76,13.15,11.01,8.77,10.37,16.00,21.17,7073.31,6898.95,10.14,9.82,26.00,18.21,3.00,1.20,17.00,23.86,0.00,0.00,9.32,9.24,89.00,109.35,0.06,1.61,141.00,158.68,132.00,118.85,272.00,277.21,1923.49,1972.46,1220.99,1195.59,592.32,526.62,419.30,390.76,72.33,60.77,69.61,80.33,192.72,165.14,85.81,71.69,63.00,63.00,5.00,5.00,1.00,1.00,55.62,36.30,63.89,41.23,3.78,3.72,22.68,18.95,21.00,26.00,105.00,100.03
1968,-1.26,-0.75,-17.05,-17.70,6.06,5.92,12.17,13.79,-6.10,-5.56,74.11,74.30,216.00,211.56,164.00,142.20,248.00,254.00,116.00,131.77,120.00,133.65,73.00,76.32,10.68,10.98,8.77,10.28,28.00,21.46,7039.70,6885.80,6.58,9.94,5.00,18.43,0.00,1.22,27.00,24.57,0.00,0.00,8.49,9.35,83.00,109.26,2.06,1.62,157.00,158.87,123.00,118.70,279.00,277.24,1742.20,1974.76,971.76,1196.82,366.69,527.85,403.49,390.66,65.14,60.51,63.81,80.47,207.23,165.48,71.16,71.37,65.00,62.80,4.00,5.00,0.00,1.00,24.60,36.45,30.29,41.31,3.90,3.72,10.85,19.11,33.00,26.00,94.00,100.07
1969,-1.09,-0.71,-21.68,-17.60,5.98,5.95,12.73,13.80,-4.33,-5.54,79.17,74.24,208.00,211.59,163.00,142.31,257.00,254.00,135.00,131.46,133.00,133.35,68.00,75.89,12.60,10.95,13.70,10.18,22.00,21.75,6974.76,6872.65,7.95,10.07,14.00,18.64,1.00,1.25,26.00,25.29,0.00,0.00,9.32,9.45,93.00,109.18,0.00,1.64,189.00,159.06,99.00,118.56,287.00,277.27,1981.79,1977.07,1088.89,1198.04,433.63,529.08,351.48,390.56,46.10,60.24,101.57,80.62,129.56,165.83,73.23,71.05,62.00,62.60,4.00,5.00,0.00,1.00,29.30,36.59,29.86,41.39,3.48,3.71,9.28,19.26,27.00,26.00,94.00,100.10
1970,-1.03,-0.67,-16.13,-17.50,6.34,5.97,13.47,13.80,-8.38,-5.52,76.42,74.19,220.00,211.61,141.00,142.43,251.00,254.00,127.00,131.15,130.00,133.06,76.00,75.46,9.86,10.92,10.96,10.08,15.00,22.04,6982.46,6859.51,7.67,10.19,22.00,18.86,2.00,1.27,8.00,26.00,0.00,0.00,4.38,9.55,109.00,109.09,4.50,1.66,173.00,159.25,106.00,118.41,278.00,277.30,2026.62,1979.37,1201.23,1199.26,519.47,530.31,379.07,390.47,63.08,59.98,81.79,80.77,179.12,166.18,58.40,70.73,62.00,62.40,5.00,5.00,1.00,1.00,46.20,36.74,47.73,41.47,3.62,3.71,19.82,19.42,21.00,26.00,95.00,100.13
1971,-1.07,-0.63,-18.03,-17.40,6.78,6.00,14.20,13.81,-7.74,-5.50,76.27,74.13,201.00,211.63,130.00,142.54,263.00,254.00,140.00,130.85,145.00,132.77,83.00,75.02,8.49,10.90,11.78,9.99,0.00,22.33,6999.73,6846.36,8.49,10.32,30.00,19.07,3.00,1.30,7.00,26.71,0.00,0.00,7.12,9.65,132.00,109.00,2.55,1.68,161.00,159.44,108.00,118.26,268.00,277.33,2128.92,1981.68,1333.23,1200.49,631.98,531.54,351.94,390.37,62.11,59.71,68.21,80.92,166.23,166.53,58.23,70.41,54.00,62.20,4.00,5.00,1.00,1.00,30.83,36.89,35.60,41.55,3.94,3.71,15.83,19.57,19.00,26.00,81.00,100.17
1972,-2.59,-0.60,-22.07,-17.29,6.06,6.03,12.62,13.82,-8.22,-5.48,78.06,74.08,227.00,211.66,135.00,142.65,246.00,254.00,149.00,130.54,133.00,132.48,95.00,74.59,17.53,10.87,18.36,9.89,15.00,22.62,7532.28,6833.22,6.30,10.44,18.00,19.29,1.00,1.32,0.00,27.43,0.00,0.00,6.85,9.75,110.00,108.91,0.00,1.70,145.00,159.62,115.00,118.11,259.00,277.36,1847.38,1983.99,1134.27,1201.71,518.11,532.77,454.66,390.27,84.93,59.44,104.98,81.07,160.91,166.87,100.35,70.09,71.00,62.00,7.00,5.00,2.00,1.00,38.61,37.03,41.71,41.63,3.80,3.71,21.30,19.73,23.00,26.00,111.00,100.20
1973,-0.52,-0.56,-15.73,-17.19,7.67,6.05,13.53,13.83,-8.61,-5.45,69.04,74.02,204.00,211.68,120.00,142.76,256.00,254.00,129.00,130.23,139.00,132.19,85.00,74.15,6.03,10.84,8.49,9.79,14.00,22.91,6778.66,6820.07,6.58,10.56,15.00,19.50,0.00,1.35,14.00,28.14,0.00,0.00,6.30,9.85,135.00,108.82,0.49,1.71,160.00,159.81,118.00,117.96,277.00,277.39,1987.84,1986.29,1192.13,1202.94,504.39,534.00,683.32,390.17,56.28,59.18,229.55,81.21,281.34,167.22,118.18,69.76,82.00,61.80,17.00,5.00,8.00,1.00,70.45,37.18,75.34,41.71,6.41,3.70,53.56,19.89,27.00,26.00,104.00,100.23
1974,-1.34,-0.52,-20.64,-17.09,4.44,6.08,12.40,13.84,-3.42,-5.43,72.91,73.97,219.00,211.70,150.00,142.88,249.00,254.00,143.00,129.92,137.00,131.90,76.00,73.72,12.05,10.81,12.33,9.69,10.00,23.20,7065.41,6806.93,7.12,10.69,7.00,19.71,1.00,1.37,7.00,28.86,0.00,0.00,4.11,9.96,98.00,108.74,0.43,1.73,124.00,160.00,125.00,117.81,248.00,277.42,1508.61,1988.60,892.78,1204.16,348.02,535.24,376.95,390.07,85.26,58.91,53.44,81.36,197.94,167.57,41.26,69.44,66.00,61.60,1.00,5.00,1.00,1.00,58.40,37.32,62.77,41.79,3.52,3.70,11.37,20.04,32.00,26.00,100.00,100.27
1975,-0.93,-0.49,-17.05,-16.99,5.21,6.10,14.34,13.85,-7.47,-5.41,75.37,73.91,200.00,211.72,147.00,142.99,279.00,254.00,144.00,129.62,142.00,131.61,76.00,73.29,7.67,10.78,9.04,9.60,22.00,23.49,6950.59,6793.78,9.86,10.81,16.00,19.93,3.00,1.40,24.00,29.57,0.00,0.00,10.96,10.06,131.00,108.65,8.66,1.75,166.00,160.19,113.00,117.67,278.00,277.45,2073.14,1990.91,1251.97,1205.39,524.99,536.47,532.21,389.97,52.00,58.64,126.81,81.51,257.56,167.92,91.87,69.12,74.00,61.40,7.00,5.00,2.00,1.00,94.93,37.47,100.70,41.87,4.40,3.70,32.27,20.20,23.00,26.00,115.00,100.30
1976,0.87,-0.45,-15.57,-16.88,8.12,6.13,14.74,13.86,-3.63,-5.39,68.80,73.86,192.00,211.75,125.00,143.10,276.00,254.00,108.00,129.31,120.00,131.32,71.00,72.85,4.11,10.75,6.30,9.50,15.00,23.78,6280.03,6780.64,13.15,10.94,16.00,20.14,0.00,1.42,30.00,30.29,0.00,0.00,12.88,10.16,150.00,108.56,0.48,1.77,174.00,160.38,113.00,117.52,286.00,277.48,2211.97,1993.21,1361.88,1206.61,587.22,537.70,433.98,389.88,66.16,58.38,77.94,81.66,215.77,168.27,72.97,68.80,69.00,61.20,6.00,5.00,2.00,1.00,42.02,37.61,48.80,41.95,4.40,3.69,26.62,20.35,33.00,26.00,95.00,100.33
1977,0.78,-0.41,-11.15,-16.78,7.69,6.16,12.36,13.87,-6.66,-5.37,70.43,73.80,193.00,211.77,161.00,143.21,243.00,254.00,99.00,129.00,121.00,131.03,61.00,72.42,7.67,10.72,7.67,9.40,44.00,24.07,6295.77,6767.49,13.42,11.06,10.00,20.36,0.00,1.44,51.00,31.00,0.00,0.00,13.97,10.26,81.00,108.47,0.00,1.79,179.00,160.56,97.00,117.37,275.00,277.51,2065.41,1995.52,1184.67,1207.84,432.73,538.93,358.15,389.78,38.11,58.11,115.78,81.81,140.15,168.61,62.11,68.48,51.00,61.00,6.00,5.00,2.00,1.00,31.16,37.76,34.85,42.03,3.84,3.69,29.57,20.51,34.00,26.00,88.00,100.37
1978,-0.33,-0.37,-16.47,-16.68,6.42,6.18,13.34,13.88,-4.76,-5.35,72.81,73.75,187.00,211.79,132.00,143.33,267.00,254.00,130.00,128.69,133.00,130.74,81.00,71.98,6.85,10.69,7.95,9.31,0.00,24.36,6703.74,6754.34,6.58,11.19,16.00,20.57,1.00,1.47,6.00,31.71,0.00,0.00,10.96,10.36,134.00,108.38,0.43,1.80,181.00,160.75,114.00,117.22,294.00,277.54,2091.32,1997.82,1210.29,1209.06,477.85,540.16,466.92,389.68,40.97,57.85,123.95,81.96,242.98,168.96,64.41,68.16,63.00,60.80,8.00,5.00,2.00,1.00,45.89,37.90,51.62,42.11,4.34,3.69,29.29,20.66,27.00,26.00,102.00,100.40
1979,-0.40,-0.34,-21.31,-16.58,3.17,6.21,15.39,13.89,-1.91,-5.32,74.80,73.69,206.00,211.82,150.00,143.44,289.00,254.00,130.00,128.38,123.00,130.45,82.00,71.55,10.68,10.66,9.86,9.21,29.00,24.65,6776.81,6741.20,12.05,11.31,31.00,20.79,4.00,1.49,38.00,32.43,0.00,0.00,15.07,10.46,138.00,108.29,8.36,1.82,161.00,160.94,128.00,117.07,288.00,277.57,2143.51,2000.13,1344.64,1210.29,622.24,541.39,408.27,389.58,65.44,57.58,123.02,82.10,183.72,169.31,40.40,67.84,62.00,60.60,7.00,5.00,1.00,1.00,34.63,38.05,34.63,42.19,3.84,3.69,26.02,20.82,40.00,26.00,101.00,100.43
1980,0.85,-0.30,-14.57,-16.47,9.73,6.23,13.57,13.90,-4.58,-5.30,70.06,73.64,182.00,211.84,151.00,143.55,251.00,254.00,112.00,128.08,115.00,130.16,71.00,71.12,4.93,10.63,7.40,9.11,48.00,24.94,6275.08,6728.05,13.70,11.44,21.00,21.00,1.00,1.52,58.00,33.14,0.00,0.00,15.62,10.57,99.00,108.21,0.00,1.84,159.00,161.13,101.00,116.93,259.00,277.60,2132.16,2002.44,1339.47,1211.51,616.78,542.62,433.33,389.48,31.14,57.31,82.40,82.25,250.89,169.66,48.57,67.51,64.00,60.40,8.00,5.00,3.00,1.00,47.15,38.20,48.36,42.27,4.36,3.68,34.02,20.98,31.00,26.00,94.00,100.47
