Station:,"56.509,-113.8981",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50899887,Lon:,-113.8981018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.39,-0.67,-15.98,-17.18,4.87,5.50,12.57,13.20,-4.08,-5.01,72.55,72.63,227.00,211.43,151.00,144.67,252.00,253.11,117.00,127.40,116.00,130.12,54.00,74.44,16.99,12.05,14.52,11.32,50.00,18.56,6728.01,6828.89,7.40,8.77,11.00,11.45,2.00,0.00,39.00,20.18,0.00,0.00,7.67,8.04,100.00,107.48,2.09,0.64,145.00,152.33,133.00,122.39,277.00,274.92,1642.78,1868.04,942.92,1103.09,350.34,456.50,412.09,465.33,51.90,72.02,119.61,103.42,180.74,200.27,61.73,78.65,66.00,69.75,4.00,7.00,1.00,2.00,46.20,42.70,53.12,50.27,3.56,3.99,9.64,17.41,19.00,23.23,108.00,110.57
1960,0.05,-0.63,-14.96,-17.07,4.85,5.52,14.02,13.21,-4.48,-4.99,64.24,72.56,210.00,211.38,139.00,144.60,264.00,253.17,130.00,127.00,129.00,129.75,63.00,73.90,4.66,11.98,5.48,11.23,20.00,18.93,6575.54,6814.43,6.30,8.86,13.00,11.55,1.00,0.00,14.00,20.70,0.00,0.00,5.75,8.17,124.00,107.65,0.86,0.64,165.00,152.67,126.00,122.22,290.00,275.08,1923.11,1871.07,1115.55,1104.77,454.21,457.73,480.46,464.81,67.77,71.51,128.30,103.72,209.74,200.59,66.37,78.24,64.00,69.53,9.00,7.00,2.00,2.00,84.23,42.87,84.23,50.35,4.56,3.99,28.29,17.56,22.00,23.32,99.00,110.43
1961,-0.17,-0.59,-12.48,-16.96,6.10,5.55,14.23,13.22,-8.09,-4.96,71.25,72.49,226.00,211.33,136.00,144.53,245.00,253.22,128.00,126.60,129.00,129.37,69.00,73.36,12.05,11.91,11.23,11.15,17.00,19.31,6690.04,6799.98,16.16,8.95,40.00,11.64,3.00,0.00,30.00,21.21,0.00,0.00,12.60,8.30,108.00,107.83,3.83,0.64,133.00,153.00,136.00,122.04,268.00,275.23,1938.60,1874.11,1282.42,1106.46,685.68,458.95,425.36,464.29,76.13,70.99,60.63,104.02,201.23,200.91,93.84,77.83,56.00,69.31,7.00,7.00,4.00,2.00,55.42,43.05,89.06,50.43,4.37,3.99,26.45,17.71,24.00,23.41,90.00,110.30
1962,-0.32,-0.55,-18.14,-16.84,4.84,5.58,13.11,13.23,-2.00,-4.94,74.11,72.42,216.00,211.29,143.00,144.46,250.00,253.28,121.00,126.20,125.00,129.00,69.00,72.82,9.59,11.83,6.58,11.07,12.00,19.69,6695.68,6785.52,6.58,9.04,9.00,11.73,0.00,0.00,12.00,21.73,0.00,0.00,6.03,8.42,106.00,108.00,0.07,0.64,155.00,153.33,128.00,121.87,282.00,275.38,1859.44,1877.14,1089.05,1108.14,417.50,460.18,648.20,463.78,82.82,70.47,275.27,104.31,195.94,201.23,85.60,77.42,85.00,69.09,14.00,7.00,2.00,2.00,48.87,43.22,55.24,50.51,4.75,3.99,30.21,17.85,28.00,23.51,130.00,110.17
1963,0.57,-0.51,-16.23,-16.73,5.66,5.60,14.70,13.24,-3.71,-4.92,70.79,72.35,198.00,211.24,145.00,144.39,268.00,253.33,121.00,125.80,120.00,128.63,66.00,72.28,4.93,11.76,7.12,10.99,34.00,20.06,6395.81,6771.07,9.59,9.13,17.00,11.82,0.00,0.00,24.00,22.24,0.00,0.00,13.42,8.55,122.00,108.17,3.20,0.64,186.00,153.67,112.00,121.70,297.00,275.53,2256.23,1880.17,1350.00,1109.83,597.16,461.41,409.80,463.26,107.08,69.95,75.02,104.61,190.57,201.55,38.11,77.01,68.00,68.86,7.00,7.00,0.00,2.00,31.13,43.39,36.45,50.59,3.91,3.99,17.40,18.00,39.00,23.60,95.00,110.04
1964,-0.28,-0.47,-13.37,-16.62,5.32,5.63,13.10,13.24,-5.44,-4.89,68.17,72.28,199.00,211.19,134.00,144.32,248.00,253.39,123.00,125.40,123.00,128.25,71.00,71.74,7.40,11.69,9.59,10.90,25.00,20.44,6698.22,6756.61,7.67,9.22,12.00,11.91,0.00,0.00,33.00,22.76,0.00,0.00,10.68,8.68,113.00,108.35,5.04,0.64,153.00,154.00,119.00,121.52,271.00,275.68,1885.91,1883.21,1135.74,1111.51,488.79,462.64,436.15,462.74,61.49,69.43,96.70,104.91,225.73,201.87,60.08,76.60,64.00,68.64,7.00,7.00,0.00,2.00,30.65,43.57,37.93,50.67,3.83,3.99,9.92,18.15,14.00,23.69,102.00,109.91
1965,-1.49,-0.43,-19.85,-16.51,4.06,5.65,12.78,13.25,-4.16,-4.87,72.87,72.21,228.00,211.14,141.00,144.25,247.00,253.44,128.00,125.00,139.00,127.88,79.00,71.20,13.70,11.62,15.89,10.82,23.00,20.82,7142.65,6742.16,8.77,9.32,20.00,12.00,0.00,0.00,23.00,23.27,0.00,0.00,7.40,8.81,105.00,108.52,0.48,0.64,140.00,154.33,113.00,121.35,252.00,275.83,1736.89,1886.24,1050.81,1113.20,492.66,463.87,475.05,462.22,96.84,68.91,94.88,105.20,224.47,202.19,54.47,76.19,61.00,68.42,11.00,7.00,2.00,2.00,40.70,43.74,40.76,50.75,3.99,3.99,22.72,18.30,24.00,23.78,110.00,109.78
1966,-1.93,-0.39,-20.33,-16.40,4.68,5.68,13.32,13.26,-7.99,-4.84,76.24,72.14,204.00,211.10,123.00,144.18,276.00,253.50,143.00,124.60,148.00,127.51,83.00,70.66,17.26,11.55,18.08,10.74,17.00,21.19,7280.52,6727.70,8.22,9.41,8.00,12.09,0.00,0.00,21.00,23.79,0.00,0.00,5.75,8.94,152.00,108.70,0.00,0.64,162.00,154.67,122.00,121.17,283.00,275.99,1912.15,1889.27,1104.96,1114.88,415.30,465.09,460.35,461.70,52.09,68.39,104.63,105.50,192.59,202.51,108.32,75.78,68.00,68.20,8.00,7.00,3.00,2.00,44.33,43.91,45.63,50.83,4.24,3.99,20.50,18.44,31.00,23.88,102.00,109.65
1967,-0.87,-0.35,-17.72,-16.29,2.92,5.71,14.74,13.27,-3.48,-4.82,72.02,72.07,221.00,211.05,173.00,144.11,266.00,253.56,127.00,124.20,136.00,127.13,85.00,70.12,12.60,11.48,8.49,10.66,10.00,21.57,6912.44,6713.25,8.49,9.50,21.00,12.18,1.00,0.00,18.00,24.31,0.00,0.00,9.86,9.07,92.00,108.87,0.64,0.64,134.00,155.00,139.00,121.00,272.00,276.14,1835.23,1892.31,1166.00,1116.57,549.00,466.32,383.05,461.18,86.54,67.87,65.10,105.80,122.86,202.83,104.41,75.37,61.00,67.98,5.00,7.00,1.00,2.00,34.74,44.08,45.73,50.91,3.49,4.00,8.17,18.59,29.00,23.97,103.00,109.52
1968,-0.73,-0.31,-15.10,-16.18,5.90,5.73,11.52,13.28,-5.09,-4.80,72.02,72.00,215.00,211.00,164.00,144.04,248.00,253.61,109.00,123.80,113.00,126.76,61.00,69.58,12.60,11.41,10.41,10.58,30.00,21.95,6841.11,6698.79,7.95,9.59,3.00,12.27,0.00,0.00,30.00,24.82,0.00,0.00,6.85,9.20,83.00,109.05,0.35,0.64,148.00,155.33,114.00,120.83,261.00,276.29,1616.29,1895.34,894.35,1118.25,319.36,467.55,488.77,460.66,68.86,67.35,107.58,106.09,243.37,203.15,75.17,74.96,69.00,67.76,6.00,7.00,1.00,2.00,36.82,44.26,41.58,50.99,4.06,4.00,21.13,18.74,31.00,24.06,112.00,109.39
1969,-0.79,-0.27,-20.60,-16.07,5.84,5.76,12.21,13.29,-3.56,-4.77,75.47,71.93,209.00,210.95,163.00,143.97,257.00,253.67,126.00,123.40,128.00,126.39,65.00,69.04,12.05,11.34,12.60,10.49,21.00,22.32,6863.72,6684.34,7.95,9.68,9.00,12.36,0.00,0.00,16.00,25.34,0.00,0.00,6.30,9.32,93.00,109.22,0.08,0.64,170.00,155.67,118.00,120.65,287.00,276.44,1794.52,1898.37,989.78,1119.94,383.76,468.78,460.33,460.14,54.37,66.83,116.41,106.39,200.55,203.48,93.52,74.55,59.00,67.54,10.00,7.00,2.00,2.00,59.76,44.43,63.33,51.07,4.36,4.00,20.82,18.89,27.00,24.15,99.00,109.26
1970,-0.87,-0.23,-14.85,-15.96,6.00,5.78,12.98,13.30,-7.89,-4.75,73.32,71.86,217.00,210.90,139.00,143.90,252.00,253.72,121.00,123.00,127.00,126.01,74.00,68.50,7.95,11.27,11.51,10.41,15.00,22.70,6920.54,6669.88,6.30,9.77,14.00,12.45,2.00,0.00,16.00,25.85,0.00,0.00,6.30,9.45,112.00,109.40,4.98,0.64,154.00,156.00,125.00,120.48,278.00,276.59,1862.83,1901.41,1123.31,1121.62,472.50,470.01,508.17,459.62,85.04,66.31,104.45,106.69,244.67,203.80,75.18,74.14,67.00,67.32,10.00,7.00,4.00,2.00,66.29,44.60,94.64,51.15,4.76,4.00,31.40,19.03,41.00,24.25,102.00,109.13
1971,-0.75,-0.19,-17.13,-15.85,6.70,5.81,13.56,13.31,-6.78,-4.73,74.30,71.79,205.00,210.86,130.00,143.83,260.00,253.78,131.00,122.60,144.00,125.64,79.00,67.96,9.86,11.19,10.14,10.33,0.00,23.08,6869.65,6655.43,7.12,9.86,20.00,12.55,0.00,0.00,0.00,26.37,0.00,0.00,8.49,9.58,129.00,109.57,0.78,0.64,161.00,156.33,108.00,120.30,268.00,276.75,2030.63,1904.44,1235.60,1123.31,553.27,471.23,458.58,459.10,70.13,65.79,107.28,106.98,214.90,204.12,68.37,73.72,57.00,67.10,9.00,7.00,2.00,2.00,60.59,44.78,63.17,51.23,4.65,4.00,19.33,19.18,23.00,24.34,92.00,109.00
1972,-2.31,-0.15,-20.66,-15.74,5.89,5.84,12.05,13.32,-7.71,-4.70,75.22,71.72,229.00,210.81,127.00,143.75,246.00,253.83,143.00,122.20,133.00,125.27,91.00,67.42,19.45,11.12,16.99,10.25,13.00,23.45,7422.75,6640.97,5.75,9.95,13.00,12.64,0.00,0.00,0.00,26.89,0.00,0.00,7.12,9.71,118.00,109.75,0.00,0.64,133.00,156.67,127.00,120.13,259.00,276.90,1700.20,1907.47,1045.65,1125.00,451.93,472.46,496.44,458.58,87.25,65.27,131.12,107.28,180.72,204.44,97.97,73.31,76.00,66.87,8.00,7.00,2.00,2.00,47.89,44.95,51.74,51.31,4.30,4.00,15.33,19.33,19.00,24.43,108.00,108.87
1973,-0.22,-0.11,-13.65,-15.63,7.38,5.86,12.92,13.33,-8.33,-4.68,63.78,71.65,203.00,210.76,125.00,143.68,257.00,253.89,123.00,121.80,133.00,124.89,72.00,66.88,6.30,11.05,10.14,10.16,22.00,23.83,6660.98,6626.51,6.58,10.05,11.00,12.73,0.00,0.00,12.00,27.40,0.00,0.00,8.77,9.84,131.00,109.92,0.00,0.64,158.00,157.00,120.00,119.96,277.00,277.05,1848.08,1910.51,1064.67,1126.68,435.95,473.69,721.81,458.06,48.67,64.75,245.09,107.58,253.69,204.76,168.39,72.90,91.00,66.65,19.00,7.00,4.00,2.00,69.55,45.12,71.73,51.39,6.00,4.00,42.99,19.48,37.00,24.52,117.00,108.74
1974,-0.57,-0.07,-18.59,-15.51,4.17,5.89,12.05,13.34,-2.07,-4.65,67.33,71.58,217.00,210.71,149.00,143.61,250.00,253.94,134.00,121.40,133.00,124.52,70.00,66.34,12.60,10.98,10.41,10.08,28.00,24.21,6783.90,6612.06,7.67,10.14,4.00,12.82,0.00,0.00,16.00,27.92,0.00,0.00,5.48,9.97,100.00,110.10,0.00,0.64,124.00,157.33,125.00,119.78,248.00,277.20,1459.12,1913.54,844.44,1128.37,310.59,474.92,457.26,457.54,104.13,64.24,64.57,107.87,235.78,205.08,60.19,72.49,78.00,66.43,4.00,7.00,2.00,2.00,74.71,45.29,82.83,51.47,3.82,4.00,18.49,19.62,23.00,24.62,114.00,108.61
1975,-0.47,-0.03,-15.36,-15.40,4.55,5.91,13.60,13.35,-5.63,-4.63,74.57,71.50,197.00,210.67,135.00,143.54,262.00,254.00,134.00,121.00,137.00,124.15,68.00,65.80,7.67,10.91,8.77,10.00,13.00,24.58,6773.96,6597.60,9.86,10.23,13.00,12.91,1.00,0.00,13.00,28.43,0.00,0.00,11.23,10.09,126.00,110.27,6.69,0.64,155.00,157.67,124.00,119.61,278.00,277.35,1920.26,1916.57,1148.58,1130.05,456.98,476.15,651.68,457.02,56.75,63.72,152.49,108.17,330.05,205.40,105.23,72.08,73.00,66.21,17.00,7.00,5.00,2.00,53.08,45.47,71.86,51.55,4.66,4.00,29.99,19.77,17.00,24.71,134.00,108.48
1976,1.14,0.01,-13.31,-15.29,7.03,5.94,14.24,13.36,-3.08,-4.61,66.07,71.43,192.00,210.62,129.00,143.47,276.00,254.06,95.00,120.60,110.00,123.78,69.00,65.26,4.93,10.84,6.03,9.92,15.00,24.96,6167.41,6583.15,14.52,10.32,8.00,13.00,0.00,0.00,40.00,28.95,0.00,0.00,13.70,10.22,146.00,110.45,0.00,0.64,192.00,158.00,96.00,119.43,287.00,277.51,2178.21,1919.61,1259.73,1131.74,503.58,477.38,494.31,456.50,67.39,63.20,84.67,108.47,263.65,205.72,74.61,71.67,68.00,65.99,15.00,7.00,3.00,2.00,36.90,45.64,51.71,51.63,4.73,4.00,20.49,19.92,24.00,24.80,100.00,108.35
1977,1.26,0.05,-9.98,-15.18,7.49,5.97,11.96,13.36,-4.96,-4.58,66.24,71.36,201.00,210.57,137.00,143.40,243.00,254.11,89.00,120.20,108.00,123.40,52.00,64.72,7.95,10.77,6.58,9.84,50.00,25.34,6118.13,6568.69,13.15,10.41,8.00,13.09,0.00,0.00,51.00,29.46,0.00,0.00,11.78,10.35,105.00,110.62,0.00,0.64,164.00,158.33,112.00,119.26,275.00,277.66,1934.63,1922.64,1120.52,1133.42,403.32,478.60,444.10,455.98,56.23,62.68,153.96,108.76,164.44,206.04,76.29,71.26,64.00,65.77,6.00,7.00,2.00,2.00,30.03,45.81,43.30,51.71,4.04,4.00,18.17,20.07,27.00,24.89,103.00,108.22
1978,0.13,0.09,-15.94,-15.07,6.66,5.99,13.02,13.37,-3.61,-4.56,70.73,71.29,186.00,210.52,132.00,143.33,277.00,254.17,122.00,119.80,122.00,123.03,78.00,64.19,6.85,10.70,6.03,9.75,7.00,25.71,6532.25,6554.24,7.40,10.50,10.00,13.18,0.00,0.00,14.00,29.98,0.00,0.00,10.68,10.48,144.00,110.80,0.00,0.64,185.00,158.67,114.00,119.09,298.00,277.81,2076.33,1925.67,1166.44,1135.11,443.36,479.83,542.95,455.46,44.22,62.16,118.25,109.06,313.39,206.36,65.85,70.85,72.00,65.55,12.00,7.00,2.00,2.00,56.60,45.99,59.31,51.79,4.59,4.00,34.18,20.22,26.00,24.98,110.00,108.09
1979,0.15,0.13,-19.19,-14.96,3.19,6.02,14.80,13.38,-1.10,-4.53,74.07,71.22,204.00,210.48,150.00,143.26,289.00,254.22,115.00,119.40,120.00,122.66,71.00,63.65,8.49,10.63,9.59,9.67,28.00,26.09,6559.54,6539.78,11.23,10.59,21.00,13.27,2.00,0.00,41.00,30.50,0.00,0.00,13.97,10.61,138.00,110.97,6.00,0.64,162.00,159.00,128.00,118.91,289.00,277.96,2075.42,1928.71,1271.15,1136.79,557.82,481.06,407.76,454.94,72.83,61.64,123.30,109.36,167.55,206.68,50.87,70.44,67.00,65.33,4.00,7.00,1.00,2.00,36.31,46.16,39.11,51.87,3.48,4.00,15.76,20.36,31.00,25.08,110.00,107.96
1980,1.29,0.17,-13.43,-14.85,9.16,6.04,12.65,13.39,-2.59,-4.51,66.99,71.15,188.00,210.43,151.00,143.19,251.00,254.28,100.00,119.00,111.00,122.28,63.00,63.11,4.11,10.55,7.12,9.59,51.00,26.47,6107.80,6525.33,15.07,10.68,13.00,13.36,0.00,0.00,63.00,31.01,0.00,0.00,15.89,10.74,99.00,111.15,0.13,0.64,155.00,159.33,105.00,118.74,259.00,278.11,1979.21,1931.74,1209.46,1138.48,518.07,482.29,495.54,454.42,39.66,61.12,79.04,109.65,304.64,207.00,54.02,70.03,64.00,65.11,9.00,7.00,2.00,2.00,91.17,46.33,95.62,51.95,4.07,4.00,24.87,20.51,33.00,25.17,116.00,107.83
