Station:,"54.4308,-109.0665",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43080139,Lon:,-109.0664978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.03,-15.86,-16.64,6.02,6.08,12.94,13.99,-3.73,-3.97,75.24,73.60,228.00,213.00,148.00,147.88,252.00,254.49,107.00,123.53,116.00,129.46,56.00,69.82,17.26,11.23,14.79,10.09,27.00,14.00,6589.57,6599.31,7.40,7.67,13.00,23.30,2.00,2.00,36.00,22.37,0.00,0.00,7.40,7.35,103.00,106.54,0.37,2.12,131.00,163.23,147.00,118.40,277.00,281.00,1583.81,2019.13,946.05,1249.58,375.89,548.23,511.68,424.47,25.52,56.78,118.64,100.82,268.83,207.46,96.15,57.11,66.00,61.15,13.00,8.71,3.00,1.00,54.51,36.87,66.79,42.91,5.92,5.05,37.43,25.50,30.00,31.01,86.00,81.36
1960,0.37,0.06,-15.96,-16.56,5.31,6.10,14.73,14.00,-3.68,-3.96,69.14,73.60,210.00,213.00,136.00,147.96,260.00,254.43,130.00,123.29,132.00,129.06,63.00,69.45,6.85,11.18,8.49,10.06,18.00,14.33,6463.87,6589.57,6.30,7.76,26.00,23.36,2.00,2.00,17.00,22.69,0.00,0.00,8.22,7.47,123.00,106.42,2.15,2.14,165.00,163.32,126.00,118.32,290.00,281.00,2071.48,2020.42,1259.84,1250.36,555.70,549.35,542.97,423.85,48.27,56.49,151.88,100.97,302.37,206.97,34.73,57.19,61.00,61.07,11.00,8.65,5.00,1.00,72.43,36.84,77.39,42.90,6.76,5.02,42.09,25.30,31.00,30.88,79.00,81.64
1961,0.18,0.09,-12.39,-16.48,6.42,6.12,14.42,14.01,-7.39,-3.96,75.46,73.61,231.00,213.00,137.00,148.04,246.00,254.37,124.00,123.06,138.00,128.67,65.00,69.09,13.42,11.12,9.32,10.03,9.00,14.67,6570.79,6579.83,15.62,7.85,50.00,23.43,11.00,2.00,21.00,23.02,0.00,0.00,7.67,7.59,108.00,106.30,10.82,2.15,133.00,163.41,137.00,118.24,269.00,281.00,1947.07,2021.70,1299.18,1251.13,707.42,550.46,379.44,423.24,58.47,56.20,101.60,101.13,135.86,206.48,96.19,57.27,53.00,61.00,5.00,8.59,2.00,1.00,39.86,36.81,42.89,42.90,4.91,5.00,24.91,25.10,39.00,30.74,76.00,81.91
1962,0.31,0.11,-18.47,-16.40,5.59,6.14,13.94,14.02,-0.70,-3.95,76.15,73.61,213.00,213.00,144.00,148.12,246.00,254.31,120.00,122.82,125.00,128.28,68.00,68.73,11.51,11.07,7.12,10.00,14.00,15.00,6476.45,6570.08,10.14,7.95,21.00,23.49,2.00,2.00,12.00,23.34,0.00,0.00,9.32,7.71,101.00,106.19,3.15,2.16,175.00,163.51,129.00,118.16,303.00,281.00,2117.68,2022.98,1271.31,1251.91,556.58,551.58,429.83,422.63,51.92,55.91,147.75,101.29,159.26,205.99,60.35,57.35,67.00,60.93,8.00,8.53,1.00,1.00,44.34,36.78,53.29,42.89,4.56,4.97,20.85,24.91,19.00,30.60,92.00,82.18
1963,1.09,0.14,-16.82,-16.32,6.52,6.16,15.38,14.03,-2.62,-3.94,73.28,73.61,206.00,213.00,147.00,148.21,263.00,254.24,107.00,122.59,116.00,127.88,68.00,68.36,7.95,11.01,6.85,9.96,27.00,15.33,6214.90,6560.34,13.97,8.04,39.00,23.56,2.00,2.00,35.00,23.67,0.00,0.00,11.51,7.83,115.00,106.07,9.79,2.18,188.00,163.60,113.00,118.08,300.00,281.00,2388.97,2024.27,1478.18,1252.69,690.17,552.69,416.69,422.02,77.34,55.62,113.17,101.44,193.96,205.50,31.57,57.44,64.00,60.85,9.00,8.47,1.00,1.00,30.55,36.75,41.32,42.88,4.73,4.94,21.05,24.71,31.00,30.46,86.00,82.45
1964,-0.12,0.17,-13.13,-16.24,5.20,6.18,13.60,14.04,-5.43,-3.93,74.78,73.61,220.00,213.00,152.00,148.29,249.00,254.18,116.00,122.35,127.00,127.49,75.00,68.00,12.88,10.96,10.96,9.93,21.00,15.67,6641.70,6550.60,7.95,8.13,26.00,23.63,2.00,2.00,23.00,23.99,0.00,0.00,8.49,7.94,96.00,105.96,3.96,2.19,150.00,163.69,119.00,118.00,268.00,281.00,1918.38,2025.55,1171.11,1253.46,505.09,553.81,430.11,421.40,68.60,55.33,71.82,101.60,241.29,205.01,51.72,57.52,60.00,60.78,9.00,8.41,2.00,1.00,31.94,36.72,34.87,42.88,4.80,4.91,33.23,24.52,41.00,30.32,86.00,82.73
1965,-1.22,0.20,-20.70,-16.17,4.00,6.20,13.79,14.05,-3.61,-3.93,73.61,73.61,229.00,213.00,159.00,148.37,248.00,254.12,129.00,122.12,140.00,127.10,87.00,67.64,13.97,10.90,12.33,9.90,0.00,16.00,7064.50,6540.86,8.22,8.22,29.00,23.69,3.00,2.00,33.00,24.32,0.00,0.00,6.03,8.06,88.00,105.84,5.65,2.21,152.00,163.78,114.00,117.92,265.00,281.00,1880.67,2026.84,1139.61,1254.24,542.76,554.92,474.97,420.79,62.75,55.03,199.57,101.75,172.65,204.52,36.83,57.60,57.00,60.70,11.00,8.35,2.00,1.00,116.70,36.69,117.80,42.87,6.41,4.89,31.45,24.32,47.00,30.18,72.00,83.00
1966,-0.90,0.23,-19.78,-16.09,5.69,6.22,14.67,14.06,-6.54,-3.92,78.29,73.61,213.00,213.00,145.00,148.45,256.00,254.06,134.00,121.88,144.00,126.70,78.00,67.27,15.62,10.85,12.88,9.87,27.00,16.33,6917.10,6531.12,7.95,8.31,24.00,23.76,1.00,2.00,24.00,24.64,0.00,0.00,6.03,8.18,110.00,105.72,0.00,2.22,163.00,163.87,122.00,117.84,284.00,281.00,2078.58,2028.12,1267.99,1255.02,557.15,556.04,317.01,420.18,55.05,54.74,49.66,101.91,171.98,204.03,41.19,57.68,50.00,60.63,5.00,8.29,0.00,1.00,31.02,36.66,33.93,42.86,3.95,4.86,20.43,24.12,30.00,30.05,77.00,83.27
1967,-0.30,0.26,-17.46,-16.01,3.59,6.24,15.63,14.06,-2.80,-3.91,76.79,73.61,229.00,213.00,173.00,148.54,251.00,254.00,123.00,121.65,139.00,126.31,77.00,66.91,14.79,10.79,10.41,9.84,13.00,16.67,6714.94,6521.37,13.70,8.40,43.00,23.82,3.00,2.00,26.00,24.97,0.00,0.00,7.95,8.30,77.00,105.61,2.67,2.24,142.00,163.97,133.00,117.76,274.00,281.00,2003.30,2029.41,1293.99,1255.80,643.48,557.15,360.39,419.56,75.29,54.45,60.79,102.07,142.80,203.54,82.86,57.77,51.00,60.56,7.00,8.24,1.00,1.00,36.60,36.63,44.21,42.85,5.05,4.83,24.66,23.93,45.00,29.91,69.00,83.55
1968,0.79,0.28,-14.62,-15.93,7.25,6.26,13.40,14.07,-3.09,-3.90,74.67,73.61,218.00,213.00,165.00,148.62,261.00,253.94,103.00,121.41,110.00,125.92,51.00,66.55,10.68,10.74,4.38,9.81,43.00,17.00,6299.22,6511.63,9.86,8.49,12.00,23.89,1.00,2.00,42.00,25.29,0.00,0.00,8.49,8.42,95.00,105.49,2.03,2.25,167.00,164.06,115.00,117.68,281.00,281.00,1999.51,2030.69,1172.80,1256.57,484.22,558.26,419.31,418.95,44.50,54.16,102.38,102.22,207.54,203.05,58.03,57.85,57.00,60.48,8.00,8.18,3.00,1.00,53.98,36.60,54.83,42.85,4.80,4.81,27.70,23.73,29.00,29.77,84.00,83.82
1969,-0.32,0.31,-20.28,-15.85,6.35,6.28,13.82,14.08,-3.69,-3.89,78.27,73.61,210.00,213.00,165.00,148.70,259.00,253.88,122.00,121.18,132.00,125.52,68.00,66.18,14.79,10.68,10.14,9.77,17.00,17.33,6700.09,6501.89,6.85,8.58,20.00,23.96,0.00,2.00,22.00,25.61,0.00,0.00,6.85,8.54,93.00,105.37,0.00,2.27,172.00,164.15,101.00,117.60,272.00,281.00,2011.87,2031.98,1165.09,1257.35,486.98,559.38,439.83,418.34,71.67,53.87,84.63,102.38,187.62,202.56,99.68,57.93,59.00,60.41,9.00,8.12,3.00,1.00,32.56,36.57,42.52,42.84,4.66,4.78,19.16,23.53,27.00,29.63,90.00,84.09
1970,-0.24,0.34,-15.68,-15.77,6.32,6.30,14.55,14.09,-6.62,-3.89,77.23,73.61,220.00,213.00,148.00,148.78,252.00,253.82,123.00,120.94,128.00,125.13,80.00,65.82,9.59,10.63,9.59,9.74,8.00,17.67,6711.37,6492.15,7.95,8.68,27.00,24.02,5.00,2.00,13.00,25.94,0.00,0.00,7.67,8.65,103.00,105.26,10.03,2.28,158.00,164.24,121.00,117.52,278.00,281.00,2109.37,2033.26,1332.37,1258.13,657.54,560.49,574.23,417.73,83.38,53.58,117.33,102.54,285.08,202.07,98.29,58.01,61.00,60.33,11.00,8.06,5.00,1.00,100.07,36.54,118.59,42.83,6.08,4.75,43.54,23.34,44.00,29.49,90.00,84.36
1971,0.27,0.37,-16.35,-15.69,7.07,6.32,14.65,14.10,-5.13,-3.88,74.27,73.61,204.00,213.00,138.00,148.87,260.00,253.76,124.00,120.71,134.00,124.74,72.00,65.45,6.03,10.58,10.14,9.71,6.00,18.00,6511.19,6482.41,6.58,8.77,20.00,24.09,2.00,2.00,0.00,26.26,0.00,0.00,12.60,8.77,121.00,105.14,4.36,2.30,179.00,164.33,109.00,117.44,287.00,281.00,2295.46,2034.55,1421.18,1258.91,672.29,561.61,422.23,417.11,43.37,53.28,89.78,102.69,215.82,201.58,60.62,58.10,62.00,60.26,7.00,8.00,2.00,1.00,45.96,36.51,45.96,42.82,4.10,4.73,24.75,23.14,46.00,29.35,96.00,84.64
1972,-0.72,0.40,-18.52,-15.62,7.19,6.34,13.58,14.11,-6.68,-3.87,73.27,73.62,218.00,213.00,127.00,148.95,247.00,253.70,140.00,120.47,118.00,124.34,73.00,65.09,10.14,10.52,17.53,9.68,20.00,18.33,6855.13,6472.67,6.85,8.86,25.00,24.15,0.00,2.00,0.00,26.59,0.00,0.00,8.49,8.89,119.00,105.02,1.47,2.31,149.00,164.42,115.00,117.36,263.00,281.00,1996.53,2035.83,1260.46,1259.68,611.92,562.72,417.01,416.50,73.98,52.99,69.96,102.85,211.96,201.09,71.65,58.18,60.00,60.19,4.00,7.94,1.00,1.00,30.89,36.48,33.86,42.82,3.78,4.70,12.66,22.95,17.00,29.21,101.00,84.91
1973,0.98,0.43,-12.17,-15.54,7.16,6.36,14.75,14.12,-6.34,-3.86,70.70,73.62,205.00,213.00,122.00,149.03,257.00,253.64,114.00,120.24,122.00,123.95,54.00,64.73,4.93,10.47,6.85,9.65,35.00,18.67,6243.64,6462.92,8.22,8.95,16.00,24.22,1.00,2.00,48.00,26.91,0.00,0.00,11.78,9.01,134.00,104.91,1.51,2.33,160.00,164.52,126.00,117.28,285.00,281.00,2100.43,2037.12,1311.62,1260.46,629.79,563.84,563.25,415.89,60.23,52.70,136.28,103.01,251.69,200.60,110.21,58.26,72.00,60.11,11.00,7.88,2.00,1.00,56.96,36.45,58.14,42.81,5.46,4.67,34.54,22.75,26.00,29.08,100.00,85.18
1974,0.63,0.45,-17.10,-15.46,4.73,6.38,13.57,14.13,-0.72,-3.86,74.19,73.62,204.00,213.00,137.00,149.11,244.00,253.58,123.00,120.00,113.00,123.56,52.00,64.36,7.12,10.41,12.88,9.62,25.00,19.00,6378.03,6453.18,9.04,9.04,14.00,24.29,3.00,2.00,26.00,27.24,0.00,0.00,10.96,9.13,106.00,104.79,7.55,2.34,139.00,164.61,111.00,117.20,249.00,281.00,1690.86,2038.40,1021.65,1261.24,461.46,564.95,477.16,415.27,95.45,52.41,132.95,103.16,210.30,200.11,46.51,58.35,67.00,60.04,11.00,7.82,2.00,1.00,30.84,36.42,42.47,42.80,4.16,4.64,12.38,22.55,32.00,28.94,108.00,85.45
1975,0.37,0.48,-13.97,-15.38,4.44,6.41,14.24,14.14,-4.16,-3.85,71.67,73.62,201.00,213.00,141.00,149.20,263.00,253.52,126.00,119.76,122.00,123.16,65.00,64.00,5.75,10.36,9.59,9.59,13.00,19.33,6473.20,6443.44,7.95,9.13,12.00,24.35,2.00,2.00,20.00,27.56,0.00,0.00,11.23,9.25,121.00,104.68,9.11,2.36,156.00,164.70,125.00,117.12,280.00,281.00,2004.58,2039.69,1228.93,1262.01,521.53,566.07,503.63,414.66,56.07,52.12,141.76,103.32,243.17,199.62,56.18,58.43,73.00,59.96,11.00,7.76,1.00,1.00,52.67,36.39,63.51,42.79,4.27,4.62,17.00,22.36,28.00,28.80,110.00,85.73
1976,2.48,0.51,-11.46,-15.30,8.78,6.43,15.54,14.15,-2.78,-3.84,66.60,73.62,189.00,213.00,126.00,149.28,269.00,253.46,100.00,119.53,102.00,122.77,48.00,63.64,3.29,10.30,6.03,9.55,22.00,19.67,5706.52,6433.70,13.42,9.22,27.00,24.42,0.00,2.00,33.00,27.89,0.00,0.00,17.26,9.37,142.00,104.56,1.44,2.37,194.00,164.79,94.00,117.04,287.00,281.00,2454.66,2040.97,1525.78,1262.79,704.76,567.18,427.90,414.05,50.98,51.82,107.70,103.47,226.86,199.13,42.35,58.51,62.00,59.89,7.00,7.71,2.00,1.00,52.98,36.36,64.50,42.79,4.65,4.59,15.39,22.16,46.00,28.66,86.00,86.00
1977,1.45,0.54,-10.35,-15.22,8.35,6.45,12.58,14.16,-5.33,-3.83,72.81,73.62,193.00,213.00,126.00,149.36,234.00,253.40,91.00,119.29,106.00,122.38,51.00,63.27,6.58,10.25,8.77,9.52,49.00,20.00,6049.27,6423.96,12.60,9.32,13.00,24.48,0.00,2.00,63.00,28.21,0.00,0.00,15.62,9.48,107.00,104.44,0.00,2.39,181.00,164.88,96.00,116.96,276.00,281.00,2157.13,2042.26,1258.58,1263.57,490.93,568.29,465.12,413.44,45.79,51.53,138.71,103.63,205.55,198.64,76.08,58.59,76.00,59.81,6.00,7.65,0.00,1.00,31.24,36.33,49.16,42.78,3.60,4.56,10.10,21.97,23.00,28.52,122.00,86.27
1978,0.06,0.57,-17.11,-15.14,6.82,6.47,13.87,14.17,-3.41,-3.82,72.71,73.62,190.00,213.00,132.00,149.44,263.00,253.33,120.00,119.06,123.00,121.98,80.00,62.91,7.67,10.19,9.86,9.49,6.00,20.33,6576.46,6414.21,7.12,9.41,24.00,24.55,2.00,2.00,0.00,28.54,0.00,0.00,10.68,9.60,130.00,104.33,0.70,2.40,198.00,164.98,115.00,116.88,312.00,281.00,2218.79,2043.54,1290.52,1264.35,539.10,569.41,423.95,412.82,30.70,51.24,147.18,103.79,199.09,198.15,46.91,58.68,61.00,59.74,8.00,7.59,1.00,1.00,38.94,36.30,40.94,42.77,4.05,4.54,18.06,21.77,31.00,28.38,95.00,86.55
1979,-0.49,0.60,-20.27,-15.07,3.11,6.49,14.97,14.18,-2.55,-3.82,75.09,73.62,210.00,213.00,151.00,149.53,276.00,253.27,123.00,118.82,135.00,121.59,79.00,62.55,7.95,10.14,12.60,9.46,6.00,20.67,6791.07,6404.47,8.77,9.50,23.00,24.62,3.00,2.00,29.00,28.86,0.00,0.00,8.49,9.72,124.00,104.21,4.25,2.42,160.00,165.07,130.00,116.80,289.00,281.00,2068.82,2044.83,1271.59,1265.12,580.30,570.52,421.49,412.21,55.08,50.95,124.58,103.94,186.43,197.66,61.67,58.76,61.00,59.67,6.00,7.53,1.00,1.00,31.06,36.27,37.87,42.77,3.96,4.51,17.56,21.57,23.00,28.25,97.00,86.82
1980,1.22,0.63,-14.91,-14.99,9.36,6.51,13.79,14.19,-3.44,-3.81,70.83,73.62,197.00,213.00,151.00,149.61,259.00,253.21,114.00,118.59,119.00,121.20,63.00,62.18,4.11,10.08,7.67,9.43,19.00,21.00,6149.45,6394.73,14.25,9.59,29.00,24.68,1.00,2.00,39.00,29.18,0.00,0.00,13.42,9.84,107.00,104.09,0.31,2.43,192.00,165.16,102.00,116.72,293.00,281.00,2400.14,2046.11,1472.36,1265.90,677.83,571.64,399.99,411.60,38.57,50.66,60.02,104.10,253.16,197.17,45.54,58.84,65.00,59.59,6.00,7.47,0.00,1.00,36.38,36.24,46.39,42.76,3.53,4.48,16.55,21.38,39.00,28.11,106.00,87.09
