Station:,"50.1576,-117.1072",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1576004,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,1.18,-7.68,-7.84,2.65,3.37,10.08,11.04,-3.31,-2.19,64.11,57.89,255.00,234.26,167.00,164.31,188.00,245.00,117.00,113.00,82.00,79.55,12.00,12.94,17.26,12.83,13.70,9.51,6.00,7.00,6404.17,6135.55,5.75,10.20,9.00,7.56,0.00,0.00,6.00,15.85,0.00,0.00,3.84,6.60,48.00,76.40,0.00,0.00,120.00,137.00,150.00,136.38,269.00,270.79,1143.15,1380.54,554.18,715.24,169.30,214.00,1065.38,903.52,272.66,272.48,253.39,196.13,264.06,173.76,279.96,274.21,166.00,147.00,27.00,16.62,1.00,1.00,47.41,42.01,64.98,55.64,5.67,5.63,12.33,10.91,13.00,17.21,187.00,161.00
1960,1.20,1.20,-9.14,-7.80,3.43,3.38,12.12,11.06,-2.48,-2.19,61.45,57.82,243.00,233.95,171.00,164.22,249.00,245.20,124.00,113.00,84.00,79.09,13.00,12.80,14.25,12.70,8.22,9.48,0.00,7.00,6146.17,6128.28,12.60,10.26,22.00,7.67,1.00,0.00,20.00,15.86,0.00,0.00,8.22,6.76,77.00,76.70,0.03,0.00,133.00,137.25,149.00,136.24,281.00,270.90,1407.34,1384.42,758.23,717.96,294.71,215.91,811.94,904.86,190.37,272.66,248.40,196.71,138.93,173.95,246.80,274.43,139.00,147.10,10.00,16.70,1.00,1.00,33.86,42.06,42.47,55.77,5.15,5.61,9.02,11.03,29.00,17.14,157.00,161.60
1961,1.77,1.22,-5.88,-7.76,4.65,3.40,12.26,11.09,-4.60,-2.19,57.90,57.76,241.00,233.65,148.00,164.13,249.00,245.40,116.00,113.00,74.00,78.64,5.00,12.65,9.59,12.57,6.58,9.44,0.00,7.00,5930.05,6121.00,14.52,10.32,17.00,7.78,1.00,0.00,13.00,15.87,0.00,0.00,8.49,6.92,100.00,77.00,0.00,0.00,126.00,137.50,138.00,136.09,263.00,271.01,1537.73,1388.29,910.90,720.68,366.64,217.81,910.04,906.19,273.37,272.84,173.56,197.30,155.89,174.14,278.81,274.65,155.00,147.20,16.00,16.79,0.00,1.00,30.00,42.11,44.65,55.89,5.21,5.60,5.06,11.15,11.00,17.08,174.00,162.20
1962,1.51,1.24,-8.50,-7.72,3.43,3.42,10.53,11.11,0.30,-2.19,56.87,57.70,235.00,233.35,162.00,164.03,184.00,245.60,91.00,113.00,61.00,78.18,18.00,12.51,12.33,12.44,14.25,9.40,25.00,7.00,6018.81,6113.73,12.88,10.38,8.00,7.89,0.00,0.00,15.00,15.88,0.00,0.00,8.49,7.08,41.00,77.30,0.00,0.00,139.00,137.75,139.00,135.94,277.00,271.11,1336.47,1392.17,663.55,723.40,192.19,219.72,810.88,907.53,231.41,273.02,186.04,197.88,152.59,174.33,221.12,274.87,129.00,147.30,14.00,16.87,0.00,1.00,45.48,42.15,56.98,56.02,4.96,5.59,11.11,11.27,13.00,17.02,162.00,162.80
1963,2.08,1.26,-7.57,-7.68,4.54,3.44,11.51,11.13,-1.32,-2.19,60.48,57.64,210.00,233.04,140.00,163.94,258.00,245.80,95.00,113.00,59.00,77.73,18.00,12.36,8.22,12.30,6.58,9.37,6.00,7.00,5810.33,6106.46,16.99,10.44,5.00,8.00,0.00,0.00,26.00,15.89,0.00,0.00,12.33,7.24,117.00,77.60,0.00,0.00,155.00,138.00,137.00,135.79,291.00,271.22,1649.96,1396.04,881.03,726.13,268.30,221.63,824.43,908.86,201.93,273.19,178.42,198.46,228.93,174.52,244.41,275.10,144.00,147.40,15.00,16.96,1.00,1.00,37.50,42.20,40.63,56.14,4.96,5.57,14.01,11.38,11.00,16.95,166.00,163.40
1964,0.87,1.28,-6.49,-7.64,2.74,3.45,9.95,11.16,-2.35,-2.19,64.15,57.57,228.00,232.74,146.00,163.84,249.00,246.00,132.00,113.00,79.00,77.27,10.00,12.22,9.86,12.17,10.96,9.33,0.00,7.00,6256.87,6099.18,4.38,10.50,4.00,8.11,0.00,0.00,0.00,15.90,0.00,0.00,4.66,7.41,102.00,77.90,0.00,0.00,103.00,138.25,147.00,135.65,249.00,271.33,1069.50,1399.91,555.05,728.85,151.15,223.53,1020.47,910.20,303.35,273.37,209.70,199.05,259.69,174.71,237.43,275.32,176.00,147.50,17.00,17.04,1.00,1.00,37.36,42.25,45.62,56.27,5.24,5.56,11.77,11.50,10.00,16.89,194.00,164.00
1965,1.95,1.30,-6.85,-7.60,3.52,3.47,11.17,11.18,-0.74,-2.19,53.72,57.51,227.00,232.43,173.00,163.75,241.00,246.20,105.00,113.00,77.00,76.82,5.00,12.07,9.86,12.04,8.77,9.30,8.00,7.00,5864.87,6091.91,12.05,10.55,9.00,8.22,0.00,0.00,16.00,15.91,0.00,0.00,9.86,7.57,67.00,78.20,0.00,0.00,127.00,138.50,128.00,135.50,254.00,271.44,1364.75,1403.79,746.84,731.57,294.58,225.44,768.58,911.53,245.74,273.55,126.32,199.63,180.98,174.90,169.15,275.54,127.00,147.60,12.00,17.13,1.00,1.00,49.01,42.30,64.41,56.39,4.81,5.54,12.21,11.62,21.00,16.83,159.00,164.60
1966,2.31,1.33,-7.17,-7.56,4.45,3.49,11.76,11.21,-0.69,-2.19,48.95,57.45,218.00,232.13,144.00,163.66,273.00,246.40,105.00,113.00,53.00,76.36,2.00,11.93,5.48,11.91,6.30,9.26,9.00,7.00,5728.69,6084.63,11.23,10.61,5.00,8.33,0.00,0.00,10.00,15.92,0.00,0.00,12.88,7.73,128.00,78.50,0.00,0.00,160.00,138.75,122.00,135.35,281.00,271.55,1606.46,1407.66,840.26,734.30,232.68,227.34,824.03,912.87,325.20,273.73,143.09,200.21,106.12,175.09,317.18,275.76,145.00,147.70,9.00,17.21,0.00,1.00,35.05,42.35,42.91,56.52,4.44,5.53,2.05,11.74,15.00,16.76,185.00,165.20
1967,2.73,1.35,-6.03,-7.51,3.52,3.50,14.68,11.23,-2.19,-2.19,53.54,57.39,219.00,231.82,163.00,163.56,255.00,246.60,115.00,113.00,62.00,75.91,2.00,11.78,6.30,11.78,4.38,9.22,15.00,7.00,5599.26,6077.36,13.42,10.67,24.00,8.44,1.00,0.00,29.00,15.92,0.00,0.00,14.79,7.89,91.00,78.80,0.95,0.00,140.00,139.00,135.00,135.21,274.00,271.65,1804.40,1411.54,1107.84,737.02,492.98,229.25,833.58,914.20,301.38,273.90,176.10,200.80,60.06,175.28,287.12,275.98,137.00,147.80,19.00,17.30,0.00,1.00,36.18,42.40,44.36,56.64,5.32,5.51,8.47,11.85,20.00,16.70,156.00,165.80
1968,1.82,1.37,-4.45,-7.47,3.31,3.52,11.41,11.26,-1.91,-2.20,68.21,57.32,225.00,231.52,165.00,163.47,262.00,246.80,84.00,113.00,56.00,75.45,10.00,11.64,5.21,11.65,7.40,9.19,20.00,7.00,5916.27,6070.08,14.79,10.73,12.00,8.56,0.00,0.00,23.00,15.93,0.00,0.00,13.70,8.05,96.00,79.10,0.00,0.00,140.00,139.25,136.00,135.06,275.00,271.76,1419.29,1415.41,737.90,739.74,231.20,231.15,895.74,915.54,236.94,274.08,233.07,201.38,180.85,175.47,217.66,276.20,152.00,147.90,16.00,17.38,1.00,1.00,35.68,42.45,46.66,56.77,4.97,5.50,4.12,11.97,12.00,16.64,180.00,166.40
1969,2.18,1.39,-9.96,-7.43,6.45,3.54,11.30,11.28,-0.99,-2.20,58.05,57.26,213.00,231.22,138.00,163.38,258.00,247.00,95.00,113.00,75.00,75.00,12.00,11.49,6.03,11.52,5.75,9.15,0.00,7.00,5775.01,6062.81,13.15,10.79,5.00,8.67,0.00,0.00,6.00,15.94,0.00,0.00,13.97,8.22,119.00,79.40,0.00,0.00,149.00,139.50,125.00,134.91,273.00,271.87,1615.08,1419.29,874.32,742.46,308.01,233.06,831.29,916.87,287.14,274.26,177.64,201.96,178.19,175.66,235.96,276.42,143.00,148.00,15.00,17.47,1.00,1.00,31.78,42.50,47.70,56.89,5.21,5.48,9.74,12.09,12.00,16.57,159.00,167.00
1970,2.08,1.41,-6.32,-7.39,4.17,3.56,12.30,11.30,-2.32,-2.20,48.51,57.20,226.00,230.91,163.00,163.28,254.00,247.20,90.00,113.00,64.00,74.55,5.00,11.35,7.40,11.39,7.95,9.12,7.00,7.00,5823.01,6055.54,12.05,10.85,17.00,8.78,0.00,0.00,37.00,15.95,0.00,0.00,13.97,8.38,90.00,79.70,0.00,0.00,133.00,139.75,122.00,134.76,254.00,271.98,1546.60,1423.16,902.62,745.19,397.91,234.96,836.05,918.21,221.65,274.44,129.63,202.55,139.90,175.85,296.33,276.64,138.00,148.10,11.00,17.55,1.00,1.00,53.00,42.55,69.39,57.02,5.37,5.47,11.08,12.21,29.00,16.51,155.00,167.60
1971,1.59,1.43,-7.17,-7.35,3.77,3.57,12.58,11.33,-3.25,-2.20,52.95,57.14,217.00,230.61,141.00,163.19,257.00,247.40,126.00,113.00,78.00,74.09,5.00,11.21,7.40,11.26,12.60,9.08,7.00,7.00,6028.73,6048.26,13.70,10.91,23.00,8.89,1.00,0.00,23.00,15.96,0.00,0.00,18.08,8.54,115.00,80.00,3.13,0.00,147.00,140.00,121.00,134.62,267.00,272.09,1563.30,1427.03,856.31,747.91,366.26,236.87,1132.51,919.55,401.72,274.61,238.55,203.13,121.88,176.05,359.18,276.87,160.00,148.20,32.00,17.64,4.00,1.00,48.64,42.60,64.13,57.14,6.42,5.45,23.12,12.33,28.00,16.44,176.00,168.20
1972,0.92,1.45,-7.80,-7.31,3.61,3.59,11.05,11.35,-4.50,-2.20,58.76,57.07,231.00,230.30,163.00,163.09,254.00,247.60,116.00,113.00,69.00,73.64,24.00,11.06,11.78,11.13,16.71,9.04,21.00,7.00,6239.04,6040.99,9.04,10.97,6.00,9.00,0.00,0.00,7.00,15.97,0.00,0.00,13.70,8.70,90.00,80.30,0.00,0.00,131.00,140.25,130.00,134.47,260.00,272.19,1400.62,1430.91,753.35,750.63,263.57,238.77,1096.50,920.88,482.91,274.79,183.63,203.71,204.35,176.24,221.28,277.09,160.00,148.30,33.00,17.72,1.00,1.00,57.74,42.65,73.88,57.27,6.21,5.44,21.93,12.44,16.00,16.38,176.00,168.80
1973,1.72,1.47,-6.64,-7.27,3.60,3.61,12.07,11.38,-2.25,-2.20,57.33,57.01,232.00,230.00,162.00,163.00,230.00,247.80,106.00,113.00,69.00,73.18,11.00,10.92,13.42,10.99,8.49,9.01,13.00,7.00,5946.77,6033.71,10.41,11.03,14.00,9.11,0.00,0.00,6.00,15.98,0.00,0.00,12.60,8.86,67.00,80.60,0.00,0.00,143.00,140.50,132.00,134.32,274.00,272.30,1478.67,1434.78,788.58,753.35,294.09,240.68,933.46,922.22,296.08,274.97,134.15,204.30,116.24,176.43,442.98,277.31,144.00,148.40,19.00,17.81,1.00,1.00,45.39,42.70,66.36,57.39,5.64,5.42,6.51,12.56,14.00,16.32,165.00,169.40
1974,1.79,1.49,-7.69,-7.22,3.57,3.63,11.45,11.40,-0.66,-2.20,56.82,56.95,236.00,229.69,160.00,162.91,255.00,248.00,116.00,113.00,59.00,72.73,12.00,10.77,11.51,10.86,7.67,8.97,0.00,7.00,5915.56,6026.44,11.23,11.09,12.00,9.22,0.00,0.00,16.00,15.99,0.00,0.00,5.75,9.03,94.00,80.90,0.00,0.00,143.00,140.75,158.00,134.18,300.00,272.41,1431.79,1438.66,757.50,756.08,249.77,242.59,1122.07,923.55,446.44,275.15,174.97,204.88,144.30,176.62,305.71,277.53,159.00,148.50,28.00,17.89,8.00,1.00,71.13,42.75,93.71,57.52,6.14,5.41,25.74,12.68,31.00,16.25,182.00,170.00
1975,0.50,1.51,-9.25,-7.18,2.34,3.64,11.01,11.43,-3.19,-2.20,59.52,56.88,234.00,229.39,180.00,162.81,247.00,248.20,143.00,113.00,99.00,72.27,15.00,10.63,16.16,10.73,13.70,8.94,0.00,7.00,6400.00,6019.17,7.40,11.15,10.00,9.33,1.00,0.00,0.00,16.00,0.00,0.00,6.85,9.19,66.00,81.20,0.00,0.00,150.00,141.00,128.00,134.03,277.00,272.52,1437.38,1442.53,712.35,758.80,204.53,244.49,1184.03,924.89,436.92,275.32,106.04,205.46,230.91,176.81,416.11,277.75,170.00,148.60,31.00,17.98,4.00,1.00,60.18,42.80,77.07,57.64,6.05,5.40,19.78,12.80,14.00,16.19,195.00,170.60
1976,1.42,1.53,-7.07,-7.14,2.97,3.66,10.51,11.45,-1.05,-2.20,51.22,56.82,231.00,229.09,176.00,162.72,183.00,248.40,109.00,113.00,66.00,71.82,7.00,10.48,10.41,10.60,10.14,8.90,0.00,7.00,6050.16,6011.89,7.40,11.21,1.00,9.44,0.00,0.00,6.00,16.01,0.00,0.00,8.77,9.35,66.00,81.50,0.00,0.00,120.00,141.25,157.00,133.88,276.00,272.63,1201.52,1446.40,610.35,761.52,155.41,246.40,1047.34,926.22,423.29,275.50,236.08,206.04,278.75,177.00,134.54,277.97,153.00,148.70,33.00,18.06,3.00,1.00,44.05,42.84,61.06,57.76,6.05,5.38,21.34,12.91,19.00,16.13,173.00,171.20
1977,0.80,1.55,-7.38,-7.10,3.88,3.68,10.70,11.47,-3.61,-2.20,54.02,56.76,234.00,228.78,161.00,162.63,242.00,248.60,123.00,113.00,90.00,71.36,15.00,10.34,10.41,10.47,9.59,8.87,0.00,7.00,6277.82,6004.62,7.67,11.27,6.00,9.56,0.00,0.00,6.00,16.02,0.00,0.00,6.03,9.51,80.00,81.80,0.00,0.00,109.00,141.50,155.00,133.74,263.00,272.73,1184.42,1450.28,640.69,764.25,213.07,248.30,1037.62,927.56,232.44,275.68,218.10,206.63,229.62,177.19,382.85,278.19,157.00,148.80,27.00,18.15,2.00,1.00,41.11,42.89,59.75,57.89,5.59,5.37,18.03,13.03,16.00,16.06,185.00,171.80
1978,0.75,1.57,-8.02,-7.06,3.61,3.69,10.78,11.50,-3.91,-2.20,62.86,56.70,232.00,228.48,170.00,162.53,259.00,248.80,118.00,113.00,93.00,70.91,15.00,10.19,11.51,10.34,12.33,8.83,8.00,7.00,6295.88,5997.34,5.48,11.33,5.00,9.67,0.00,0.00,6.00,16.03,0.00,0.00,4.93,9.67,88.00,82.10,0.00,0.00,108.00,141.75,151.00,133.59,258.00,272.84,1173.48,1454.15,636.47,766.97,209.40,250.21,1011.09,928.89,204.85,275.86,262.90,207.21,278.62,177.38,238.86,278.41,156.00,148.90,21.00,18.23,2.00,1.00,58.55,42.94,71.93,58.01,5.54,5.35,14.60,13.15,10.00,16.00,181.00,172.40
1979,1.33,1.59,-10.45,-7.02,3.05,3.71,12.52,11.52,-1.56,-2.20,61.37,56.63,230.00,228.17,167.00,162.44,183.00,249.00,112.00,113.00,91.00,70.45,20.00,10.05,11.51,10.21,9.32,8.79,6.00,7.00,6091.48,5990.07,13.42,11.39,6.00,9.78,0.00,0.00,13.00,16.04,0.00,0.00,9.04,9.84,70.00,82.40,0.00,0.00,174.00,142.00,116.00,133.44,289.00,272.95,1704.55,1458.03,877.70,769.69,294.31,252.11,858.39,930.23,309.24,276.03,168.48,207.79,121.55,177.57,279.48,278.63,125.00,149.00,21.00,18.32,2.00,1.00,46.36,42.99,65.26,58.14,5.84,5.34,18.05,13.27,29.00,15.94,146.00,173.00
1980,1.44,1.61,-8.47,-6.98,4.92,3.73,9.86,11.55,-1.68,-2.20,56.90,56.57,195.00,227.87,154.00,162.34,237.00,249.20,116.00,113.00,74.00,70.00,18.00,9.90,8.22,10.08,10.96,8.76,7.00,7.00,6044.13,5982.79,9.32,11.45,1.00,9.89,0.00,0.00,13.00,16.05,0.00,0.00,12.88,10.00,82.00,82.70,0.00,0.00,175.00,142.25,112.00,133.29,286.00,273.06,1538.03,1461.90,682.45,772.41,126.44,254.02,1170.76,931.56,288.02,276.21,245.86,208.38,211.98,177.76,372.46,278.86,162.00,149.10,31.00,18.40,5.00,1.00,73.61,43.04,97.21,58.26,6.04,5.32,22.67,13.38,10.00,15.87,193.00,173.60
